data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,26,110.3,-84.3,-0.94,-1.3,-1.48,-1.62,-0.68,-0.85,-0.95,-1.13,31.2,16.5,0,1,25
2016-05,15,82.7,-67.7,-0.82,-0.92,-1.03,-1.17,-0.93,-1.03,-1.1,-1.27,28.4,14,0,0,11
2016-06,83,66.1,16.9,1.73,1.85,0.08,-0.18,-0.34,-0.48,-0.75,-0.99,26.2,11.3,0,3,15
2016-07,0,85.4,-85.4,,-1.48,0.79,0.57,-1.12,-1.33,-0.77,-1.02,28.4,9.9,0,0,31
2016-08,11,104.7,-93.7,-0.02,0.01,1.38,1.14,-0.37,-0.62,-0.74,-0.99,29.8,11.4,0,0,15
2016-09,8,129.8,-121.8,-1.63,-1.24,-1.52,-1.31,-0.75,-1.09,-1.11,-1.33,32.8,14.5,7,0,7
2016-10,124,137.9,-13.9,0.35,0.03,-0.48,-0.82,0,-0.41,-0.69,-0.93,31.5,17.8,5,4,5
2016-11,227,113.2,113.8,0.85,0.93,0.21,0.11,0.73,0.57,-0.6,-0.79,29.2,18.5,0,9,4
2016-12,145,137.4,7.6,-1.72,-1.7,-0.61,-0.74,-1.02,-1.25,-0.94,-1.09,30.3,18.5,1,5,6
2017-01,100,140.9,-40.9,-1.66,-1.41,-1.68,-1.66,-1.76,-1.76,-2.05,-1.96,31.6,19.5,4,2,7
2017-02,123,118.6,4.4,-0.35,-0.44,-2.27,-1.82,-1.95,-1.79,-1.98,-1.99,30.3,18.7,0,4,15
2017-03,95,124.9,-29.9,-0.76,-0.93,-2.04,-1.68,-2.01,-1.87,-2.45,-2.11,30.7,17.7,0,4,6
2017-04,35,99.5,-64.5,-0.62,-0.72,-1.25,-1.32,-2.18,-1.91,-2.2,-1.92,29.8,17.1,0,1,4
2017-05,87,76.4,10.6,1.33,1.44,-0.46,-0.56,-2.17,-1.89,-1.71,-1.67,27.2,14.3,0,3,9
2017-06,31,72.2,-41.2,0.57,0.64,0.51,0.44,-1.53,-1.44,-1.93,-1.81,26.5,11,0,1,16
2017-07,1,76.5,-75.5,-1,-0.11,1.16,1.12,-0.74,-0.81,-1.92,-1.81,24.6,8.3,0,0,21
2017-08,0,104.7,-104.7,,-0.79,-0.09,-0.31,-0.57,-0.73,-2.03,-1.89,29.6,10.4,0,0,31
2017-09,35,137.2,-102.2,-0.24,-0.84,-0.8,-1.02,-0.08,-0.4,-1.8,-1.78,30.1,11.1,0,2,27
2017-10,103,142.1,-39.1,-0.02,-0.4,-0.57,-1.04,0.22,-0.24,-1.98,-2,31.5,15.9,3,5,17
2017-11,193,117.8,75.2,0.29,0.29,-0.11,-0.4,-0.22,-0.54,-2.16,-2.16,28.9,18.5,0,6,4
2017-12,232,127.4,104.6,-0.45,-0.54,-0.33,-0.46,-0.6,-0.86,-1.68,-1.73,30,19.5,0,7,4
2018-01,247,139,108,-0.12,-0.36,-0.34,-0.45,-0.56,-0.86,-0.89,-1.13,31,19,1,9,7
2018-02,120,105.9,14.1,-0.38,-0.33,-0.68,-0.78,-0.75,-0.95,-1,-1.2,29.6,19.3,0,4,8
2018-03,120,126.6,-6.6,-0.36,-0.56,-0.73,-0.85,-0.86,-1,-0.98,-1.18,31.5,19.1,1,2,8
2018-04,32,95.6,-63.6,-0.72,-0.7,-1.05,-1.01,-0.94,-1,-0.92,-1.1,28.4,16.2,0,0,14
2018-05,19,85,-66,-0.6,-0.85,-1.06,-1.22,-1.09,-1.14,-1.22,-1.34,27.3,12.1,0,1,18
2018-06,7,70.7,-63.7,-0.6,-0.46,-1.24,-1.21,-1.05,-1.08,-1.29,-1.38,27.4,12.5,0,0,23
2018-07,0,84,-84,,-1.21,-1.16,-1.29,-1.44,-1.4,-1.29,-1.42,27.7,9.7,0,0,31
2018-08,34,94.8,-60.8,0.9,1.25,0.2,0.09,-1.03,-1.13,-1.15,-1.29,27.7,12.2,0,1,8
2018-09,48,115.6,-67.6,0.14,-0.07,0.35,0.16,-0.8,-0.73,-1.04,-1.11,30.2,14.6,1,1,14
2018-10,163,121.6,41.4,0.94,0.94,1.05,1.01,0.4,0.36,-0.79,-0.81,30.3,19,0,7,6
2018-11,393,108.6,284.4,2.98,2.76,2.51,2.01,2.42,1.88,0.12,0.09,27.7,18.6,0,12,4
2018-12,200,140.5,59.5,-0.87,-1.09,1.42,1.31,1.35,1.22,-0.02,-0.1,30.6,19,1,8,4
2019-01,92,156.7,-64.7,-1.79,-1.56,-0.26,-0.5,0.09,-0.08,-0.68,-0.85,32,19.1,3,4,12
2019-02,345,111.2,233.8,1.44,1.44,-0.46,-0.77,0.77,0.58,0.28,0.06,30.4,19.7,2,10,4
2019-03,196,113.6,82.4,0.59,0.61,0.17,-0.11,0.93,0.75,0.66,0.4,29.9,19.1,0,6,8
2019-04,100,96.1,3.9,0.78,0.79,1.65,1.52,0.82,0.63,0.91,0.65,29.6,18.3,0,4,6
2019-05,90,81.3,8.7,1.39,1.41,1.19,1.13,0.13,-0.14,1.16,0.93,28.1,15.7,0,4,13
2019-06,2,74.4,-72.4,-1.29,-1.11,1,0.89,0.45,0.21,1.11,0.88,26.6,11.7,0,0,26
2019-07,1,83.1,-82.1,-1,-0.91,0.7,0.37,1.76,1.51,1.12,0.89,26.3,8.5,0,0,30
2019-08,3,103.1,-100.1,-0.77,-0.41,-1.61,-1.47,0.85,0.67,1.02,0.77,28.3,12.3,0,0,26
2019-09,62,132.2,-70.2,0.48,-0.13,0.02,-0.52,0.76,0.33,1.04,0.75,32.2,15.9,8,2,22
2019-10,52,147.3,-95.3,-1.21,-1.3,-0.99,-1.28,-0.45,-0.99,0.63,0.28,31.9,17.5,0,2,9
2019-11,185,124,61,0.15,0.04,-0.5,-0.89,-0.93,-1.53,-0.26,-0.65,30.4,19.6,3,7,2
2019-12,227,132.2,94.8,-0.52,-0.66,-0.91,-1.12,-0.89,-1.23,-0.14,-0.49,30,19.5,0,7,4
2020-01,329,125.4,203.6,0.46,0.34,0.06,-0.02,-0.29,-0.59,0.8,0.5,30.6,20.6,0,10,2
2020-02,378,101.8,276.2,1.64,1.66,1.01,0.96,0.73,0.5,1.01,0.75,29.1,20.3,0,15,1
2020-03,96,108.5,-12.5,-0.74,-0.65,1.05,1.06,0.38,0.27,0.65,0.33,29.4,18.6,0,3,7
2020-04,63,92.3,-29.3,0.1,0.16,1.03,1.12,0.62,0.6,0.44,0.15,28.5,17.3,0,2,7
2020-05,44,75.2,-31.2,0.35,0.44,-0.63,-0.43,0.62,0.62,0.23,-0.01,25.5,12,0,1,6
2020-06,0,71.8,-71.8,,-1.05,-0.2,-0.13,0.84,0.86,0.22,0.02,26.6,11.9,0,0,30
2020-07,0,85.4,-85.4,,-1.47,-0.48,-0.66,0.84,0.9,0.22,0.02,27.6,11.5,0,0,31
2020-08,8,102.3,-94.3,-0.23,-0.02,-1.39,-1.35,-1.04,-0.93,0.24,0.06,27.6,11.1,0,0,21
2020-09,10,132.9,-122.9,-1.46,-1.26,-1.57,-1.33,-1.06,-1.07,0.02,-0.14,32.1,14.1,6,0,21
2020-10,158,128.3,29.7,0.87,0.76,0.08,-0.26,-0.3,-0.54,0.47,0.4,31.4,18.7,11,7,9
2020-11,104,137.8,-33.8,-1.58,-1.6,-0.86,-1.18,-1.26,-1.82,0.13,0.02,30,17.9,0,5,5
2020-12,299,122.1,176.9,0.32,0.3,-0.05,-0.19,-0.48,-0.76,0.43,0.34,29.7,19.5,0,11,4
2021-01,175,142.8,32.2,-0.76,-0.91,-0.93,-1.12,-0.88,-1.13,-0.22,-0.42,30.7,18.8,0,5,13
2021-02,256,107.4,148.6,0.86,0.9,0.04,-0.13,-0.37,-0.63,-0.83,-0.98,29.6,19.2,0,10,2
2021-03,98,125.4,-27.4,-0.71,-0.89,-0.46,-0.65,-0.47,-0.68,-0.92,-1.13,30.6,18,0,3,12
2021-04,7,106,-99,-2.1,-1.77,-0.24,-0.33,-0.96,-1.14,-1.13,-1.31,29.2,14.6,0,0,11
2021-05,16,86.5,-70.5,-0.76,-1.05,-1.85,-2.01,-0.67,-0.85,-1.23,-1.41,28.4,13.2,0,0,12
2021-06,26,71.1,-45.1,0.4,0.5,-1.49,-1.59,-0.85,-1.01,-1.05,-1.28,26.6,11.6,0,1,19
2021-07,0,84.6,-84.6,,-1.32,-0.54,-0.96,-0.47,-0.66,-1.05,-1.28,26.1,7.2,0,0,31
2021-08,1,112.4,-111.4,-1.26,-1.47,-0.28,-0.98,-1.97,-2.01,-1.11,-1.38,28.6,12.9,0,0,16
2021-09,7,149.3,-142.3,-1.74,-1.63,-2.32,-1.85,-2.62,-2.37,-1.08,-1.4,33.6,18.3,11,0,21
2021-10,233,113.1,119.9,1.81,1.95,1,0.45,0.56,-0.03,-0.75,-1.1,29.2,19.1,1,9,2
2021-11,244,126.5,117.5,1.11,0.99,1.48,1.16,1.29,0.88,-0.11,-0.44,29.4,18.5,0,10,5
2021-12,257,123.9,133.1,-0.15,-0.2,1.27,1.23,0.72,0.42,-0.3,-0.61,28.7,18.9,0,10,3
2022-01,442,114.1,327.9,1.13,1.15,1.1,1.08,1.3,1.1,0.78,0.5,29,19.5,0,14,2
2022-02,259,99.9,159.1,0.88,0.97,1.11,1.16,1.62,1.5,0.87,0.62,29,19.5,0,8,5
2022-03,55,135.1,-80.1,-1.6,-1.78,0.82,0.75,1.35,1.3,0.75,0.37,31.2,18.5,0,2,15
2022-04,13,106.8,-93.8,-1.6,-1.6,-0.53,-0.65,0.59,0.47,0.72,0.35,30.4,16.9,0,0,16
2022-05,28,82.3,-54.3,-0.19,-0.38,-2.34,-2.45,0.27,0.16,0.75,0.43,26.5,11.9,0,1,14
2022-06,0,71.2,-71.2,,-1.01,-1.75,-1.68,0.32,0.19,0.63,0.33,26.8,10.5,0,0,30
2022-07,1,86.6,-85.6,-1,-1.52,-1.03,-1.23,-0.88,-1.05,0.63,0.34,27.5,9.6,0,0,27
2022-08,8,106.2,-98.2,-0.23,-0.27,-1.3,-1.49,-2.79,-2.42,0.67,0.41,28.1,11.4,0,0,20
2022-09,49,118.9,-69.9,0.17,-0.12,-0.17,-0.55,-1.56,-1.51,0.82,0.67,29.9,14.9,3,2,20
2022-10,118,133,-15,0.25,0.01,0.06,-0.2,-0.55,-0.77,0.37,0.2,30.7,17.6,0,7,7
2022-11,180,122,58,0.06,-0.02,0.08,0.06,-0.31,-0.47,0.1,-0.03,28.1,16.9,0,6,3
2022-12,365,112.7,252.3,0.97,1.03,0.76,0.75,0.58,0.48,0.55,0.43,28.3,19.3,0,16,1
2023-01,411,114.1,296.9,0.96,0.97,1.16,1.19,1.06,1.02,0.4,0.23,28.6,19.7,0,18,4
2023-02,110,119.8,-9.8,-0.51,-0.6,0.79,0.79,0.73,0.69,-0.23,-0.44,30.6,19.6,0,5,2
2023-03,84,126.2,-42.1,-0.96,-1.13,0.01,-0.15,0.39,0.33,-0.12,-0.37,30.9,19,0,3,5
2023-04,120,91.7,28.3,1.07,1.15,-0.65,-0.73,0.59,0.56,0.38,0.18,28.4,17.3,0,6,6
2023-05,1,84.7,-83.7,-2.7,-1.62,-0.61,-0.73,0.43,0.38,0.25,0.07,26.9,12.4,0,0,30
2023-06,10,71.7,-61.7,-0.37,-0.33,0.19,0.11,0.02,-0.1,0.29,0.12,26.1,10.4,0,0,13
2023-07,7,83.9,-76.9,-0.06,-0.25,-1.58,-1.5,-1.1,-1.21,0.32,0.18,27.4,11,0,0,13
2023-08,17,98.8,-81.8,0.29,0.6,-0.02,-0.28,-0.69,-0.86,0.36,0.26,29.4,12.9,1,0,20
2023-09,13,133.5,-120.5,-1.23,-1.22,-0.76,-0.97,-0.37,-0.62,0.21,0.06,33,17.4,7,0,13
2023-10,176,135.9,40.1,1.12,0.92,0.53,0.08,-0.24,-0.65,0.45,0.32,32.5,20,4,8,5
2023-11,149,153.2,-4.2,-0.54,-1.13,-0.03,-0.63,-0.12,-0.77,0.32,0.08,33.3,18.9,9,5,14
2023-12,206,153.9,52,-0.79,-1.18,-0.3,-0.9,-0.57,-1.23,-0.37,-0.76,32.1,20.5,0,7,9
2024-01,180,125.2,54.8,-0.71,-0.75,-1.22,-1.54,-0.96,-1.36,-1.4,-1.64,30.5,20.2,0,7,3
2024-02,201,115.9,85.1,0.43,0.38,-0.75,-0.94,-0.78,-1.18,-1.07,-1.47,30.5,19.9,2,10,2
2024-03,253,111.8,141.2,1.15,1.15,0.17,0.06,-0.1,-0.48,-0.3,-0.79,30.8,20.8,0,8,7
2024-04,23,100.9,-77.9,-1.07,-1.11,0.63,0.62,-0.59,-0.92,-0.74,-1.15,30.1,18.1,0,0,11
2024-05,9,92.6,-83.6,-1.27,-1.61,0.28,0.16,-0.57,-0.8,-0.67,-1.12,29.9,14.4,0,0,25
2024-06,0,77.4,-77.4,,-1.55,-2.08,-2.04,-0.35,-0.52,-0.68,-1.14,28.2,11,0,0,30
2024-07,0,85.7,-85.7,,-1.53,-2.27,-2.08,0.18,-0.04,-0.72,-1.17,28.3,10.6,0,0,31
2024-08,0,113.6,-113.6,,-1.74,,-2.33,-0.17,-0.65,-0.82,-1.31,29.9,11.9,0,0,31
2024-09,12,151.1,-139.1,-1.3,-1.57,-1.97,-1.85,-3.07,-2.62,-0.79,-1.33,33.8,18,8,0,21
2024-10,183,129.8,53.2,1.21,1.11,0.37,-0.42,-0.55,-1.43,-0.78,-1.34,31.8,19.6,9,6,8
2024-11,250,114.9,135.1,1.19,1.24,1.11,0.8,0.65,0.16,-0.31,-0.74,29.2,19.6,0,9,6
2024-12,322,122.5,199.5,0.55,0.54,1.42,1.32,0.89,0.53,0.2,-0.11,29.8,20.2,2,14,2
2025-01,285,132.2,152.8,0.16,-0.03,0.68,0.66,0.7,0.41,0.6,0.2,30.6,20,1,11,3
2025-02,72,132.7,-60.7,-1.07,-1.17,-0.23,-0.46,0.23,-0.11,0.09,-0.37,31.6,18.8,1,3,11
2025-03,120,129.4,-9.4,-0.36,-0.6,-0.8,-1.02,0.22,0,-0.6,-1.12,31.6,19.5,2,5,11
2025-04,176,90.7,85.3,1.76,1.74,-0.19,-0.39,0.39,0.2,0.18,-0.4,28.7,18.4,0,6,1
2025-05,0,81.4,-81.4,,-1.51,0.39,0.31,-0.08,-0.3,0.13,-0.36,26.8,13.5,0,0,31
2025-06,19,71.8,-52.8,0.12,0.15,1.04,1.01,-0.32,-0.56,0.22,-0.23,26.5,11.5,0,0,12
2025-07,10,81,-71,0.17,0.28,-1.03,-1.08,-0.52,-0.76,0.26,-0.15,26.5,10,0,0,24
2025-08,4,104.9,-100.9,-0.63,-0.48,-0.06,-0.42,0.28,0.02,0.28,-0.09,28.4,10.5,0,0,29
2025-09,22,134.1,-112.1,-0.74,-1.05,-0.8,-1.05,0.45,0.11,0.32,0.04,31.3,13.9,2,1,16
2025-10,58,140.7,-82.7,-1.03,-1.11,-1.76,-1.63,-2.27,-2.09,-0.22,-0.51,30.4,16.3,2,3,8
2025-11,176,135.9,40.1,-0.01,-0.35,-1.08,-1.55,-1.14,-1.84,-0.55,-0.91,30.5,17.8,0,7,5
2025-12,259,137.2,121.8,-0.13,-0.33,-0.64,-0.97,-0.9,-1.33,-0.85,-1.2,30.9,19.6,4,11,5
