data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,123,76.6,46.4,-0.62,-0.71,0,0.12,-0.59,-0.5,-0.34,-0.21,22.4,13.1,0,3,6,233,420
2013-10,173,108,65,0.06,0.06,0.29,0.31,-0.53,-0.48,-0.45,-0.39,25.4,14.5,0,6,10,308,588
2013-11,348,134.7,213.3,1.72,1.64,0.77,0.77,0.56,0.74,0.35,0.36,28.2,17.4,0,7,6,385,681
2013-12,64,170.7,-106.7,-0.83,-1.2,0.7,0.63,0.51,0.62,-0.18,-0.19,31.9,19.6,6,2,7,490,812
2014-01,146,149.6,-3.6,0.13,0.13,0.82,0.73,0.65,0.7,0,0.02,32.4,21.4,13,4,3,524,675
2014-02,246,126.4,119.6,1.46,1.4,0.32,0.14,0.66,0.63,0.37,0.43,32,20.8,10,8,4,459,586
2014-03,185,103,82,0.91,0.92,1.28,1.23,1.07,1,0.4,0.44,27.9,17.8,0,7,8,400,546
2014-04,122,74.3,47.7,-0.22,-0.31,0.91,0.87,1.02,0.93,0.35,0.42,25.6,16.2,0,2,7,327,413
2014-05,135,43.5,91.5,-0.02,0.06,0.1,0.24,0.2,0.2,0.43,0.58,20.9,12.6,0,4,6,211,298
2014-06,345,33.3,311.7,1.89,1.82,0.74,0.96,1.16,1.19,0.97,1.01,18.7,11.6,0,11,5,158,215
2014-07,240,45.6,194.4,0.97,0.99,1.17,1.27,1.3,1.33,1.21,1.19,20.4,11.5,0,8,6,186,306
2014-08,125,69.5,55.5,0.18,0,1.59,1.53,0.98,1.06,1,0.97,22.4,11.4,0,3,11,215,399
2014-09,267,74.7,192.3,0.99,1.02,1.12,1.14,1.09,1.16,1.38,1.29,23.4,14.5,0,10,3,268,404
2014-10,270,110.8,159.2,0.91,0.92,1.13,1.11,1.46,1.47,1.61,1.47,27.1,16.9,2,8,9,372,549
2014-11,117,141.9,-25,-0.04,-0.18,0.81,0.78,1.56,1.44,1.17,1.08,29.1,17.7,1,5,7,401,700
2014-12,336,134.9,201.1,1.97,1.85,1.22,1.22,1.52,1.42,1.78,1.69,29.2,19.4,3,8,4,444,656
2015-01,332,135.2,196.8,1.71,1.7,1.79,1.67,1.71,1.57,2.06,1.9,30.5,20.5,3,12,3,481,657
2015-02,148,118.2,29.8,0.29,0.2,2.21,2.07,1.76,1.6,1.96,1.77,30.2,20.2,0,7,7,426,596
2015-03,77,114,-37,-0.7,-0.82,1.14,1.16,1.42,1.35,1.73,1.61,29.6,18.9,0,2,4,442,568
2015-04,126,80.3,45.7,-0.16,-0.34,-0.41,-0.54,1.1,1.09,1.59,1.49,26.6,15.9,0,6,9,338,454
2015-05,174,49.2,124.8,0.33,0.41,-0.29,-0.33,1.27,1.28,1.63,1.47,22.3,14,0,4,6,252,309
2015-06,155,38.6,116.3,0.12,0.18,0,0.14,0.55,0.6,1.27,1.24,20.4,11.2,0,5,5,178,265
2015-07,249,35.9,213.1,1.05,1.2,0.57,0.73,0.17,0.2,1.25,1.25,19.3,12.1,0,6,9,176,231
2015-08,97,78.6,18.4,-0.27,-0.64,0.45,0.51,0.03,0.02,1.19,1.17,24.9,15.6,0,5,5,318,354
2015-09,210,72.6,137.4,0.44,0.44,0.66,0.71,0.31,0.39,1.15,1.15,22.3,12.6,0,7,8,224,412
2015-10,463,86.6,376.4,2.14,2.03,1.71,1.74,1.36,1.42,1.59,1.53,23.4,14.7,0,10,4,280,472
2015-11,199,106.5,92.5,0.74,0.96,1.7,1.75,1.59,1.57,1.87,1.99,25.4,16.6,0,6,3,330,541
2015-12,362,115.8,246.2,2.14,2.01,2.17,2.08,2.16,1.89,1.91,1.92,28.4,19.4,0,10,2,432,561
2016-01,98,151.5,-53.5,-0.49,-0.51,1.28,1.42,1.66,1.63,1.32,1.4,31.5,20.6,5,4,9,497,697
2016-02,152,127.9,24.1,0.34,0.11,1.23,1.3,1.79,1.72,1.39,1.42,31.3,21.2,0,6,4,472,616
2016-03,266,93.3,172.7,1.73,1.97,0.85,0.76,2.14,1.9,1.81,1.74,27,18.1,1,8,6,388,483
2016-04,222,65.8,156.2,0.82,0.9,1.38,1.44,1.61,1.62,1.84,1.76,26.5,18.4,2,9,7,374,308
2016-05,62,37.9,24.1,-0.95,-0.85,0.67,0.91,1.17,1.3,1.59,1.55,18.7,11.3,0,2,5,154,256
2016-06,4,34.1,-30.1,-4.35,-2.7,-1.06,-0.97,-0.32,-0.17,1.31,1.41,16.7,7.3,0,0,16,70,268
2016-07,150,46.6,103.4,-0.01,-0.19,-1.61,-1.57,-0.11,0.04,1.07,1.24,19.3,9.9,0,6,7,148,296
2016-08,124,61.9,62.1,0.16,0.11,-1.2,-1.21,-0.16,0.05,1.12,1.29,22.1,11.2,0,6,5,206,360
2016-09,90,83.3,6.7,-1.17,-1.21,-0.75,-0.85,-1.21,-1.19,0.93,1.15,21.8,10.9,0,3,16,190,485
2016-10,421,102.1,318.9,1.9,1.81,0.98,1,-0.43,-0.4,0.84,1.04,24.5,14.6,0,7,5,296,550
2016-11,222,137.2,84.8,0.91,0.9,1.15,1.12,0.29,0.42,0.95,1.07,27.4,15.3,0,6,8,341,701
2016-12,147,155.3,-8.3,0.38,0.42,1.45,1.39,0.88,0.95,0.4,0.45,30.4,19.1,2,6,6,456,725
2017-01,250,130.1,119.9,1.11,1.25,1.1,1.12,1.18,1.2,0.77,0.86,30.5,20.4,1,9,6,478,629
2017-02,139,111.8,27.2,0.16,0.16,0.81,0.92,1.19,1.2,0.77,0.92,30.8,21.1,1,6,5,446,548
2017-03,151,106.7,44.3,0.49,0.39,1.02,1.18,1.57,1.47,0.49,0.64,28.5,18.3,0,3,7,414,557
2017-04,94,74.4,19.6,-0.61,-0.68,-0.17,-0.18,0.65,0.73,0.16,0.31,24.6,15.5,0,4,8,302,395
2017-05,274,44.9,229.1,1.05,1.18,0.52,0.63,0.79,0.92,0.63,0.81,21.5,14.4,0,8,8,247,259
2017-06,129,46.3,82.7,-0.22,-0.34,0.23,0.41,0.64,0.77,0.9,0.98,20.5,12.2,0,3,9,194,263
2017-07,24,68,-44,-2.72,-1.95,-0.17,-0.31,-0.29,-0.35,0.6,0.7,23.1,11.7,0,0,14,236,368
2017-08,173,70.9,102.1,0.81,0.71,-0.79,-1.16,-0.1,-0.19,0.71,0.71,22.7,12.5,0,6,6,236,376
2017-09,225,80.2,144.8,0.6,0.52,-0.28,-0.58,-0.04,-0.12,1.06,1.04,25.1,16.1,0,7,5,318,367
2017-10,279,106.8,172.2,0.98,1.02,1.22,1.18,0.55,0.46,0.74,0.72,24.7,15.3,0,7,4,310,548
2017-11,96,143.3,-47.3,-0.3,-0.48,0.56,0.51,-0.06,-0.19,0.45,0.32,27.6,15.1,1,5,6,342,727
2017-12,123,162,-39,0.09,0.02,0.33,0.24,0.04,-0.04,0.4,0.31,31,19.1,3,1,5,467,746
2018-01,164,151.1,12.9,0.33,0.32,-0.13,-0.24,0.58,0.58,0.2,0.06,31.1,20,2,6,5,482,705
2018-02,86,133.1,-47.1,-0.76,-0.98,-0.25,-0.44,0.23,0.17,0.05,-0.1,30.8,18.5,2,3,7,410,650
2018-03,221,113.3,107.7,1.3,1.26,0.51,0.16,0.42,0.37,0.25,0.09,29.1,17.9,3,4,9,418,558
2018-04,145,80.1,64.9,0.06,-0.09,0.3,0.06,0.03,-0.13,0.36,0.23,28.8,18.9,1,4,7,416,410
2018-05,82,49.6,32.4,-0.64,-0.72,0.14,0.14,-0.12,-0.22,-0.11,-0.2,22.3,14.1,0,3,6,253,298
2018-06,184,34,150,0.46,0.6,-0.25,-0.13,0.02,-0.05,-0.01,-0.07,17.9,8.8,0,6,8,114,233
2018-07,185,38.2,146.8,0.41,0.39,-0.04,0.08,0.07,0.05,0.38,0.4,18.2,10.4,0,5,5,134,234
2018-08,148,54,94,0.5,0.6,0.54,0.76,0.35,0.47,0.31,0.3,18.9,9.5,0,4,9,135,331
2018-09,336,72.5,263.5,1.56,1.63,1.34,1.44,0.56,0.74,0.59,0.61,23.9,15.4,0,10,8,290,376
2018-10,133,112.9,20.1,-0.38,-0.48,0.88,0.94,0.42,0.54,0.23,0.19,25.5,15.4,0,6,7,324,590
2018-11,252,141.7,110.3,1.13,1.08,1.1,1.06,1.14,1.19,0.66,0.53,29,17.9,2,7,9,404,683
2018-12,220,155.4,64.6,1.1,1.11,0.78,0.73,1.27,1.26,0.9,0.85,30.3,18.7,6,6,3,450,742
2019-01,244,136.3,107.7,1.06,1.17,1.52,1.41,1.4,1.35,1.06,1.03,31.3,21.8,8,11,3,512,616
2019-02,129,123.8,5.2,0,-0.18,1.13,1.11,1.32,1.25,1.2,1.18,30.5,19.2,3,6,7,416,601
2019-03,142,109.1,32.9,0.37,0.22,0.84,0.78,0.93,0.92,1.02,1.04,28.4,17.7,1,5,10,404,558
2019-04,199,70.3,128.7,0.62,0.63,0.41,0.34,1.26,1.19,1.06,1.1,26.6,17.7,0,5,8,364,379
2019-05,278,44.3,233.7,1.07,1.21,1,1.08,1.34,1.3,1.42,1.37,22.6,15.6,0,9,3,282,265
2019-06,58,50.3,7.7,-1.51,-1.78,0.42,0.61,0.69,0.75,1.18,1.18,23.9,14.2,0,1,7,274,272
2019-07,190,42.4,147.7,0.46,0.41,0.33,0.41,0.41,0.44,1.16,1.16,18.9,9.4,0,6,12,140,291
2019-08,100,68.8,31.2,-0.22,-0.42,-0.61,-0.74,0.36,0.41,1.06,1.03,21.6,10.2,0,5,17,187,417
2019-09,95,83.9,11.1,-1.08,-1.15,-0.57,-0.69,-0.03,-0.01,0.57,0.59,23,11.5,1,4,12,218,472
2019-10,309,100.1,208.9,1.2,1.26,0.17,0.08,0.28,0.27,0.99,0.97,26.1,16.1,3,14,6,344,484
2019-11,157,133.2,23.8,0.37,0.37,0.38,0.38,-0.13,-0.09,0.81,0.77,28.7,17.9,2,6,5,400,641
2019-12,57,186.1,-129.1,-0.97,-1.72,0.44,0.33,0,-0.02,0.4,0.31,32.5,18.4,10,1,9,480,839
2020-01,175,160.6,14.4,0.44,0.34,-0.09,-0.36,0.01,-0.09,0.24,0.09,31.5,20.3,3,5,6,494,748
2020-02,34,143.5,-109.5,-2.2,-1.81,-1.12,-1.51,-0.31,-0.55,-0.01,-0.18,31.2,19.1,3,1,7,440,682
2020-03,20,139.4,-119.4,-2.49,-1.84,-1.84,-1.65,-0.41,-0.75,-0.34,-0.63,32.4,19,5,1,15,486,632
2020-04,45,92.2,-47.2,-1.57,-1.55,-3.25,-2.34,-1.61,-1.95,-0.71,-1.06,27.1,14.3,0,2,11,321,460
2020-05,240,58.4,181.7,0.83,0.88,-0.78,-1.21,-1.33,-1.86,-0.81,-1.26,22.7,11.7,0,6,7,224,352
2020-06,157,46.1,110.9,0.14,0.1,-0.07,-0.15,-0.95,-1.39,-0.58,-0.96,20.7,12.1,0,5,4,194,238
2020-07,245,48.2,196.8,1.01,1.02,0.85,0.88,-0.58,-0.99,-0.41,-0.76,18.3,9.1,0,8,6,128,321
2020-08,92,69,23,-0.36,-0.56,0.4,0.39,-0.28,-0.58,-0.44,-0.81,22.2,11.4,0,5,11,216,401
2020-09,249,70.2,178.8,0.83,0.89,0.85,0.9,0.38,0.35,-0.09,-0.4,21.9,12.7,0,10,9,218,397
2020-10,76,112.8,-36.9,-1.22,-1.25,-0.46,-0.57,0.39,0.33,-0.74,-1.15,25.8,14.7,1,3,16,318,572
2020-11,61,133.2,-72.2,-0.83,-0.83,-0.6,-0.63,-0.26,-0.24,-1.1,-1.41,28.5,16.7,3,3,16,378,635
2020-12,77,156.2,-79.2,-0.59,-0.65,-1.33,-1.31,-0.44,-0.42,-0.99,-1.27,30.3,18.6,2,3,6,448,731
2021-01,221,151.3,69.7,0.87,0.87,-0.28,-0.3,-0.43,-0.43,-0.75,-1.03,31.2,20,4,8,5,482,686
2021-02,142,122.2,19.8,0.2,0.04,0.22,0.14,-0.32,-0.29,-0.49,-0.71,29.4,18.8,0,5,6,395,627
2021-03,121,106.3,14.7,0.07,-0.05,0.61,0.42,-0.64,-0.63,-0.19,-0.3,28.7,18.6,0,5,10,423,539
2021-04,25,91.7,-66.7,-2.21,-1.8,-0.93,-1.01,-0.78,-0.84,-0.21,-0.29,27.5,15.9,2,1,11,351,460
2021-05,210,52.7,157.3,0.62,0.7,-0.42,-0.53,-0.23,-0.3,-0.29,-0.28,21.2,10.4,0,5,8,179,345
2021-06,186,37.5,148.5,0.48,0.59,-0.19,-0.19,0.12,0.05,-0.25,-0.23,18.6,10.3,0,4,9,140,238
2021-07,44,49.9,-5.9,-1.96,-1.56,-0.1,-0.1,-0.63,-0.75,-0.75,-0.83,19.9,8.4,0,2,10,138,334
2021-08,160,64,96,0.65,0.63,-0.29,-0.3,-0.5,-0.59,-0.58,-0.65,22.2,12.2,0,2,5,224,339
2021-09,235,69.8,165.2,0.69,0.75,-0.15,-0.13,-0.27,-0.31,-0.7,-0.77,22.4,13.8,0,6,5,242,386
2021-10,127,120.5,6.5,-0.46,-0.66,0.29,0.2,0.02,-0.03,-0.56,-0.67,25.6,14.1,0,5,7,306,647
2021-11,80,142.3,-62.4,-0.52,-0.69,-0.26,-0.38,-0.47,-0.52,-0.55,-0.75,28.7,16.8,2,3,9,382,678
2021-12,61,172.3,-111.3,-0.89,-1.3,-0.93,-1.18,-0.86,-1.12,-0.56,-0.76,31,18.1,5,2,9,450,813
2022-01,140,180.2,-40.2,0.06,-0.33,-0.83,-1.21,-0.33,-0.56,-0.71,-0.97,34.2,20.9,18,6,9,545,779
2022-02,92,131.2,-39.2,-0.64,-0.86,-0.88,-1.28,-0.69,-1.01,-0.92,-1.21,31.9,19,5,4,7,433,626
2022-03,180,104.1,75.9,0.85,0.84,0.03,-0.45,-0.72,-1.04,-0.73,-1.02,28.3,17.7,2,5,5,403,528
2022-04,215,68,147,0.76,0.81,0.52,0.45,-0.25,-0.48,-0.15,-0.3,24.4,15.1,0,7,4,292,393
2022-05,165,40.5,124.5,0.26,0.41,0.72,0.88,0.01,-0.11,-0.27,-0.31,19.3,11.5,0,7,4,170,287
2022-06,189,30.7,158.3,0.51,0.7,0.59,0.88,0.43,0.4,-0.29,-0.35,16.7,8.9,0,8,6,92,243
2022-07,183,43.6,139.3,0.39,0.3,0.39,0.58,0.51,0.62,0.06,0.06,21.2,12.5,0,7,4,212,255
2022-08,117,56.2,60.8,0.06,0.09,0.37,0.57,0.64,0.83,-0.05,-0.11,19.9,10.1,0,4,7,158,377
2022-09,66,77.8,-11.8,-1.67,-1.43,-0.73,-0.7,0.03,0.24,-0.54,-0.66,21.4,11.2,0,2,7,189,481
2022-10,57,108.8,-51.8,-1.6,-1.47,-2.07,-1.75,-0.75,-0.7,-0.75,-0.86,24.9,13.9,0,1,4,292,586
2022-11,77,148.8,-71.8,-0.56,-0.83,-2.06,-1.89,-1.17,-1.27,-0.81,-0.96,28,15.5,0,3,7,352,757
2022-12,81,168.2,-87.2,-0.52,-0.8,-1.33,-1.45,-1.48,-1.86,-0.71,-0.84,31.4,18.6,7,4,7,466,787
2023-01,66,174.9,-108.9,-1.04,-1.34,-1.3,-1.6,-1.91,-2.3,-0.84,-0.93,33.7,20.5,12,3,7,529,790
2023-02,76,134.6,-58.6,-0.98,-1.14,-1.54,-1.72,-2.28,-2.55,-0.95,-1.05,32.1,19,8,3,6,436,637
2023-03,128,118.3,9.7,0.17,-0.13,-1.35,-1.39,-1.69,-2.08,-1.1,-1.24,32,20.9,5,5,10,510,560
2023-04,70,78.8,-8.7,-1.02,-1.05,-1.05,-1.17,-1.55,-1.77,-1.42,-1.59,26.2,15.2,0,2,5,321,422
2023-05,152,48.9,103.1,0.14,0.19,-0.46,-0.53,-1.32,-1.57,-1.44,-1.85,23.1,13.8,0,7,9,262,313
2023-06,140,42,98,-0.07,-0.1,-0.55,-0.57,-1.16,-1.37,-1.67,-2.1,21.2,12.4,0,4,5,209,271
2023-07,212,43.1,168.9,0.69,0.68,0.23,0.31,-0.42,-0.55,-1.51,-1.88,19.4,11.5,0,4,10,174,292
2023-08,59,70.2,-11.2,-1.05,-1.16,-0.14,-0.16,-0.44,-0.52,-1.7,-1.88,23,11.4,0,4,7,225,436
2023-09,430,64.8,365.2,2.22,2.27,1.52,1.52,0.5,0.61,-0.73,-0.97,23,14.5,0,13,4,263,338
2023-10,193,91.1,101.9,0.26,0.44,1.25,1.37,0.83,0.95,-0.35,-0.54,23.7,14.7,0,5,4,286,504
2023-11,309,107.1,201.9,1.5,1.59,1.91,1.91,1.5,1.51,0.28,0.12,27,17.4,1,8,4,365,534
2023-12,156,140.1,15.9,0.48,0.68,0.99,1.17,1.53,1.54,0.49,0.49,30.1,19.5,4,5,5,458,676
2024-01,105,144.1,-39.1,-0.39,-0.31,0.88,1.05,1.17,1.3,0.58,0.66,30.2,19.7,2,2,8,464,708
2024-02,133,123.3,9.7,0.07,-0.11,-0.09,-0.02,1.35,1.42,0.75,0.88,31.7,21.3,5,6,6,478,585
2024-03,145,104.7,40.3,0.41,0.33,-0.22,-0.34,0.67,0.9,0.79,0.95,29.8,19.3,3,5,7,451,532
2024-04,498,62.6,435.4,2.63,2.5,2.04,2.04,1.75,1.67,1.62,1.59,25.9,18.2,0,10,3,360,311
2024-05,772,42,730,3.22,2.58,3.73,2.72,3.06,2.38,2.69,2.05,20,13.2,0,12,2,206,227
2024-06,284,47,237,1.41,1.39,3.86,2.54,3.4,2.68,3,2.22,22.4,13.9,0,7,11,248,253
2024-07,68,39.4,28.6,-1.35,-1.17,2.52,2.17,2.94,2.45,2.66,2.1,18,9.9,0,1,10,134,267
2024-08,82,57.7,24.3,-0.55,-0.54,0.01,0.11,2.87,2.35,2.7,2.26,20.6,11.6,0,6,11,190,333
2024-09,166,74.8,91.2,-0.05,-0.13,-1.18,-1.1,2.88,2.3,2.43,2.06,24,14.9,0,7,6,283,396
2024-10,122,113.1,8.9,-0.52,-0.63,-0.83,-0.87,1.8,1.74,2.32,2.06,25.9,16.2,1,5,6,342,596
2024-11,68,126.6,-58.6,-0.71,-0.64,-0.79,-0.8,-0.67,-0.62,1.95,2,29.1,18.6,2,1,5,416,592
2024-12,110,151.7,-41.7,-0.08,-0.02,-0.72,-0.72,-1.3,-1.34,1.82,1.76,28.9,17.5,1,4,5,408,751
2025-01,67,172.2,-105.2,-1.02,-1.28,-1.11,-1.15,-1.13,-1.23,1.65,1.56,32.3,20,7,3,8,501,791
2025-02,135,140.1,-5.1,0.1,-0.34,-0.72,-1.01,-0.99,-1.15,1.74,1.55,33.7,21.5,11,4,7,492,623
2025-03,95,127,-32,-0.36,-0.75,-1.05,-1.31,-1.11,-1.36,1.63,1.44,31.3,19.5,7,4,9,478,599
2025-04,91,72.8,18.2,-0.66,-0.69,-0.65,-0.92,-1.18,-1.33,0.63,0.59,25.1,14.7,0,2,8,297,422
2025-05,332,51.4,280.6,1.39,1.45,0.51,0.49,-0.09,-0.3,-0.43,-0.49,22.8,13.8,0,8,7,257,302
2025-06,465,32.6,432.4,2.69,2.31,1.89,1.72,1.18,1,-0.01,0.01,16.4,9.2,0,6,8,90,252
2025-07,96,38.3,57.7,-0.8,-0.8,1.79,1.74,1.12,1.08,0.07,0.09,17.8,9.1,0,3,7,118,295
2025-08,193,61.9,131.1,1.04,1.09,1.8,1.73,1.35,1.33,0.32,0.26,20.8,11.2,0,7,10,187,369
2025-09,257,77.7,179.3,0.9,0.89,0.59,0.71,1.7,1.63,0.55,0.51,22.7,13.3,0,6,1,241,441
2025-10,191,113.1,77.9,0.24,0.2,1.02,1,1.92,1.82,0.72,0.63,25.5,15.2,1,6,5,322,567
2025-11,81,145.3,-64.3,-0.5,-0.72,0.22,0.1,1.29,1.27,0.79,0.57,28.3,16.1,1,2,8,366,710
2025-12,250,143.7,106.3,1.35,1.39,0.44,0.4,0.59,0.72,1.14,0.98,31.4,20,6,9,5,486,652
