data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,56,149.4,-93.4,-0.51,-0.51,0.5,0.65,0.43,0.32,-0.72,-0.85,33.7,24.1,8,3,5
2016-03,65,173.3,-108.3,-1.28,-1.35,-0.26,-0.25,-0.29,-0.41,-1.16,-1.13,35.6,25.1,26,3,8
2016-04,37,139.9,-102.9,-1.7,-1.32,-1.94,-1.56,-0.95,-0.93,-1.4,-1.29,34.2,24.6,12,2,5
2016-05,27,157.8,-130.8,-1.07,-1.27,-1.93,-1.56,-1.09,-1.07,-1.37,-1.32,35.3,24.5,27,1,11
2016-06,10,149.4,-139.4,-1.23,-1.42,-1.78,-1.46,-1.18,-1.13,-1.32,-1.32,34.7,23.9,22,0,20
2016-07,0,170.2,-170.2,,-1.54,-1.52,-1.58,-2,-1.65,-1.28,-1.34,34.7,23.5,19,0,31
2016-08,0,191.2,-191.2,,-1.24,-1.6,-1.57,-2,-1.64,-1.23,-1.3,35.3,23.1,28,0,31
2016-09,0,201.6,-201.6,,-1.18,,-1.53,-1.84,-1.55,-1.23,-1.29,36.2,23.7,30,0,30
2016-10,0,208.9,-208.9,,-0.57,,-1.18,-1.58,-1.57,-1.22,-1.27,36.7,24,31,0,31
2016-11,0,189.2,-189.2,,0.12,,-0.65,-1.75,-1.46,-1.21,-1.22,36.6,24.4,30,0,30
2016-12,35,171.3,-136.3,0.76,1.16,0.64,0.64,-0.26,-0.63,-1.14,-1.1,36,24.5,28,2,17
2017-01,17,189.8,-172.8,-0.85,-1.09,-0.37,-0.34,-0.62,-0.85,-2.12,-1.61,36.4,25.1,30,0,6
2017-02,156,147.6,8.4,0.8,0.78,0.36,0.33,0.29,0.07,-1.4,-1.33,34.5,24.3,13,4,9
2017-03,208,140.7,67.3,0.66,0.6,0.42,0.25,0.48,0.39,-0.73,-0.98,32.9,24.3,0,6,2
2017-04,97,135.5,-38.5,-0.57,-0.7,0.29,0.16,0.08,-0.02,-0.52,-0.86,32.9,24,2,2,8
2017-05,31,138.6,-107.6,-0.94,-0.92,-0.28,-0.43,-0.14,-0.28,-0.49,-0.81,34.2,24.1,18,1,9
2017-06,31,137.1,-106.1,-0.18,-0.57,-0.8,-0.88,-0.25,-0.45,-0.37,-0.66,34,23.5,11,0,12
2017-07,66,139.8,-73.8,1.14,1.12,-0.1,-0.28,0.13,-0.04,-0.07,-0.31,32.3,22.6,0,3,11
2017-08,1,172.2,-171.2,-0.77,0,0.52,0.25,-0.11,-0.25,-0.06,-0.24,35.2,23.1,25,0,25
2017-09,0,187.8,-187.8,,0.03,0.86,0.69,-0.43,-0.52,-0.06,-0.2,35.6,23.7,29,0,30
2017-10,0,207.6,-207.6,,-0.45,-0.97,-0.22,-0.19,-0.34,-0.05,-0.19,36.6,24.1,31,0,31
2017-11,2,199.1,-197.1,-0.45,-0.5,-0.82,-0.42,0.42,0.04,-0.04,-0.19,36.6,23.9,30,0,24
2017-12,0,189.3,-189.3,,-0.45,-1.16,-0.68,0.41,0.2,-0.18,-0.33,36.4,24.5,29,0,31
2018-01,68,164.6,-96.6,0.28,0.37,-0.05,-0.13,-0.26,-0.32,-0.03,-0.19,35.2,24.2,23,2,6
2018-02,84,136,-52,-0.04,0.1,-0.12,0.04,-0.19,-0.16,-0.27,-0.39,33.8,24.2,11,2,5
2018-03,110,157.9,-47.9,-0.49,-0.68,-0.36,-0.35,-0.48,-0.5,-0.73,-0.74,34.6,24.5,20,4,7
2018-04,346,122,224,1.55,1.59,0.69,0.6,0.52,0.42,0.28,0.06,31.2,23.3,0,14,2
2018-05,88,121.1,-33.1,0.24,0.21,0.75,0.62,0.47,0.4,0.48,0.31,30.7,23.1,0,4,5
2018-06,11,122.1,-111.1,-1.15,-0.7,0.93,0.86,0.39,0.34,0.4,0.31,32.1,22.1,0,0,11
2018-07,0,144.6,-144.6,,-0.57,-0.44,-0.29,0.31,0.25,0.17,0.1,33.9,22.3,11,0,31
2018-08,0,172.5,-172.5,,-0.06,-1.54,-0.66,0.39,0.27,0.17,0.09,35.2,22.7,30,0,31
2018-09,0,188.3,-188.3,,-0.02,,-0.44,0.69,0.57,0.17,0.09,36.1,23.1,30,0,30
2018-10,1,193.5,-192.5,-0.85,0.73,-0.97,0.12,-0.51,-0.26,0.18,0.13,36.5,23.6,29,0,16
2018-11,9,193.1,-184.1,0.6,0.46,0.33,0.41,-1.19,-0.42,0.2,0.18,37.2,24.3,30,0,25
2018-12,30,173.6,-143.6,0.62,1.03,0.76,0.88,-0.13,0.22,0.3,0.32,35.9,24,27,1,7
2019-01,89,162.9,-74,0.56,0.66,0.69,0.79,0.54,0.6,0.36,0.33,34.8,23.6,17,3,6
2019-02,148,118.1,29.9,0.72,0.97,0.79,1.02,0.79,1,0.58,0.53,33.6,24.1,9,5,3
2019-03,264,117.1,146.9,1.16,1.31,1.05,1.23,1.11,1.32,1.07,1.12,31.9,23.7,0,10,1
2019-04,171,118.2,52.9,0.26,0.22,0.89,1.08,0.93,1.13,0.54,0.7,31.8,23.8,0,6,3
2019-05,57,119.3,-62.3,-0.29,-0.22,0.52,0.59,0.69,0.89,0.43,0.62,32.6,23.4,0,2,5
2019-06,21,119,-98,-0.58,-0.36,-0.12,-0.12,0.54,0.7,0.45,0.65,33.2,22.3,2,0,11
2019-07,10,129.3,-119.3,-0.48,0.19,-0.59,-0.22,0.43,0.61,0.47,0.69,33.5,22.1,9,0,11
2019-08,0,170.6,-170.6,,0.03,-0.72,-0.17,0.27,0.39,0.46,0.67,34.9,22.4,23,0,31
2019-09,0,181.1,-181.1,,0.53,-0.61,0.14,-0.22,-0.06,0.46,0.68,36.4,22.7,30,0,30
2019-10,3,200.2,-197.2,-0.22,0.41,-0.52,0.22,-0.63,-0.17,0.47,0.66,37.3,23.2,31,0,18
2019-11,0,193.8,-193.8,,-0.24,-0.58,0.21,-0.77,-0.11,0.44,0.63,37.7,23.9,30,0,30
2019-12,5,204.2,-199.2,-0.58,-1.02,-0.45,-0.58,-0.79,-0.18,0.37,0.52,37.6,24.5,30,0,19
2020-01,74,160.2,-86.2,0.37,0.51,0.09,-0.08,-0.08,-0.1,0.31,0.44,35.6,24.8,26,3,6
2020-02,211,134.8,76.2,1.29,1.31,0.93,0.91,0.9,0.84,0.53,0.55,33.9,24.1,10,12,2
2020-03,257,127.3,129.7,1.1,1.17,1.25,1.3,1.16,1.12,0.52,0.51,32.4,24,0,11,4
2020-04,228,121.6,106.4,0.75,0.72,1.38,1.42,1.17,1.15,0.74,0.76,32.5,23.9,0,9,3
2020-05,162,112.8,49.2,1.14,1.21,1.17,1.22,1.28,1.28,1.07,1.11,31.8,23.7,0,6,3
2020-06,84,112.1,-28.1,1.1,1.13,1.05,1.08,1.36,1.4,1.22,1.25,31.5,22.5,0,3,10
2020-07,64,132.2,-68.2,1.1,1.21,1.3,1.31,1.46,1.46,1.29,1.28,32.8,21.4,0,1,10
2020-08,0,170.1,-170.1,,0.06,1.09,1.04,1.21,1.21,1.25,1.23,35.3,21.1,23,0,31
2020-09,0,184,-184,,0.32,0.82,0.82,1.05,1.05,1.25,1.21,36.2,22.4,29,0,30
2020-10,0,194.9,-194.9,,0.57,,0.22,1.17,1.15,1.24,1.21,37.4,23,31,0,31
2020-11,15,179.9,-164.9,1.09,1.38,0.72,0.93,1.11,1.09,1.27,1.24,37,24.1,29,1,20
2020-12,0,189.8,-189.8,,-0.47,-0.05,0.35,0.57,0.72,1.29,1.28,37.3,24.1,31,0,31
2021-01,27,177,-150,-0.52,-0.56,-0.57,-0.44,-0.84,-0.37,1.21,1.18,36.6,24.4,29,1,12
2021-02,67,145.9,-78.9,-0.31,-0.28,-0.77,-0.69,-0.68,-0.41,0.8,0.8,36.1,24,25,2,9
2021-03,111,136.5,-25.5,-0.48,-0.42,-0.82,-0.71,-0.83,-0.58,0.34,0.36,34.3,23.7,17,3,2
2021-04,187,122.6,64.4,0.41,0.33,-0.26,-0.25,-0.47,-0.39,0.19,0.3,33.1,23.7,3,8,3
2021-05,165,115.8,49.2,1.17,1.21,0.39,0.37,-0.09,-0.1,0.2,0.3,31.1,23.1,0,5,12
2021-06,19,124.7,-105.7,-0.68,-0.56,0.58,0.5,-0.1,-0.1,-0.04,0.07,33.4,22.6,5,1,16
2021-07,7,146.7,-139.7,-0.7,-0.41,0.48,0.43,0,0.01,-0.23,-0.13,34.8,22.9,18,0,27
2021-08,0,173.3,-173.3,,-0.11,-0.87,-0.54,0.13,0.11,-0.22,-0.13,35.4,23.3,27,0,31
2021-09,0,181.9,-181.9,,0.47,-0.81,-0.25,0.4,0.33,-0.21,-0.12,36.8,23.5,30,0,30
2021-10,0,189.9,-189.9,,0.89,,0.31,0.37,0.38,-0.21,-0.11,37.3,24.4,31,0,31
2021-11,0,186.5,-186.5,,0.3,,0.58,-1.01,-0.27,-0.26,-0.15,37.6,24.8,30,0,30
2021-12,31,174.9,-143.9,0.65,1.02,0.53,0.87,-0.18,0.32,-0.16,0,36.7,25.3,29,1,20
2022-01,186,143,43,1.48,1.58,1.47,1.61,1.38,1.52,0.37,0.47,34,24.2,11,9,6
2022-02,29,141.6,-112.6,-1.16,-0.83,0.64,0.89,0.58,0.89,0.26,0.35,34.6,24.3,14,0,9
2022-03,212,135.2,76.8,0.7,0.7,0.68,0.81,0.71,0.95,0.61,0.66,33.1,23.9,6,9,5
2022-04,211,126.1,84.9,0.61,0.53,0.24,0.22,0.76,0.89,0.72,0.81,32,23.9,0,7,5
2022-05,188,110.7,77.3,1.39,1.48,1.03,1.04,1.02,1.13,0.78,0.91,31.1,23.2,0,7,2
2022-06,68,100.6,-32.6,0.79,1.05,1.02,1.09,1.01,1.11,0.92,1.08,30.6,22.2,0,1,9
2022-07,40,117.8,-77.8,0.61,1.06,1.22,1.38,0.69,0.81,0.96,1.16,31.9,21.9,2,1,8
2022-08,24,152.8,-128.8,0.9,1.42,0.92,1.25,1.05,1.16,1,1.21,33.9,21.5,11,1,26
2022-09,1,177.7,-176.7,-0.34,0.81,0.83,1.24,1.03,1.19,1,1.21,35.9,22.3,28,0,25
2022-10,3,190.8,-187.8,-0.22,1.02,0.88,1.29,1.25,1.46,1.01,1.21,36.8,23.1,31,0,20
2022-11,27,168,-141,1.79,2.06,1.57,1.63,1.11,1.47,1.07,1.27,36,23.5,28,1,15
2022-12,35,170.1,-135.1,0.76,1.18,1.28,1.59,1.19,1.53,1.11,1.31,36.4,23.3,28,1,18
2023-01,42,176.2,-134.2,-0.17,-0.24,0.42,0.71,0.57,1.03,0.72,0.94,36.7,23.5,31,0,4
2023-02,89,137.5,-48.5,0.03,0.14,0.01,0.2,0.2,0.59,0.9,1.12,35.7,23.8,24,3,5
2023-03,262,136.6,125.4,1.14,1.14,0.49,0.47,0.71,0.91,1.08,1.31,33.6,23.4,12,11,6
2023-04,162,122,40,0.18,0.1,0.56,0.56,0.55,0.68,0.99,1.27,32,23.6,0,8,4
2023-05,57,128.3,-71.3,-0.29,-0.36,0.47,0.4,0.28,0.3,0.53,0.86,32.9,23.6,1,2,7
2023-06,32,115.6,-83.6,-0.15,-0.01,-0.11,-0.16,0.16,0.16,0.4,0.68,33.1,23.1,3,1,8
2023-07,31,140.7,-109.7,0.37,0.43,-0.19,-0.09,0.29,0.3,0.36,0.57,34.2,22.2,13,2,21
2023-08,0,161.7,-161.7,,0.44,-0.01,0.21,0.35,0.35,0.28,0.46,35.5,22.2,25,0,31
2023-09,0,177.8,-177.8,,0.74,0.16,0.47,-0.09,0,0.27,0.45,36.4,22.8,29,0,30
2023-10,0,201,-201,,0.12,,0.42,-0.28,-0.01,0.26,0.41,37.4,23.2,31,0,31
2023-11,6,186.7,-180.7,0.27,0.66,-0.1,0.55,-0.04,0.3,0.2,0.31,37.2,23.8,29,0,27
2023-12,72,176.4,-104.4,1.51,1.61,1.5,1.35,0.96,1,0.32,0.41,36.3,24.1,27,3,15
2024-01,42,158.8,-116.8,-0.17,0.07,0.6,0.79,0.43,0.71,0.31,0.41,35,24,24,1,10
2024-02,129,142.4,-13.4,0.53,0.56,0.62,0.77,0.6,0.77,0.46,0.48,35.2,24.2,19,7,5
2024-03,306,132.2,173.8,1.49,1.51,0.94,0.98,1.18,1.23,0.61,0.64,33,24.4,1,11,2
2024-04,209,119.7,89.3,0.6,0.57,1.16,1.17,1.13,1.2,0.8,0.88,32.4,24.4,0,8,2
2024-05,87,122.4,-35.5,0.23,0.17,0.99,0.99,0.98,1.03,0.89,1,32.4,23.9,1,2,7
2024-06,57,116.1,-59.1,0.55,0.55,0.48,0.43,0.81,0.83,0.94,1.03,32.3,22.9,0,1,5
2024-07,5,137.7,-132.7,-0.89,-0.19,0.11,0.2,0.84,0.83,0.81,0.91,33.4,21.5,3,0,12
2024-08,0,158.8,-158.8,,0.56,-0.03,0.25,0.79,0.8,0.79,0.88,35,21.9,24,0,31
2024-09,0,175,-175,,0.92,-0.99,0.21,0.3,0.39,0.79,0.88,35.9,22.5,29,0,30
2024-10,0,185,-185,,1.16,,0.86,0.01,0.36,0.79,0.91,36.2,23,29,0,31
2024-11,0,178.7,-178.7,,0.77,,1.04,-0.16,0.51,0.77,0.9,36.6,23.4,30,0,30
2024-12,11,175.9,-164.9,-0.13,0.51,-0.25,0.74,-0.88,0.52,0.61,0.78,36.1,24,27,0,15
2025-01,121,148.9,-27.9,0.91,1.11,0.73,1.05,0.57,1.13,0.86,0.99,34.3,24,13,4,12
2025-02,72,139.6,-67.6,-0.22,-0.12,0.33,0.61,0.26,0.74,0.69,0.85,34.4,23.9,15,2,3
2025-03,146,142.3,3.7,-0.01,-0.08,0.17,0.28,0.1,0.44,0.16,0.38,33.5,24,2,8,4
2025-04,68,137.7,-69.7,-1.02,-1.01,-0.8,-0.74,-0.41,-0.22,-0.44,-0.07,34.7,24,19,4,7
2025-05,68,138.2,-70.2,-0.09,-0.34,-0.62,-0.7,-0.4,-0.35,-0.52,-0.18,34.7,23.6,18,2,7
2025-06,12,125.1,-113.1,-1.08,-0.75,-0.9,-0.89,-0.49,-0.44,-0.69,-0.33,34.4,23.5,16,0,7
2025-07,32,136.4,-104.4,0.4,0.55,-0.28,-0.28,-0.71,-0.63,-0.51,-0.19,34.2,22.9,15,1,20
2025-08,3,165.8,-162.8,-0.34,0.4,-0.32,-0.08,-0.63,-0.56,-0.47,-0.19,34.5,22.2,17,0,14
2025-09,0,179.1,-179.1,,0.66,0.26,0.51,-0.73,-0.58,-0.47,-0.21,35.6,23.1,28,0,30
2025-10,2,200.9,-198.9,-0.47,0.28,-0.27,0.41,-0.31,-0.17,-0.45,-0.25,36.5,23.4,31,0,29
2025-11,5,188.7,-183.7,0.13,0.48,0.02,0.5,-0.31,0.06,-0.43,-0.24,36.7,23.7,30,0,28
2025-12,9,178,-169,-0.25,0.38,0,0.31,0.1,0.49,-0.45,-0.23,36.2,24,29,0,13
