data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,176,122.8,53.2,0.4,0.41,-0.75,-0.75,-0.85,-0.77,-0.9,-0.95,29.5,19.7,0,7,4,452,579
2014-04,106,115.6,-9.6,0.32,0.32,0,0.03,-0.54,-0.5,-0.62,-0.77,29.8,19.3,0,4,7,436,532
2014-05,9,125.9,-116.9,-0.86,-0.41,0.23,0.18,-0.55,-0.49,-0.62,-0.73,30.4,18.8,0,0,13,453,555
2014-06,2,140.9,-138.9,-0.38,-0.77,0.07,-0.06,-0.57,-0.55,-0.62,-0.71,30.4,18.4,0,0,27,432,544
2014-07,6,155.4,-149.4,0.56,-0.34,-0.45,-0.57,-0.09,-0.15,-0.63,-0.72,30.3,18.1,0,0,25,440,586
2014-08,0,184.9,-184.9,,-0.98,0.19,-0.75,0.23,0,-0.63,-0.7,31.1,18.3,1,0,31,455,699
2014-09,1,198.4,-197.4,-0.58,-0.75,0.35,-0.77,0.1,-0.24,-0.62,-0.66,33.1,19.5,8,0,19,488,699
2014-10,34,204.4,-170.4,1.28,1.08,1.24,0.16,0.5,-0.28,-0.41,-0.49,32.7,20.3,6,1,16,512,705
2014-11,56,175.3,-119.3,1.32,1.12,1.61,0.94,1.58,0.34,-0.15,-0.27,32.3,20.4,5,2,8,490,672
2014-12,39,169.9,-130.9,-0.09,-0.09,0.82,0.61,0.85,0.3,-0.2,-0.33,31.8,20.9,0,1,16,506,664
2015-01,29,170,-141,-1.22,-1.45,-0.53,-0.76,-0.17,-0.61,-0.23,-0.43,33.1,20.9,6,0,9,527,674
2015-02,73,126.7,-53.7,-0.32,-0.38,-1.26,-1.39,-0.44,-0.64,-0.13,-0.37,31.5,20.7,3,0,5,450,512
2015-03,225,126,99,0.89,0.88,-0.21,-0.39,0.18,-0.02,0.1,-0.18,30.3,20.2,0,7,3,472,571
2015-04,37,124.3,-87.3,-0.94,-0.87,-0.08,-0.19,-0.37,-0.51,-0.3,-0.56,30.4,19.5,0,1,5,449,595
2015-05,55,121.4,-66.4,1.2,1.05,0.4,0.3,-0.38,-0.49,-0.02,-0.33,30.1,19.5,0,2,12,459,551
2015-06,6,137.1,-131.1,0.29,-0.23,-0.17,-0.25,-0.32,-0.44,0,-0.29,30.2,18.9,0,0,25,436,494
2015-07,1,145.7,-144.7,-0.72,0.03,1.08,0.55,0.14,0.01,-0.03,-0.27,30.2,18.9,0,0,25,452,491
2015-08,0,179.4,-179.4,,-0.46,0.08,-0.23,0.39,0.2,-0.02,-0.25,32,18.7,2,0,31,476,620
2015-09,0,199.7,-199.7,,-0.96,-1.21,-0.5,-0.21,-0.33,-0.03,-0.25,34.3,20.2,11,0,30,517,701
2015-10,8,218,-210,-0.05,-0.67,-0.24,-0.86,0.91,0.05,-0.16,-0.39,34.5,21.3,16,0,24,556,777
2015-11,8,210.4,-202.4,-0.5,-1.43,-0.35,-1.27,-0.29,-0.98,-0.42,-0.68,35.3,21.9,25,0,15,557,775
2015-12,8,218.2,-210.2,-1.31,,-1.02,-2.18,-1.09,-1.86,-0.62,-1.02,34.7,22.3,18,0,18,574,732
2016-01,175,125,50,1.09,1.17,0.33,-0.46,0.3,-0.68,0.17,-0.34,30.2,20.8,2,5,3,480,535
2016-02,26,156.9,-130.9,-1.52,-1.64,-0.39,-1,-0.52,-1.43,-0.04,-0.58,32.1,20.3,1,0,6,470,671
2016-03,104,159.3,-55.3,-0.54,-0.98,-0.42,-0.76,-0.82,-1.63,-0.8,-1.3,32.9,22.2,7,5,8,544,647
2016-04,2,156.5,-154.5,-3.12,-2.09,-2.12,-2,-1.32,-1.86,-1.06,-1.65,32.8,21.5,3,0,13,516,625
2016-05,16,155.2,-139.2,-0.33,-1.15,-1.27,-1.55,-1.24,-1.74,-1.28,-1.88,32.4,21.2,1,1,12,522,605
2016-06,0,141.6,-141.6,,-0.97,-1.94,-1.75,-1.05,-1.47,-1.31,-1.88,30.6,19.7,1,0,30,456,568
2016-07,0,162.5,-162.5,,-1.5,-0.5,-1.32,-2.01,-1.94,-1.31,-1.89,30.9,18.9,0,0,31,463,645
2016-08,0,193.5,-193.5,,-1.75,,-1.49,-1.31,-1.64,-1.3,-1.93,32.4,19.6,5,0,31,496,722
2016-09,6,197.5,-191.5,0.63,-0.21,0.19,-1.32,-1.77,-1.78,-1.26,-1.87,33.6,21.1,8,0,21,520,713
2016-10,1,214.6,-213.6,-1.22,-0.87,-0.35,-1.11,-0.45,-1.39,-1.29,-1.82,34.5,22.1,14,0,25,568,775
2016-11,0,208.2,-208.2,,-1.7,-0.97,-1.29,-1.3,-1.53,-1.33,-1.84,34.8,22.9,16,0,30,566,716
2016-12,38,186.1,-148.1,-0.11,-0.52,-0.58,-1.29,-0.53,-1.49,-1.15,-1.63,33.2,22.5,11,1,11,552,670
2017-01,101,160.8,-59.8,0.24,-0.07,-0.31,-1.02,-0.34,-1.21,-1.76,-1.94,32.5,21.8,5,3,4,532,645
2017-02,65,119.8,-54.8,-0.47,-0.4,-0.45,-0.69,-0.68,-1.19,-1.32,-1.74,30,21,0,2,3,434,527
2017-03,93,130.1,-37.1,-0.71,-0.73,-0.88,-0.91,-1.1,-1.38,-1.58,-1.89,30.2,20.8,0,3,9,480,587
2017-04,60,136.7,-76.7,-0.41,-0.69,-1.09,-1.03,-1.06,-1.29,-1.15,-1.61,31.1,20.7,0,1,7,476,620
2017-05,17,144.4,-127.4,-0.27,-0.76,-0.75,-0.89,-0.93,-1.1,-1.09,-1.51,31.6,21.1,0,0,9,506,554
2017-06,6,130.6,-124.6,0.29,0.16,-0.38,-0.68,-0.91,-0.98,-1.04,-1.41,29.7,19.8,0,0,26,442,510
2017-07,0,145,-145,,0,-0.14,-0.41,-1.03,-0.93,-1.03,-1.3,28.5,18,0,0,31,410,529
2017-08,0,180.9,-180.9,,-0.6,-0.04,-0.1,-0.73,-0.81,-1.02,-1.24,31.7,19.4,1,0,31,482,683
2017-09,0,198.7,-198.7,,-0.87,,-0.53,-0.44,-0.7,-1.07,-1.25,31.5,19.7,0,0,30,468,715
2017-10,0,222.7,-222.7,,-1.38,,-1.21,-0.45,-0.82,-1.05,-1.24,34.2,21.5,12,0,31,554,774
2017-11,8,185.2,-177.2,-0.5,-0.43,-0.88,-1,-0.75,-0.75,-0.99,-1.1,34,22.1,14,0,14,542,684
2017-12,9,179.5,-170.5,-1.23,-1.25,-1.3,-1.29,-1.42,-1.22,-1.21,-1.2,33.7,22.6,9,0,21,562,667
2018-01,68,150,-82,-0.28,-0.41,-1.19,-1.16,-1.32,-1.35,-1.51,-1.3,32.4,21.4,2,3,5,522,600
2018-02,224,107.4,116.6,1.5,1.53,0.52,0.49,0.31,-0.01,-0.37,-0.63,29.8,20.8,1,9,7,428,500
2018-03,45,130.8,-85.8,-1.75,-1.39,-0.12,-0.01,-0.61,-0.71,-0.74,-0.89,30.8,20.6,0,1,8,486,614
2018-04,62,112.6,-50.6,-0.37,-0.27,-0.11,-0.04,-0.64,-0.6,-0.75,-0.83,29.2,19.7,0,2,7,432,533
2018-05,8,130.4,-122.4,-0.96,-0.59,-1.36,-1.01,-0.65,-0.56,-0.76,-0.78,30.4,19.1,0,0,15,458,559
2018-06,0,136.5,-136.5,,-0.6,-0.59,-0.49,-0.44,-0.34,-0.8,-0.81,30.9,18.5,0,0,30,440,577
2018-07,0,152.7,-152.7,,-0.63,-1.1,-0.69,-0.25,-0.23,-0.79,-0.83,30.4,18.8,0,0,31,452,599
2018-08,0,185.3,-185.3,,-1.02,,-0.79,-1.4,-1.04,-0.78,-0.84,32.4,19.3,0,0,31,491,707
2018-09,0,197.3,-197.3,,-0.74,,-0.9,-0.65,-0.63,-0.78,-0.82,33.9,20.8,12,0,30,520,717
2018-10,13,196.2,-183.2,0.32,0.62,0.17,-0.2,-0.55,-0.53,-0.69,-0.64,34.3,21.9,16,0,12,562,730
2018-11,9,190.5,-181.5,-0.42,-0.59,-0.07,-0.29,-0.33,-0.59,-0.67,-0.62,34,22.5,16,0,23,547,671
2018-12,162,130.2,31.8,1.65,1.7,1.36,1.27,1.32,0.94,0.15,0.13,30.1,20.3,0,6,6,470,595
2019-01,62,143.4,-81.4,-0.4,-0.4,0.77,0.79,0.78,0.61,0.11,0.07,31.2,20.3,0,3,9,488,634
2019-02,117,123.7,-6.7,0.36,0.3,0.86,1.02,0.77,0.77,-0.41,-0.34,31.9,21.1,1,2,6,462,554
2019-03,173,131.1,41.9,0.37,0.28,0.01,0.03,0.71,0.74,0.24,0.19,30.5,20.6,0,5,4,481,622
2019-04,153,114.2,38.8,0.87,0.88,0.66,0.57,0.82,0.81,0.69,0.53,29.9,20.1,0,7,6,450,578
2019-05,26,121.8,-95.8,0.2,0.27,0.62,0.53,0.84,0.88,0.75,0.6,30.9,19,0,1,11,462,574
2019-06,40,119.2,-79.2,2.19,1.79,1.05,0.98,0.55,0.54,0.93,0.78,29.9,18.1,0,2,17,420,495
2019-07,1,130.4,-129.4,-0.72,0.99,1.2,1.08,0.8,0.76,0.92,0.84,29.9,18.3,0,0,21,436,508
2019-08,0,166.1,-166.1,,0.75,2.05,1.42,0.8,0.79,0.92,0.89,31.3,18.3,0,0,31,459,650
2019-09,0,187.6,-187.6,,0.13,-1.21,0.75,1.02,0.98,0.92,0.91,34,20.2,10,0,30,513,709
2019-10,2,204.4,-202.4,-0.89,-0.27,-1.16,0.07,0.89,0.8,0.86,0.83,34.7,21.4,20,0,19,560,752
2019-11,6,184.5,-178.5,-0.69,-0.48,-0.88,-0.41,0.56,0.52,0.85,0.85,35,22.5,22,0,17,563,730
2019-12,29,188,-159,-0.36,-0.85,-0.63,-0.83,-0.7,-0.39,0.24,0.22,34.6,22.3,19,1,12,572,714
2020-01,131,122.2,8.8,0.62,0.79,0.04,-0.11,-0.05,-0.1,0.57,0.48,30.6,20.7,0,5,5,486,563
2020-02,125,111.3,13.7,0.47,0.56,0.38,0.48,0.17,0.21,0.61,0.6,30,20.3,0,6,3,438,548
2020-03,158,107.2,50.8,0.19,0.38,0.51,0.86,0.14,0.27,0.57,0.69,29.3,20.7,0,6,3,464,532
2020-04,73,107.4,-34.4,-0.17,-0.02,0.08,0.29,0.01,0.17,0.15,0.43,29.5,20.2,0,2,6,445,542
2020-05,29,104.8,-75.8,0.33,0.83,0.01,0.27,0.11,0.38,0.17,0.49,29.3,19.4,0,1,15,444,511
2020-06,3,107.4,-104.4,-0.15,1.09,-0.07,0.39,0.26,0.72,-0.02,0.38,29.2,18.1,0,0,28,409,494
2020-07,0,133.9,-133.9,,0.75,0.22,0.95,0.08,0.51,-0.03,0.35,29.8,16.9,0,0,31,414,570
2020-08,0,157.2,-157.2,,1.39,-0.53,1.1,-0.02,0.48,-0.02,0.38,30.7,17.9,0,0,31,444,665
2020-09,0,170.2,-170.2,,1.42,,1.25,-0.13,0.64,-0.02,0.44,32.6,18.8,2,0,30,470,711
2020-10,0,178.8,-178.8,,0.79,,1.25,-0.1,1.15,-0.03,0.51,34.7,20.5,20,0,31,546,765
2020-11,21,143.6,-122.6,0.26,1.06,-0.11,1.14,-0.24,1.23,0.05,0.7,32.5,20.6,4,0,12,496,625
2020-12,5,155.3,-150.3,-1.59,-0.58,-0.95,0.3,-1.06,0.62,-0.09,0.72,33,20.8,1,0,14,524,663
2021-01,28,125.3,-97.3,-1.25,-0.67,-1.89,-0.54,-2.03,-0.03,-0.7,0.32,31.1,21,0,0,11,496,535
2021-02,139,107.4,31.6,0.64,0.77,-0.83,-0.21,-0.89,0.33,-0.54,0.44,30.6,20.6,2,4,8,436,497
2021-03,129,127.6,1.4,-0.17,-0.22,-0.5,-0.12,-0.88,-0.02,-0.81,0.31,30.5,20.1,0,4,4,474,631
2021-04,50,118,-68,-0.62,-0.55,-0.21,-0.14,-0.95,-0.37,-0.98,0.16,30.1,19.4,0,1,11,444,575
2021-05,0,108.3,-108.3,,-0.12,-0.66,-0.47,-1.09,-0.54,-1.13,0.02,29,18.5,0,0,31,425,524
2021-06,0,116.3,-116.3,,0.6,-0.97,-0.32,-0.88,-0.32,-1.14,-0.03,29.8,18,0,0,30,416,532
2021-07,0,122.5,-122.5,,1.32,,0.48,-0.4,0.02,-1.13,0.01,29.5,18,0,0,31,428,541
2021-08,0,160.2,-160.2,,1.19,,1.04,-0.7,-0.15,-1.13,0,30.1,18.5,0,0,31,442,624
2021-09,0,171.2,-171.2,,1.36,,1.4,-1.04,0.15,-1.13,0,32.8,20.3,1,0,30,497,670
2021-10,0,182.7,-182.7,,0.64,,1.09,,0.8,-1.11,-0.02,34.2,21.6,11,0,31,556,736
2021-11,35,141.6,-106.6,0.76,1.33,0.39,1.27,0.16,1.28,-1,0.07,32.7,21.1,3,0,7,506,630
2021-12,64,127.5,-63.5,0.42,0.98,0.46,1.15,0.4,1.3,-0.65,0.37,31,20.8,0,3,10,494,572
2022-01,167,117.6,49.4,1.01,1.17,1.08,1.55,0.97,1.61,0.11,0.82,29.7,19.7,0,3,4,456,582
2022-02,83,117.1,-34.1,-0.14,-0.09,0.63,1.06,0.65,1.31,-0.14,0.64,30.9,19.7,0,3,6,428,582
2022-03,194,114.7,79.3,0.59,0.69,0.74,0.98,0.76,1.27,0.17,0.95,29.9,19.8,0,7,2,461,571
2022-04,130,116.5,13.5,0.62,0.61,0.43,0.47,0.81,1.17,0.58,1.22,30,19.5,0,6,6,442,599
2022-05,40,108.6,-68.6,0.74,1,0.69,0.75,0.77,1.05,0.74,1.3,29.9,19.2,0,2,6,451,506
2022-06,30,99.9,-69.9,1.8,1.98,0.89,1.05,0.92,1.14,0.87,1.4,29.1,18.6,0,1,24,415,464
2022-07,0,116.1,-116.1,,1.57,1.26,1.61,0.62,0.91,0.87,1.4,28.9,18,0,0,31,417,499
2022-08,2,158,-156,0.18,1.46,1.69,1.82,0.81,1.1,0.87,1.4,31.2,17.9,2,0,27,450,660
2022-09,3,175.6,-172.6,0.09,1.27,0.01,1.57,0.9,1.24,0.89,1.38,33.1,19.3,6,0,24,486,725
2022-10,26,193,-167,0.98,1.18,1.09,1.45,1.49,1.63,0.99,1.39,34,21.1,13,1,18,544,740
2022-11,124,125.9,-1.9,2.51,2.38,2.48,2.28,2.75,2.3,1.35,1.59,30.4,20.3,0,3,11,460,591
2022-12,54,139.9,-85.9,0.24,0.71,1.53,1.68,1.54,1.77,1.31,1.56,30.8,19.9,0,2,16,476,666
2023-01,88,122.8,-34.8,0.05,0.28,1.08,1.54,1.24,1.69,1,1.42,30.2,19.5,0,4,6,460,596
2023-02,82,120.2,-38.2,-0.16,-0.15,-0.23,0.3,0.88,1.35,0.97,1.39,31.6,20.1,0,3,6,443,559
2023-03,196,116.6,79.4,0.61,0.69,0.13,0.43,0.92,1.31,1.06,1.45,30.2,20.2,0,5,3,470,549
2023-04,81,99.3,-18.3,-0.04,0.21,0.1,0.24,0.57,1.03,0.83,1.42,30,19.3,0,3,5,440,495
2023-05,31,109.9,-78.9,0.41,0.75,0.34,0.52,0.04,0.46,0.76,1.36,29.9,19.7,0,1,11,459,512
2023-06,2,114.4,-112.4,-0.38,0.78,0.04,0.43,0.03,0.45,0.63,1.23,29.6,19.1,0,0,15,432,472
2023-07,0,143.5,-143.5,,0.12,0.26,0.66,0.11,0.37,0.63,1.14,31.3,18.8,0,0,31,466,560
2023-08,0,162,-162,,1.07,-0.77,0.68,0.3,0.58,0.62,1.11,33.3,19.7,9,0,31,510,617
2023-09,0,185,-185,,0.36,,0.55,-0.02,0.48,0.6,1.06,34.5,20.7,13,0,30,528,640
2023-10,0,196.5,-196.5,,0.03,,0.4,-0.06,0.63,0.48,0.95,36.4,21.5,30,0,31,588,694
2023-11,7,167.3,-160.3,-0.59,0.14,-0.97,0.09,-1.11,0.34,-0.09,0.47,35.6,22.2,25,0,14,566,618
2023-12,39,166.4,-127.4,-0.09,-0.01,-0.41,-0.07,-0.51,0.1,-0.19,0.32,35,22.3,23,2,17,577,597
2024-01,82,138.1,-56.1,-0.04,-0.01,-0.47,-0.27,-0.59,-0.12,-0.24,0.18,33.3,21.7,4,2,6,542,596
2024-02,137,118.3,18.7,0.62,0.62,0.12,0.25,-0.1,0.2,0.09,0.44,31.3,21.1,1,6,3,470,519
2024-03,204,120,84,0.69,0.73,0.58,0.7,0.27,0.44,0.12,0.51,30.7,21,0,7,3,492,583
2024-04,166,101.2,64.8,1.01,1.13,1.05,1.1,0.62,0.73,0.55,0.81,29.9,20.8,0,9,5,462,492
2024-05,9,125.1,-116.1,-0.86,-0.38,0.77,0.8,0.58,0.64,0.43,0.66,30.6,20.1,0,0,10,476,571
2024-06,0,123.1,-123.1,,0.25,0.68,0.71,0.69,0.77,0.42,0.61,30,19.4,0,0,30,441,510
2024-07,2,143.5,-141.5,-0.3,0.26,-0.84,-0.1,0.84,0.83,0.43,0.6,30.1,18.2,0,0,25,438,581
2024-08,0,168.4,-168.4,,0.57,-0.77,0.35,0.73,0.74,0.42,0.57,32,18.9,3,0,31,479,641
2024-09,0,188.1,-188.1,,0.09,-0.74,0.34,0.65,0.66,0.43,0.55,33.5,20.2,5,0,30,505,703
2024-10,0,194.4,-194.4,,0.13,,0.21,-1.14,0.05,0.42,0.55,34.9,22.1,18,0,31,572,754
2024-11,16,173,-157,0.02,0.24,-0.35,0.13,-0.52,0.2,0.47,0.57,34.2,22.2,14,0,11,546,700
2024-12,23,170.3,-147.3,-0.55,-0.5,-0.58,-0.25,-0.63,-0.12,0.39,0.5,34.5,22.4,20,0,19,572,714
2025-01,210,118.7,91.3,1.41,1.48,0.92,0.93,0.81,0.85,0.97,0.95,30.4,21.1,5,7,6,489,547
2025-02,37,138.5,-101.5,-1.14,-1.16,0.24,0.32,0.1,0.27,0.52,0.59,32,21.2,0,2,14,464,615
2025-03,113,141.3,-28.3,-0.4,-0.61,0.08,0.09,-0.24,-0.16,0.08,0.24,32.4,21.3,1,4,4,522,622
2025-04,85,135.2,-50.2,0.02,-0.26,-0.93,-1.1,-0.21,-0.31,-0.39,-0.26,32.9,20.8,1,3,9,504,612
2025-05,18,135.2,-117.2,-0.21,-0.42,-0.33,-0.6,-0.22,-0.36,-0.32,-0.27,31.5,20.2,0,0,11,491,550
2025-06,8,127.2,-119.2,0.5,0.46,0,-0.26,-0.03,-0.15,-0.27,-0.24,30.6,19.3,0,0,11,449,491
2025-07,2,153.5,-151.5,-0.3,-0.52,0.07,-0.24,-0.84,-0.94,-0.27,-0.29,30.8,18.7,1,0,23,458,598
2025-08,0,165.2,-165.2,,0.83,0.39,0.28,-0.3,-0.47,-0.26,-0.27,31.5,19,1,0,31,474,641
2025-09,0,183.1,-183.1,,0.52,-0.74,0.29,-0.03,-0.15,-0.26,-0.24,32.7,20.1,3,0,30,491,665
2025-10,5,204.1,-199.1,-0.37,-0.1,-0.59,0.3,-0.06,0,-0.23,-0.25,34.1,21,11,0,20,544,755
2025-11,39,183.2,-144.2,0.88,0.58,0.65,0.35,0.69,0.31,-0.1,-0.17,35,22.5,23,2,9,562,721
2025-12,53,154.7,-101.7,0.22,0.47,0.44,0.37,0.4,0.37,0.04,-0.02,33.5,22.4,11,1,6,556,595
