data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,93,112.6,-19.6,-0.5,-0.4,-0.2,-0.11,0.48,0.62,0.41,0.56,25.8,16,0,2,4,326,586
2013-12,54,133.1,-79.1,-1.85,-1.7,-1.44,-1.74,-1.06,-1.12,0.02,0.18,28.4,17.4,0,1,7,400,672
2014-01,166,131.4,34.6,-0.54,-0.69,-1.44,-1.59,-1.46,-1.59,0.11,0.29,28.5,18.7,0,7,6,422,676
2014-02,99,111,-12,-0.83,-0.93,-1.84,-1.94,-1.55,-1.81,-0.41,-0.31,28.5,19,0,2,5,384,541
2014-03,211,94.6,116.4,1.43,1.53,-0.32,-0.43,-1.19,-1.35,-0.22,-0.14,26.9,17.4,0,10,7,376,492
2014-04,129,71,58,0.84,0.93,0.5,0.5,-0.87,-0.91,-0.1,0.04,25.2,15.9,0,5,5,316,394
2014-05,103,55.8,47.2,0.19,0.27,0.97,1.09,-0.67,-0.73,-0.17,-0.02,21.7,12.9,0,3,14,227,344
2014-06,143,46.1,96.9,0.66,0.74,0.62,0.81,0.19,0.23,-0.63,-0.6,20.2,13.2,0,4,9,201,313
2014-07,84,55.2,28.8,0.39,0.53,0.45,0.51,0.53,0.6,-0.63,-0.65,19.8,11.6,0,4,8,177,370
2014-08,29,78.8,-49.8,-0.45,-0.6,0.28,0.2,0.83,0.92,-0.55,-0.54,23.3,13.1,0,0,12,254,479
2014-09,207,83.1,123.9,1.19,1.19,0.65,0.65,0.79,0.85,-0.25,-0.19,23.7,14.5,0,9,10,272,456
2014-10,40,131,-91,-1.65,-1.85,-0.25,-0.6,0.08,-0.05,-0.51,-0.62,27.4,15.9,0,2,21,362,674
2014-11,140,115.6,24.4,0.29,0.36,0.08,-0.02,0.14,0.12,-0.35,-0.46,26.6,16.1,0,6,4,340,597
2014-12,168,118.5,49.5,0.01,0.06,-0.74,-0.91,-0.13,-0.13,-0.01,-0.02,26.7,17.6,0,5,5,378,610
2015-01,131,137.3,-6.3,-1.01,-1.24,-0.51,-0.54,-0.67,-0.85,-0.13,-0.1,29.3,18.9,0,6,7,436,688
2015-02,181,99.3,81.7,0.26,0.31,-0.55,-0.6,-0.44,-0.52,0.14,0.26,26.9,18.2,0,9,3,352,524
2015-03,192,94.3,97.7,1.19,1.28,-0.08,-0.12,-0.59,-0.7,0.08,0.16,26.3,17.4,0,9,6,367,505
2015-04,39,79.8,-40.8,-1.33,-1.15,0.29,0.31,-0.31,-0.28,-0.24,-0.2,25.1,15.6,0,1,10,312,454
2015-05,132,54.5,77.5,0.51,0.63,0.41,0.52,-0.24,-0.18,-0.14,-0.06,21.4,13.5,0,2,5,232,334
2015-06,28,51.2,-23.2,-1.02,-1.06,-0.76,-0.78,-0.6,-0.66,-0.55,-0.58,21.4,13,0,1,10,216,341
2015-07,243,47.8,195.2,2.13,1.96,0.88,0.97,0.73,0.83,0.03,0.05,19.5,12.8,0,8,6,192,310
2015-08,44,84.4,-40.4,-0.1,-0.39,0.73,0.69,0.72,0.75,0.09,0.13,24.1,14.4,0,2,18,287,509
2015-09,216,90.7,125.3,1.26,1.2,1.74,1.62,0.82,0.8,0.13,0.13,25.2,15.7,0,6,5,314,483
2015-10,199,100.9,98.1,0.75,0.81,1.01,0.88,1.2,1.18,0.61,0.63,26.4,16.4,0,7,4,354,521
2015-11,334,85.5,248.5,2.38,2.24,2.16,1.94,1.88,1.72,1.14,1.19,25.1,17.4,0,16,2,338,438
2015-12,268,102.4,165.6,0.99,1.17,2.04,1.86,2.38,2,1.44,1.45,26.3,18.5,0,12,1,384,528
2016-01,248,120.6,127.4,0.36,0.39,1.64,1.66,1.85,1.71,1.71,1.6,27.4,18.3,0,8,8,398,602
2016-02,303,97.3,205.7,1.39,1.42,1.42,1.46,2.48,2.02,2.26,1.86,27.5,19.5,0,14,3,392,491
2016-03,130,105.9,24.1,0.27,0.08,1.28,1.27,2.24,1.96,2.19,1.83,26.5,17.5,0,4,3,372,569
2016-04,52,95.3,-43.3,-0.88,-1.2,0.83,0.69,1.92,1.82,2.13,1.77,27.4,17.7,0,2,12,378,515
2016-05,192,48,144.1,1.03,1.2,0.49,0.45,1.39,1.39,2.3,1.86,19.7,12.8,0,7,6,195,295
2016-06,120,43,77,0.44,0.52,0.55,0.66,1.11,1.12,2.45,1.94,18.4,10.3,0,4,8,136,293
2016-07,48,59.1,-11.1,-0.3,-0.34,0.64,0.74,0.86,0.86,1.93,1.74,21.5,11.5,0,1,14,203,375
2016-08,161,71.5,89.5,1.35,1.45,0.83,0.87,0.85,0.83,2.3,1.92,22.1,12.5,0,5,7,226,448
2016-09,44,98.9,-54.9,-0.98,-1.06,0.16,0.03,0.41,0.34,1.75,1.64,23.4,11.8,0,2,7,229,574
2016-10,110,106.4,3.6,-0.28,-0.31,0.06,-0.2,0.41,0.41,1.44,1.45,24.6,14.3,0,3,4,292,570
2016-11,62,123.8,-61.9,-1.18,-1.26,-1.42,-1.49,-0.36,-0.4,0.67,0.7,26.7,15.5,0,2,3,332,640
2016-12,125,118.3,6.7,-0.54,-0.49,-1.19,-1.32,-0.75,-0.82,0.24,0.25,27,17.9,0,5,5,386,597
2017-01,233,116.2,116.8,0.21,0.29,-0.64,-0.58,-0.57,-0.57,0.17,0.27,28,18.6,0,8,2,412,595
2017-02,139,114.2,24.8,-0.24,-0.41,-0.43,-0.43,-1.29,-1.48,-0.4,-0.4,29.4,18.8,0,4,5,394,574
2017-03,123,97.8,25.2,0.15,0.1,-0.15,-0.18,-0.93,-0.96,-0.46,-0.45,27.2,17.3,0,6,8,380,496
2017-04,138,75.3,62.7,0.99,1.02,0.19,0.09,-0.48,-0.47,-0.11,0.04,24.1,14.8,0,5,8,284,412
2017-05,200,53.7,146.3,1.09,1.22,1.09,1.16,0.34,0.46,-0.07,0.07,21.6,15,0,6,8,258,306
2017-06,190,46.7,143.3,1.06,1.15,1.5,1.49,1.01,1.06,0.17,0.31,20.3,12.5,0,4,9,192,293
2017-07,0,63.2,-63.2,,-2.42,0.81,0.84,0.63,0.61,0.01,0.05,20.7,11.7,0,0,31,196,377
2017-08,101,77,24,0.76,0.75,0.55,0.46,1.1,1.12,-0.2,-0.16,22.5,13.2,0,4,10,242,419
2017-09,52,118.7,-66.7,-0.8,-1.25,-0.79,-1.19,0.72,0.57,-0.14,-0.19,27.7,16.7,0,2,22,365,582
2017-10,303,102.4,200.6,1.62,1.57,0.99,0.7,1.14,1,0.47,0.39,25.1,15.3,0,10,5,316,517
2017-11,245,117,128,1.56,1.51,1.41,1.21,1.23,1.1,0.99,0.92,25.5,15.3,0,11,4,311,619
2017-12,288,113.7,174.3,1.16,1.23,2.2,1.84,1.27,1.16,1.45,1.33,26.1,18,0,14,9,374,571
2018-01,208,109.6,98.4,-0.05,0.09,1.15,1.23,1.44,1.32,1.35,1.25,26.2,18,0,9,1,375,567
2018-02,74,100.6,-26.6,-1.29,-1.14,0.05,0.23,0.96,0.98,1.31,1.24,25.9,16.6,0,4,8,315,532
2018-03,132,99.3,32.7,0.31,0.23,-0.89,-0.74,1.31,1.35,1.41,1.29,27.5,19,0,5,2,410,508
2018-04,18,85.1,-67.1,-2.39,-1.62,-1.51,-1.3,0.28,0.43,0.97,0.97,26.2,16.4,0,1,27,339,444
2018-05,42,67,-25,-0.75,-1.01,-1.14,-1.2,-0.67,-0.6,0.45,0.52,23.3,13.8,0,1,12,264,367
2018-06,58,45.6,12.4,-0.37,-0.4,-1.71,-2.01,-1.68,-1.6,-0.01,0.06,20.8,13.6,0,1,10,216,252
2018-07,14,65.2,-51.2,-1.47,-1.76,-1.43,-1.52,-1.93,-1.77,0.04,0.04,23.2,13.5,0,1,29,259,360
2018-08,103,65.9,37.1,0.78,0.92,-0.48,-0.57,-1.29,-1.32,0.06,0.12,20.9,11.2,0,4,12,188,382
2018-09,82,89.9,-7.9,-0.24,-0.34,-0.31,-0.38,-1.45,-1.46,0.17,0.32,24.4,14.1,0,3,9,277,473
2018-10,202,94.7,107.3,0.78,0.9,0.56,0.54,-0.48,-0.51,-0.15,-0.08,24.6,15.5,0,8,3,313,501
2018-11,91,115.6,-24.6,-0.54,-0.49,-0.01,0.11,-0.34,-0.22,-0.66,-0.59,26.2,15.7,0,3,5,328,585
2018-12,87,144.9,-57.9,-1.14,-1.39,-0.48,-0.47,-0.59,-0.62,-1.49,-1.5,29.1,18.1,0,2,5,420,733
2019-01,135,136.2,-1.2,-0.95,-1.17,-1.44,-1.76,-0.75,-0.84,-1.76,-2.09,29.6,19.5,0,3,3,452,678
2019-02,191,100,91,0.37,0.41,-1.04,-1.28,-0.86,-1,-1.45,-1.77,27.4,18.1,1,9,3,358,496
2019-03,164,100.4,63.5,0.8,0.76,-0.2,-0.3,-0.49,-0.56,-1.39,-1.64,26.8,17.9,0,5,5,384,521
2019-04,118,69.5,48.5,0.65,0.73,0.75,0.82,-0.67,-0.79,-0.9,-0.98,26.2,17.2,0,5,13,351,350
2019-05,106,56.6,49.4,0.23,0.3,0.59,0.71,-0.46,-0.56,-0.64,-0.63,22.6,15.5,0,4,5,281,320
2019-06,87,54.4,32.6,0.06,-0.07,0.18,0.33,-0.06,-0.09,-0.52,-0.51,21.9,14.4,0,3,22,244,338
2019-07,54,62.8,-8.8,-0.16,-0.27,-0.12,-0.26,0.31,0.32,-0.36,-0.37,21.2,12.1,0,2,14,212,375
2019-08,5,81.7,-76.7,-1.58,-1.26,-0.81,-1.1,-0.11,-0.2,-0.73,-0.86,23.8,11.5,0,0,18,238,428
2019-09,83,94.1,-11.1,-0.22,-0.38,-0.92,-1.1,-0.51,-0.64,-0.67,-0.8,26.3,14.6,1,4,14,313,451
2019-10,23,137.2,-114.2,-2.26,-2.28,-2.07,-1.72,-1.38,-1.62,-1.29,-1.51,29.9,16.3,2,0,9,406,626
2019-11,191,129.6,61.4,0.96,0.86,-0.64,-1.04,-0.96,-1.46,-0.9,-1.21,28,16.6,1,8,7,369,634
2019-12,165,124.1,40.9,-0.02,-0.05,-0.49,-0.86,-0.92,-1.37,-0.68,-0.95,26.5,17.1,0,5,7,366,630
2020-01,145,119.1,25.9,-0.81,-0.81,-0.12,-0.11,-1.24,-1.6,-0.64,-0.82,27.9,18.2,0,4,5,404,600
2020-02,153,104.3,48.7,-0.06,-0.1,-0.67,-0.67,-1.02,-1.37,-0.88,-1.15,27.1,17.6,0,7,7,358,531
2020-03,37,127.8,-90.8,-2,-1.78,-1.71,-1.8,-1.39,-1.93,-1.48,-2.02,28.5,16.2,0,0,7,383,653
2020-04,32,97.6,-65.6,-1.63,-1.59,-1.53,-1.62,-1.04,-1.36,-1.78,-2.68,26.7,13.5,0,2,16,303,557
2020-05,60,68.7,-8.7,-0.41,-0.66,-1.97,-2.22,-1.71,-2,-1.99,-3.56,23.3,10.8,0,2,13,218,435
2020-06,183,49,134,1,1.07,-0.09,-0.29,-1.16,-1.5,-1.5,-2.52,22.5,13,0,3,14,232,298
2020-07,45,57.5,-12.5,-0.37,-0.38,0.17,0.07,-0.78,-1.11,-1.52,-2.12,22.4,10.5,0,2,14,201,359
2020-08,149,69.6,79.4,1.25,1.37,1.15,1.19,-0.29,-0.68,-0.95,-1.48,22.3,11,0,6,12,208,407
2020-09,17,107.3,-90.3,-1.9,-1.62,-0.2,-0.39,-0.31,-0.63,-1.14,-1.7,28.5,14.9,1,1,21,352,527
2020-10,96,124.4,-28.4,-0.49,-0.79,-0.37,-0.75,-0.21,-0.5,-0.81,-1.17,28.3,15.5,3,4,7,369,600
2020-11,84,135,-51,-0.68,-1.03,-1.64,-2.01,-0.21,-0.47,-1.19,-1.53,28.3,15.4,0,3,4,356,676
2020-12,155,117.4,37.6,-0.14,-0.09,-0.85,-1.2,-0.78,-1.07,-1.31,-1.69,27.4,17.7,0,8,5,388,595
2021-01,266,102.1,163.9,0.52,0.73,-0.09,0.03,-0.4,-0.51,-0.84,-1.2,27,18.9,0,7,1,400,511
2021-02,45,118.8,-73.8,-2,-1.83,-0.65,-0.58,-1.59,-2.04,-1.39,-2.08,28.3,17.2,0,0,6,356,626
2021-03,112,104,8,-0.04,-0.21,-0.8,-0.8,-1.12,-1.35,-1.14,-1.55,28.1,17.9,0,4,4,404,551
2021-04,21,85.5,-64.5,-2.19,-1.57,-2.1,-1.77,-1.29,-1.36,-1.12,-1.48,25.2,13.9,0,0,10,286,519
2021-05,88,61.6,26.4,0.01,-0.03,-0.82,-0.92,-1.11,-1.13,-1,-1.35,23,11,0,4,11,217,403
2021-06,42,43.9,-1.9,-0.67,-0.65,-1.28,-1.44,-1.39,-1.41,-1.54,-2.11,20.1,10.2,0,1,8,162,320
2021-07,59,55.3,3.7,-0.06,0.03,-0.61,-0.66,-1.71,-1.66,-1.47,-1.76,20.3,6.4,0,2,15,118,415
2021-08,16,75.4,-59.4,-0.88,-0.83,-1.19,-1.15,-1.53,-1.49,-2.1,-2.68,24,11.7,0,0,14,243,444
2021-09,61,96.6,-35.6,-0.61,-0.76,-0.99,-1.05,-1.7,-1.64,-1.77,-2.08,27.6,14.5,0,3,13,331,507
2021-10,347,82.8,264.2,1.93,1.89,0.8,0.78,0.11,0.16,-0.73,-0.75,23,14.2,0,9,3,267,433
2021-11,112,128.2,-16.2,-0.15,-0.33,0.95,0.97,0.11,0.23,-0.62,-0.62,27.9,15.7,0,3,7,355,673
2021-12,54,138.6,-84.6,-1.85,-1.78,0.46,0.61,-0.22,-0.2,-1.05,-1.12,29,16.6,0,0,6,397,713
2022-01,215,117.4,97.6,0.03,0.08,-0.91,-1.09,-0.22,-0.21,-1.22,-1.43,28.2,18,0,10,4,406,601
2022-02,106,118.6,-12.6,-0.72,-0.94,-1.35,-1.52,-0.3,-0.34,-1.12,-1.33,29.8,17.6,0,2,8,384,617
2022-03,199,94.3,104.7,1.28,1.37,0.06,0.03,0.33,0.41,-0.82,-0.89,27.9,18.1,0,9,3,403,487
2022-04,58,74.8,-16.8,-0.7,-0.68,-0.11,-0.22,-0.92,-1.06,-0.62,-0.61,24.7,14.5,0,2,6,289,451
2022-05,110,60.8,49.2,0.27,0.3,0.44,0.54,-0.79,-0.89,-0.54,-0.51,20.7,12.1,0,3,12,204,418
2022-06,79,48.1,30.9,-0.05,-0.09,-0.32,-0.25,-0.25,-0.26,-0.38,-0.34,20,11.9,0,3,10,180,355
2022-07,8,65.8,-57.8,-1.9,-2.1,-0.54,-0.71,-0.5,-0.62,-0.56,-0.64,23.1,14.3,0,0,17,270,426
2022-08,131,71.6,59.4,1.08,1.17,-0.06,-0.22,0.2,0.2,-0.14,-0.13,21.5,11.7,0,6,12,204,438
2022-09,188,69.7,118.3,1.02,1.14,0.7,0.77,0.19,0.24,0.3,0.42,20.5,12.1,0,8,4,190,400
2022-10,236,100.3,135.7,1.09,1.13,1.54,1.72,0.75,0.8,-0.06,-0.09,24.6,15.1,0,10,7,304,537
2022-11,78,124.7,-46.7,-0.8,-0.94,0.84,0.94,0.51,0.63,-0.16,-0.19,24.7,13.4,0,3,8,272,680
2022-12,212,121.3,90.7,0.48,0.52,0.54,0.7,0.72,0.84,0.31,0.39,26.7,16.8,0,6,4,364,650
2023-01,176,116.6,59.4,-0.41,-0.37,-0.33,-0.28,0.75,0.89,0.18,0.33,26.7,17.6,0,7,6,376,619
2023-02,284,86.9,197.1,1.24,1.36,0.65,0.81,0.98,1.13,0.8,0.97,25.9,18,0,12,1,334,466
2023-03,175,105.7,69.3,0.96,0.85,0.95,1.07,0.92,1.03,0.75,0.9,27.5,18.2,0,7,6,398,571
2023-04,142,79.8,62.2,1.06,1.01,1.6,1.65,0.77,0.85,1,1.08,24.3,15.2,0,6,6,293,472
2023-05,12,66.7,-54.6,-1.74,-1.77,0.15,0.07,0.54,0.65,0.68,0.84,23.2,14.2,0,0,16,269,431
2023-06,96,51.3,44.7,0.17,0.11,-0.29,-0.37,0.36,0.42,0.71,0.86,20.8,12.9,0,4,14,206,360
2023-07,78,56,22,0.29,0.41,-0.64,-0.8,0.61,0.62,0.93,1.03,20.7,12.4,0,2,7,204,373
2023-08,92,75.2,16.8,0.65,0.65,0.36,0.27,0.26,0.14,0.83,0.96,23.3,14,0,5,7,269,431
2023-09,83,97.6,-14.6,-0.22,-0.44,0.16,0.03,-0.21,-0.38,0.48,0.56,27,16.4,0,3,3,350,502
2023-10,305,89.9,215.1,1.63,1.65,1.13,1.12,0.36,0.32,0.67,0.69,25.8,16.5,0,13,3,346,455
2023-11,179,112.5,66.5,0.81,0.92,1.22,1.23,1,1.05,0.94,0.98,27.2,17.2,0,8,3,366,562
2023-12,87,147.5,-60.5,-1.14,-1.43,0.81,0.92,0.6,0.64,0.59,0.61,29.7,18.5,0,1,6,437,738
2024-01,149,130.1,18.9,-0.76,-0.9,-0.67,-0.86,0.2,0.17,0.49,0.53,28.6,17.8,0,6,4,410,649
2024-02,115,117.6,-2.6,-0.58,-0.8,-1.55,-1.85,-0.19,-0.28,-0.04,-0.11,29,19.1,0,5,4,406,593
2024-03,71,112.7,-41.7,-0.93,-1.06,-1.71,-1.88,-0.3,-0.45,-0.46,-0.65,28.9,18.8,1,3,9,430,573
2024-04,77,81.7,-4.7,-0.2,-0.42,-1.07,-1.21,-1.32,-1.62,-0.67,-0.92,27.4,18.1,0,4,13,382,444
2024-05,70,68.2,1.8,-0.24,-0.45,-0.85,-1.06,-1.86,-2.23,-0.45,-0.65,25.2,15.4,0,3,13,319,398
2024-06,0,61.6,-61.6,,-1.91,-1.33,-1.78,-2.04,-2.25,-0.79,-1.17,25,13.8,0,0,30,282,387
2024-07,52,56.2,-4.2,-0.21,-0.16,-1.33,-1.52,-1.58,-1.71,-0.88,-1.23,22.2,11.9,0,2,14,218,359
2024-08,55,87.4,-32.4,0.11,-0.22,-1.34,-1.56,-1.64,-1.82,-1.05,-1.52,24.6,12.4,0,2,13,264,490
2024-09,54,112.6,-58.6,-0.75,-1.12,-0.7,-1.09,-1.53,-1.8,-1.08,-1.57,28.6,17.3,0,2,14,389,542
2024-10,86,119.3,-33.3,-0.65,-0.87,-1,-1.29,-1.69,-1.93,-1.9,-2.16,27.2,15.7,0,3,6,356,580
2024-11,143,123,20,0.33,0.29,-0.76,-1.11,-1.31,-1.85,-2.01,-2.28,27.4,17.2,0,5,8,370,621
2024-12,320,115.8,204.2,1.41,1.43,0.68,0.76,0.08,-0.07,-1.17,-1.59,26.4,17.2,0,7,4,366,607
2025-01,220,129,91,0.08,0,0.87,0.9,0.13,-0.08,-0.89,-1.37,27.7,18.1,0,6,4,400,673
2025-02,156,114.5,41.5,-0.03,-0.19,0.79,0.75,0.11,-0.05,-0.84,-1.35,28.9,19.6,0,8,3,398,591
2025-03,93,118.7,-25.7,-0.42,-0.79,-0.38,-0.72,0.26,0.13,-0.79,-1.31,28.5,18.3,0,2,9,414,627
2025-04,75,74.6,0.4,-0.25,-0.31,-0.46,-0.71,0.48,0.39,-0.75,-1.23,24.4,16.2,0,2,7,308,425
2025-05,48,66.2,-18.2,-0.63,-0.86,-0.88,-1.04,0.11,0,-0.84,-1.38,22.7,13.7,0,1,7,255,440
2025-06,194,44.4,149.6,1.09,1.19,0.23,0.34,-0.14,-0.35,-0.1,-0.3,19.3,12.2,0,7,4,178,315
2025-07,35,59.8,-24.8,-0.64,-0.74,0.1,0.02,-0.28,-0.48,-0.15,-0.44,19.8,10.8,0,1,21,164,430
2025-08,11,82.8,-71.8,-1.13,-1.14,0.14,-0.02,-0.63,-0.86,-0.31,-0.59,22.6,11.6,0,0,20,222,513
2025-09,49,110.2,-61.2,-0.86,-1.16,-1.56,-1.7,-0.77,-1.01,-0.29,-0.55,26.3,13.6,0,2,11,298,581
2025-10,109,103.3,5.7,-0.29,-0.28,-1.29,-1.31,-0.8,-1.03,-0.2,-0.42,24.4,14.5,0,3,7,294,533
2025-11,165,119.2,45.8,0.63,0.66,-0.42,-0.57,-0.27,-0.39,-0.12,-0.33,25.8,15.4,0,5,5,318,645
2025-12,172,137.9,34.1,0.06,-0.13,0.01,0.07,-0.81,-1.12,-0.67,-0.98,28.4,18.3,0,7,5,412,699
