data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,17,129.2,-112.2,-0.46,-0.24,0.65,0.79,-0.22,-0.25,-0.35,-0.18,29.3,21.2,0,0,12
2015-10,11,150.2,-139.2,-0.05,0.16,-1.12,-0.73,0.07,0.17,-0.49,-0.38,30.5,21.6,0,0,13
2015-11,2,160.8,-158.8,-0.95,-0.94,-0.78,-0.55,0.56,0.58,-0.55,-0.49,32.6,22.2,3,0,21
2015-12,58,143.7,-85.7,1.06,1.19,0.43,0.56,0.67,0.86,-0.43,-0.34,31.7,22.5,0,2,17
2016-01,179,116.9,62.1,1.48,1.64,1.47,1.56,0.58,0.83,0.1,0.3,29.9,23.1,0,9,6
2016-02,44,126.5,-82.5,-0.51,-0.36,0.91,1.15,0.58,0.81,0.11,0.32,30.3,22.8,0,1,7
2016-03,103,135.5,-32.5,-0.26,-0.33,0.4,0.63,0.44,0.66,0.03,0.18,31.1,23.2,0,4,11
2016-04,191,109.6,81.4,0.84,0.87,0.02,0.08,0.72,0.94,0.49,0.72,29.6,23,0,4,3
2016-05,220,99.3,120.7,1.25,1.28,0.88,0.9,1.06,1.25,1.16,1.34,28.2,22.2,0,8,4
2016-06,59,99,-40,-1.71,-1.64,0.49,0.47,0.5,0.67,0.71,0.9,28.1,21.5,0,2,7
2016-07,16,109.9,-93.9,-2.53,-1.91,-0.92,-1.01,-0.64,-0.61,-0.32,-0.14,28.5,20.6,0,0,14
2016-08,16,132,-116,-1.84,-1.62,-3,-2.06,-0.77,-0.86,-0.38,-0.26,29.7,20.6,0,1,16
2016-09,30,143.6,-113.6,0.05,-0.3,-2.43,-2.14,-0.65,-0.81,-0.3,-0.24,30.6,21.2,0,1,18
2016-10,7,165.5,-158.5,-0.46,-0.99,-1.16,-1.52,-1.28,-1.45,-0.32,-0.32,31.8,21.9,0,0,18
2016-11,2,159.2,-157.2,-0.95,-0.81,-0.49,-1.03,-2.83,-2,-0.31,-0.28,32.3,22.4,0,0,15
2016-12,99,148.2,-49.2,1.8,1.8,1.22,0.91,-1.36,-1.62,-0.15,-0.11,31.9,22.7,1,3,14
2017-01,34,147.2,-113.2,-0.4,-0.26,0.43,0.42,-0.43,-0.68,-0.76,-0.8,31.4,22.8,0,1,22
2017-02,52,136.4,-84.4,-0.33,-0.39,0.2,0.22,-0.11,-0.3,-0.71,-0.78,32,23.1,0,2,11
2017-03,82,130.2,-48.2,-0.63,-0.56,-0.84,-0.7,-0.4,-0.42,-0.79,-0.85,31.1,23.4,0,2,5
2017-04,98,119.7,-21.7,-0.31,-0.42,-0.9,-0.82,-0.55,-0.48,-1.31,-1.31,30.6,23.2,0,3,4
2017-05,163,102,61,0.57,0.61,-0.33,-0.36,-0.2,-0.1,-1.69,-1.55,28.9,22.5,0,5,6
2017-06,98,87.2,10.8,-0.78,-0.71,-0.41,-0.4,-0.86,-0.74,-1.45,-1.32,27.4,21.8,0,3,2
2017-07,253,73.8,179.2,1.26,1.43,0.66,0.85,-0.07,0.07,-0.29,-0.31,25.2,20.3,0,6,6
2017-08,45,110.8,-65.8,-0.6,-0.57,0.3,0.4,-0.07,0.12,-0.19,-0.12,27.2,20.4,0,1,10
2017-09,42,121,-79,0.4,0.77,0.8,1.02,0.21,0.4,-0.12,0.02,28.1,20.3,0,0,6
2017-10,29,136.4,-107.4,1.05,1.53,0,0.39,0.49,0.78,-0.04,0.2,29.5,21.6,0,0,4
2017-11,3,149.3,-146.3,-0.76,-0.11,0.31,0.83,0.3,0.55,-0.03,0.26,31.3,22.3,0,0,19
2017-12,16,150.6,-134.6,-0.23,-0.15,-0.21,0.47,0.65,1.01,-0.35,0,32.3,23,0,1,12
2018-01,95,140.2,-45.2,0.63,0.87,0.16,0.35,0,0.4,-0.11,0.26,31.6,23,0,2,8
2018-02,149,119.3,29.7,1.01,1.14,0.77,0.9,0.74,1.01,0.27,0.63,30.6,23.1,0,5,7
2018-03,183,130.6,52.4,0.81,0.83,0.99,1.1,0.89,1.1,0.62,0.88,30.8,23.3,0,4,16
2018-04,176,97.5,78.5,0.68,0.84,1.15,1.32,0.95,1.16,0.94,1.22,28.8,22.7,0,7,3
2018-05,123,97.1,25.9,-0.01,0.11,0.68,0.82,0.84,1.06,0.81,1.16,28.4,22,0,4,4
2018-06,81,91.8,-10.8,-1.14,-1.11,-0.22,-0.05,0.54,0.76,0.74,1.07,27.6,20.9,0,3,6
2018-07,49,101.2,-52.2,-1.34,-1.27,-1.31,-1.21,0,0.19,-0.06,0.27,27.5,20.5,0,1,7
2018-08,9,123.9,-114.9,-2.41,-1.59,-2.19,-1.68,-0.68,-0.56,-0.22,0.09,29.3,20.6,0,0,14
2018-09,7,132.4,-125.4,-1.11,-0.91,-2.36,-1.84,-1.17,-1.01,-0.33,-0.06,29.9,21.3,0,0,14
2018-10,5,158.3,-153.3,-0.73,-0.67,-2.25,-1.6,-1.91,-1.63,-0.44,-0.24,32,22.1,0,0,11
2018-11,3,151.4,-148.4,-0.76,-0.24,-1.44,-0.97,-2.49,-1.68,-0.42,-0.22,32.2,22.7,0,0,14
2018-12,14,148.5,-134.5,-0.34,-0.14,-1.28,-0.7,-2.66,-2.04,-0.44,-0.18,32.4,22.8,1,0,13
2019-01,20,155,-135,-0.82,-0.91,-1.32,-0.9,-2.52,-1.59,-0.76,-0.53,32.9,23,1,0,7
2019-02,166,111.4,54.5,1.18,1.35,0.32,0.47,-0.19,-0.05,-0.68,-0.41,30.8,23.4,0,6,3
2019-03,108,116.7,-8.7,-0.18,0.02,0.19,0.41,-0.1,0.13,-1.01,-0.67,30.5,23.5,0,4,4
2019-04,107,112,-5,-0.17,-0.2,0.33,0.6,-0.2,0.1,-1.43,-1.05,30.3,23.6,0,4,4
2019-05,91,106.3,-15.3,-0.57,-0.58,-0.65,-0.5,-0.32,-0.04,-1.68,-1.25,30.1,23,0,3,4
2019-06,141,89.7,51.3,-0.01,-0.01,-0.59,-0.55,-0.28,-0.08,-1.33,-1.01,28.1,21.6,0,7,11
2019-07,214,83.6,130.4,0.93,1.04,0.23,0.36,0.3,0.55,-0.5,-0.29,26.5,21.1,0,8,4
2019-08,85,98.3,-13.3,0.38,0.58,0.61,0.72,-0.03,0.23,-0.19,0.1,26.8,20.4,0,1,4
2019-09,46,115,-69,0.5,0.97,0.84,1.1,0.14,0.38,-0.03,0.3,28.4,21,0,1,8
2019-10,29,142.9,-113.9,1.05,1.31,0.57,0.98,0.37,0.65,0.06,0.44,30,21.6,0,1,10
2019-11,0,152.4,-152.4,,-0.48,0.33,0.8,0.57,0.79,0.05,0.43,32,22.3,1,0,30
2019-12,10,157.6,-147.6,-0.59,-0.62,-0.52,-0.12,0.62,0.95,0.04,0.44,32.8,22.9,1,0,15
2020-01,39,141.2,-102.2,-0.28,-0.01,-1,-0.66,-0.21,0.25,0.13,0.57,33.2,23.6,4,1,7
2020-02,45,141.4,-96.4,-0.48,-0.62,-0.77,-0.69,-0.64,-0.34,-0.35,0.04,33.3,23.9,7,1,7
2020-03,224,129.5,94.5,1.24,1.29,0.29,0.31,0.12,0.17,0.11,0.35,31.9,23.6,1,8,2
2020-04,110,116.3,-6.3,-0.13,-0.21,0.32,0.26,-0.14,-0.09,0.12,0.39,31,23.3,0,5,5
2020-05,188,98.6,89.4,0.88,0.95,0.93,0.96,0.25,0.33,0.5,0.72,29.2,22.5,0,7,5
2020-06,139,88.1,50.9,-0.04,-0.02,0.24,0.26,0.26,0.33,0.49,0.67,27.8,21.6,0,6,5
2020-07,201,92,109,0.81,0.84,0.75,0.85,0.64,0.69,0.41,0.61,27.2,20.4,0,6,5
2020-08,10,125.7,-115.7,-2.31,-1.61,-0.03,-0.19,0.55,0.6,0.12,0.26,28.7,20.3,0,0,8
2020-09,25,131,-106,-0.12,0,-0.04,-0.13,0.08,0.11,0.04,0.13,29.4,20.8,0,0,12
2020-10,16,154.9,-138.9,0.33,0.18,-1.22,-1.11,0.22,0.25,-0.01,0.04,31.6,22,0,0,11
2020-11,43,148.2,-105.2,1.19,1.29,0.49,0.6,0.07,-0.04,0.15,0.22,31.7,22.6,0,2,7
2020-12,13,151.5,-138.5,-0.4,-0.28,0.45,0.58,0.03,0.13,0.18,0.3,32.3,22.6,0,0,13
2021-01,12,149,-137,-1.18,-0.98,-0.58,-0.36,-1.33,-0.98,0.09,0.2,32.7,22.9,0,0,7
2021-02,61,129.9,-68.9,-0.16,-0.12,-0.88,-0.67,-0.63,-0.44,0.15,0.29,32.4,23.1,2,3,10
2021-03,87,130.8,-43.8,-0.54,-0.49,-0.92,-0.73,-0.76,-0.56,-0.38,-0.26,31.5,22.8,0,1,11
2021-04,83,115.8,-32.8,-0.55,-0.57,-0.91,-0.75,-1.06,-0.8,-0.53,-0.36,30.4,22.9,0,2,4
2021-05,110,95.3,14.7,-0.23,-0.07,-0.88,-0.72,-1.2,-0.91,-0.94,-0.73,28.3,21.9,0,2,12
2021-06,33,93.3,-60.3,-2.63,-2.01,-1.77,-1.36,-1.78,-1.36,-1.47,-1.13,28.5,20.9,0,0,10
2021-07,62,94.7,-32.7,-1.04,-0.98,-1.81,-1.56,-1.82,-1.43,-2.13,-1.6,28,20.9,0,1,6
2021-08,77,101.3,-24.3,0.21,0.35,-1.75,-1.32,-1.71,-1.35,-1.77,-1.33,27.5,20.5,0,3,7
2021-09,15,129.6,-114.6,-0.56,-0.35,-0.91,-0.68,-1.61,-1.27,-1.71,-1.3,30.5,21.5,0,0,15
2021-10,14,156.8,-142.8,0.19,-0.04,-0.15,0.02,-1.58,-1.21,-1.74,-1.32,32.1,22.3,0,0,12
2021-11,2,158.8,-156.8,-0.95,-0.78,-0.75,-0.64,-1.88,-1.33,-1.91,-1.48,33.6,23.3,5,0,19
2021-12,69,140.7,-71.7,1.29,1.45,0.75,0.8,-0.59,-0.25,-1.67,-1.27,32,23.5,0,3,7
2022-01,71,139.3,-68.3,0.3,0.58,0.51,0.66,0.17,0.4,-1.4,-1,31.7,23.2,0,2,11
2022-02,32,139,-107,-0.82,-0.82,0.08,0.22,-0.3,-0.19,-1.53,-1.12,32.2,23.2,0,0,8
2022-03,219,128.7,90.3,1.19,1.25,0.38,0.43,0.5,0.54,-0.89,-0.61,31,23.5,0,8,6
2022-04,104,115.8,-11.8,-0.21,-0.29,0.14,0.12,0.28,0.4,-0.85,-0.55,30.3,23,0,4,7
2022-05,314,88.2,225.8,2.15,2.06,1.59,1.72,1.12,1.23,0.02,0.21,28.7,22.7,0,9,2
2022-06,198,80.2,117.8,0.79,0.92,1.47,1.56,1.09,1.19,0.67,0.82,27.1,21.6,0,9,7
2022-07,318,82,236.1,1.75,1.79,2.29,2.05,1.7,1.69,1.47,1.55,26.4,20.8,0,8,5
2022-08,75,108.3,-33.3,0.17,0.15,1.51,1.65,1.95,1.9,1.46,1.53,27.1,20.4,0,1,4
2022-09,26,122.3,-96.3,-0.09,0.33,1.33,1.43,1.59,1.62,1.41,1.5,28.8,20.9,0,1,16
2022-10,7,143.8,-136.8,-0.46,0.29,-0.12,0.22,1.9,1.85,1.41,1.52,30.9,22.1,0,0,12
2022-11,35,133,-98,0.98,1.43,0.19,0.85,1.36,1.59,1.47,1.59,31.4,22.5,0,1,7
2022-12,33,143.5,-110.5,0.43,0.6,0.53,1.21,1.35,1.5,1.42,1.53,31.8,22.8,0,1,16
2023-01,94,136.9,-42.9,0.62,0.89,0.74,1.07,0.37,0.83,1.55,1.61,31.1,22.8,0,3,3
2023-02,80,126.2,-46.2,0.16,0.24,0.38,0.58,0.31,0.72,1.67,1.7,31.7,23.3,0,3,6
2023-03,158,119.7,38.4,0.52,0.65,0.44,0.64,0.5,0.88,1.48,1.63,30.5,23.3,0,7,5
2023-04,118,113.2,4.8,-0.01,-0.06,0.15,0.3,0.4,0.76,1.62,1.73,30.3,23.1,0,4,4
2023-05,124,104.4,19.6,0,0.01,0.11,0.15,0.21,0.48,1.01,1.32,29.6,22.9,0,5,7
2023-06,221,80.3,140.7,1.07,1.17,0.43,0.5,0.49,0.69,1.08,1.4,27.4,21.9,0,8,6
2023-07,108,97.3,10.7,-0.25,-0.34,0.28,0.39,0.22,0.38,0.27,0.64,27.9,21.3,0,4,4
2023-08,113,105.4,7.6,0.89,0.98,0.62,0.65,0.42,0.6,0.4,0.78,28.1,21.2,0,2,4
2023-09,67,111.9,-44.9,0.95,1.33,0.4,0.59,0.45,0.64,0.53,0.9,28.5,21.4,0,1,6
2023-10,5,151.8,-146.8,-0.73,-0.28,0.85,1.09,0.54,0.73,0.52,0.87,31.1,21.9,0,0,14
2023-11,23,148.3,-125.3,0.58,0.78,0.67,1.02,0.7,0.84,0.48,0.78,32.1,22.7,0,1,20
2023-12,37,136.3,-99.3,0.55,0.89,0.28,0.79,0.39,0.77,0.51,0.86,31.5,23.1,0,0,7
2024-01,102,141.9,-39.9,0.72,0.92,0.74,0.97,0.99,1.24,0.57,0.9,31.9,23.8,0,4,10
2024-02,128,126.4,1.6,0.79,0.86,0.82,0.98,0.92,1.16,0.73,1,32,24,0,3,9
2024-03,146,130,16,0.37,0.36,0.71,0.8,0.7,0.89,0.68,0.92,31.9,24.5,0,5,4
2024-04,161,110.3,50.7,0.52,0.52,0.7,0.78,0.82,1.03,0.88,1.11,30.9,24.1,0,7,4
2024-05,103,101.4,1.6,-0.35,-0.29,0.18,0.2,0.55,0.77,0.82,1.08,29.7,23.2,0,5,4
2024-06,177,84.8,92.2,0.51,0.6,0.27,0.34,0.59,0.72,0.64,0.89,27.8,22,0,8,6
2024-07,135,85.3,49.7,0.1,0.18,0.02,0.2,0.4,0.57,0.7,0.99,26.9,20.8,0,4,2
2024-08,13,113.2,-100.2,-2.06,-1.31,-0.23,-0.21,-0.08,0.09,0.33,0.66,28.3,20.6,0,0,5
2024-09,9,132.3,-123.3,-0.94,-0.79,-0.87,-0.71,-0.29,-0.13,0.11,0.38,29.5,20.9,0,0,16
2024-10,5,150.1,-145.1,-0.73,-0.18,-1.98,-1.23,-0.61,-0.4,0.11,0.39,31.3,22,0,0,27
2024-11,0,161.2,-161.2,,-1.13,-1.5,-1.04,-0.62,-0.53,0.03,0.28,32.6,22.3,1,0,30
2024-12,47,141.3,-94.3,0.81,1,-0.09,0.2,-0.9,-0.53,0.08,0.34,31.6,23.1,0,0,8
2025-01,101,136.4,-35.4,0.71,0.97,0.58,0.72,-0.58,-0.26,0.09,0.38,31.7,23.4,0,4,12
2025-02,122,125.1,-3.1,0.72,0.81,0.84,1.01,0.38,0.52,0.06,0.36,30.5,22.8,0,3,4
2025-03,179,129.6,49.4,0.77,0.79,0.86,0.97,0.78,0.91,0.19,0.42,30.2,23,0,6,8
2025-04,33,133.9,-101,-1.73,-1.47,-0.02,-0.08,0.19,0.28,-0.33,-0.1,31.7,23.7,0,0,7
2025-05,183,113.2,69.8,0.82,0.72,0.07,-0.17,0.49,0.58,-0.01,0.1,29.9,22.9,0,7,8
2025-06,166,83.7,82.3,0.36,0.46,-0.21,-0.39,0.44,0.47,-0.06,0,27.8,22.1,0,4,1
2025-07,169,85.4,83.6,0.49,0.58,0.69,0.77,0.41,0.44,0.08,0.18,26.9,21.1,0,6,4
2025-08,156,114.9,41.1,1.53,1.53,0.93,0.98,0.61,0.61,0.59,0.69,28.3,20.9,0,4,3
2025-09,66,123.4,-57.4,0.93,1.16,1.15,1.22,0.54,0.55,0.76,0.86,28.9,21.2,0,2,11
2025-10,37,145.2,-108.2,1.39,1.5,1.55,1.54,1.21,1.23,0.87,0.97,30.1,21.7,0,1,12
2025-11,4,148.4,-144.4,-0.61,-0.01,0.85,1.1,1.04,1.14,0.86,0.99,31.8,22.4,0,0,14
2025-12,7,153.2,-146.2,-0.83,-0.56,-0.21,0.24,1,1.12,0.77,0.9,32.3,22.9,0,0,8
