data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,4,116.5,-112.5,-0.35,-0.28,-2.43,-2.28,0.8,0.33,-0.91,-1.61,34.4,19.2,12,0,17
2016-07,0,130.3,-130.3,,-1.17,-1.82,-2,-2.8,-2.3,-0.91,-1.64,35.2,16.8,19,0,31
2016-08,0,149.3,-149.3,,-0.5,-0.44,-0.77,-1.52,-1.63,-0.91,-1.63,36.8,18.8,27,0,31
2016-09,31,146.2,-115.2,0.16,0.03,0.02,-0.32,-1.92,-1.81,-0.8,-1.48,36.6,22,25,2,18
2016-10,137,150.7,-13.7,0.31,0.01,0.2,-0.1,-0.23,-0.62,-0.27,-0.96,35.6,22.5,19,6,8
2016-11,195,137.2,57.8,-0.25,-0.56,-0.06,-0.44,-0.1,-0.54,-0.34,-1.03,33.9,22.8,14,7,4
2016-12,207,132.4,74.6,-0.66,-0.8,-0.53,-0.8,-0.52,-0.83,0.2,-0.33,32.3,22.4,7,10,4
2017-01,168,132.4,35.6,-1,-1.09,-1.59,-1.69,-1.4,-1.66,-2.8,-2.39,32.6,22,3,8,3
2017-02,317,99.8,217.2,0.77,0.82,-0.77,-0.92,-0.75,-1.02,-1.32,-1.55,30.9,22.1,0,14,4
2017-03,190,128.2,61.8,-0.91,-1.11,-0.67,-0.82,-1.11,-1.4,-1.7,-1.87,32.2,22.3,1,7,3
2017-04,156,114.6,41.4,0.47,0.39,0.22,0.1,-1,-1.22,-1.1,-1.45,32.7,22.5,1,3,3
2017-05,7,121.2,-114.2,-1.24,-1.11,-0.63,-0.82,-1.1,-1.23,-1.06,-1.36,34,21,11,0,10
2017-06,0,109.6,-109.6,,0.16,-0.02,-0.07,-0.7,-0.87,-1.09,-1.36,33.8,18,8,0,30
2017-07,0,125.4,-125.4,,-0.12,-1.54,-1.05,0.01,-0.17,-1.1,-1.34,32.6,15.3,2,0,31
2017-08,0,150.6,-150.6,,-0.64,,-0.39,-0.73,-0.89,-1.1,-1.35,37,17.5,29,0,31
2017-09,2,171.6,-169.6,-2.14,-1.86,-2.08,-1.73,-0.51,-0.9,-1.21,-1.53,37.3,20.2,28,0,20
2017-10,128,158.1,-30.1,0.16,-0.28,-0.42,-1.11,-0.8,-1.4,-1.19,-1.46,37.7,22.7,28,2,8
2017-11,252,121.9,130.1,0.6,0.55,0.14,-0.43,0.05,-0.46,-0.96,-1.25,32.9,22.7,5,10,2
2017-12,402,120.3,281.7,1.11,1.08,1.01,0.84,0.76,0.45,0.03,-0.29,31.6,22.2,2,13,2
2018-01,281,134.6,146.4,0.11,-0.03,1.02,0.88,0.73,0.33,0.51,0.07,32.1,21.7,1,16,3
2018-02,431,102.5,328.5,1.67,1.69,1.88,1.76,1.64,1.26,1.01,0.59,30.7,21.9,1,11,1
2018-03,313,114.9,198.1,0.85,0.87,1.4,1.32,2.01,1.64,1.68,1.24,31.2,22.4,1,13,1
2018-04,184,109.3,74.7,0.95,0.96,1.98,1.93,2.12,1.94,1.76,1.34,31.5,21.8,0,5,9
2018-05,10,122.4,-112.4,-0.94,-1,0.85,0.78,2.04,1.98,1.75,1.34,33.3,20.3,1,0,19
2018-06,0,111.4,-111.4,,-0.1,0.47,0.43,1.47,1.38,1.77,1.34,33.6,17.7,6,0,30
2018-07,0,123.2,-123.2,,0.29,-1.22,-0.94,1.8,1.79,1.78,1.35,34.3,16.4,11,0,31
2018-08,3,139.8,-136.8,-0.91,0.59,-0.6,0.33,0.78,0.73,1.8,1.39,36,19.3,27,0,14
2018-09,6,142.6,-136.6,-1.4,-0.7,-1.1,-0.37,0.04,0.1,1.76,1.44,37.2,20.8,30,0,19
2018-10,131,134.5,-3.5,0.21,0.18,-0.24,-0.08,-0.59,-0.33,1.7,1.53,35.3,22.8,24,3,3
2018-11,294,110.9,183.1,1.15,1.23,0.64,0.7,0.55,0.72,1.98,1.76,32.1,22.6,4,10,1
2018-12,305,124.2,180.8,0.32,0.29,0.71,0.72,0.51,0.6,1.32,1.22,32,22,8,13,3
2019-01,230,133.5,96.5,-0.34,-0.5,0.34,0.24,0.15,0.18,1.26,1.17,32.8,21.8,6,7,3
2019-02,117,107.8,9.1,-1.61,-1.37,-1.07,-1.17,-0.58,-0.58,-0.1,-0.15,32.5,22.3,3,4,2
2019-03,307,117.9,189.1,0.78,0.77,-0.82,-0.94,-0.13,-0.17,-0.15,-0.18,31.8,22.3,3,12,2
2019-04,131,117.4,13.6,-0.01,-0.15,-0.63,-0.72,-0.17,-0.32,-0.42,-0.44,33,22.7,2,4,5
2019-05,34,118.2,-84.2,0.36,0.35,0.54,0.41,-0.61,-0.83,-0.3,-0.32,34.1,21.7,16,1,9
2019-06,0,115,-115,,-0.76,0.01,-0.13,-0.83,-0.99,-0.3,-0.34,33.7,18.1,6,0,30
2019-07,0,125.2,-125.2,,-0.07,0.16,0.03,-0.63,-0.76,-0.3,-0.35,34.2,17.2,13,0,31
2019-08,0,148.1,-148.1,,-0.39,,-0.55,0.45,0.22,-0.32,-0.4,35.9,18.3,26,0,31
2019-09,27,156.9,-129.9,0,-0.47,-0.12,-0.55,-0.11,-0.43,-0.2,-0.34,38.3,20.6,29,1,28
2019-10,130,138.9,-8.9,0.19,0.09,0.03,-0.22,0.02,-0.17,-0.19,-0.4,35.3,22.5,23,2,4
2019-11,181,133.4,47.6,-0.49,-0.72,-0.34,-0.64,-0.41,-0.71,-0.78,-0.99,33.6,22.3,14,8,2
2019-12,188,138.4,49.6,-0.89,-1.07,-0.82,-0.99,-0.82,-1.07,-1.16,-1.33,33.4,22.6,9,7,4
2020-01,319,123.2,195.8,0.42,0.39,-0.65,-0.93,-0.65,-0.94,-0.93,-1.12,31.6,22.8,5,11,2
2020-02,354,116,238,1.08,1.01,0.39,0.14,0.09,-0.2,0.25,-0.13,32,22.3,4,12,2
2020-03,206,109.7,96.3,-0.65,-0.54,0.6,0.54,-0.16,-0.38,-0.24,-0.56,31.3,22.8,0,7,2
2020-04,206,112.3,93.7,1.3,1.25,0.95,0.9,0.19,-0.06,0.13,-0.13,32.5,22.5,5,6,6
2020-05,36,109.4,-73.4,0.44,0.72,0.32,0.39,0.45,0.24,0.14,-0.11,32.5,21.2,1,1,17
2020-06,2,110.1,-108.1,-0.8,0.36,1.17,1.19,0.97,0.96,0.15,-0.07,33.2,18.9,0,0,20
2020-07,0,120.4,-120.4,,0.74,0.31,0.74,0.95,0.97,0.15,-0.05,33.8,17.2,6,0,31
2020-08,0,146.5,-146.5,,-0.23,-0.8,0.16,0.25,0.32,0.15,-0.04,35.6,18.8,21,0,31
2020-09,4,156,-152,-1.69,-1.24,-1.67,-0.99,0.61,0.54,0.04,-0.12,37.6,20.8,29,0,21
2020-10,107,144.7,-37.7,-0.24,-0.41,-0.77,-0.92,-0.6,-0.52,-0.06,-0.3,36.1,22.2,23,5,9
2020-11,131,136,-5,-1.44,-1.5,-1.56,-1.59,-1.55,-1.59,-0.31,-0.54,33.4,22.2,11,5,6
2020-12,154,128.3,25.7,-1.34,-1.33,-1.7,-1.64,-1.83,-1.79,-0.39,-0.54,32.6,21.7,11,7,3
2021-01,127,128.7,-1.7,-1.53,-1.46,-3.08,-2.45,-3.19,-2.84,-1.49,-1.42,32.6,21.9,7,4,4
2021-02,379,89.4,289.6,1.28,1.42,-1.01,-1,-1.74,-1.81,-1.26,-1.19,29.7,22.1,0,13,1
2021-03,220,117.3,102.7,-0.42,-0.44,-0.33,-0.35,-1.71,-1.7,-1.35,-1.3,31.9,21.9,2,10,9
2021-04,97,106.6,-9.6,-0.77,-0.62,0.46,0.58,-1.74,-1.58,-1.94,-1.82,32,22.6,0,3,3
2021-05,0,116.2,-116.2,,-1.23,-1.04,-0.93,-1.54,-1.34,-2.13,-1.9,33.5,19.6,9,0,31
2021-06,9,107.6,-98.6,0.3,1.21,-1.14,-0.78,-0.74,-0.67,-2.12,-1.89,34,18.2,12,0,15
2021-07,11,123.4,-112.4,0.94,1.63,-0.5,-0.08,0.35,0.46,-2.06,-1.85,34.5,16.5,11,0,27
2021-08,17,152.1,-135.1,0.88,0.7,1.37,1.22,-0.71,-0.66,-1.96,-1.82,36.2,18.6,23,0,12
2021-09,54,141.4,-87.4,0.89,0.83,1.27,1.05,-0.17,-0.07,-1.61,-1.49,37.3,21.1,27,4,8
2021-10,112,132,-20,-0.14,-0.1,0.42,0.37,0.18,0.33,-1.5,-1.31,34.2,22.4,17,4,3
2021-11,320,106.7,213.3,1.47,1.55,1.15,1.25,1.32,1.36,-0.58,-0.45,31,22.4,0,12,2
2021-12,442,99.6,342.4,1.4,1.45,1.51,1.56,1.63,1.6,0.69,0.84,30.2,22.7,0,13,1
2022-01,323,121.3,201.7,0.45,0.44,1.89,1.91,1.84,1.71,1.59,1.65,30.9,22,2,10,4
2022-02,284,104.3,179.7,0.47,0.46,1.52,1.6,1.83,1.74,1.18,1.26,31.5,22,2,11,1
2022-03,257,107.2,149.8,0.12,0.27,0.52,0.55,1.68,1.68,1.48,1.53,31.8,22.1,0,12,0
2022-04,139,113.5,25.5,0.15,0.09,0.35,0.37,1.68,1.77,1.62,1.6,33,22.2,4,5,0
2022-05,33,116.7,-83.7,0.32,0.37,0.14,0.16,1.34,1.47,1.74,1.7,33.2,18.7,8,0,1
2022-06,30,108.3,-78.3,1.65,2.06,0.59,0.61,0.66,0.69,1.85,1.77,33.9,17.7,7,0,0
2022-07,29,120.4,-91.4,1.77,2.77,1.77,1.68,0.74,0.8,1.94,1.83,33.8,16.8,4,0,1
2022-08,28,139.3,-111.3,1.62,1.82,2.56,2.35,0.83,0.91,1.99,1.88,35.9,18.3,29,0,1
2022-09,71,138.3,-67.3,1.3,1.28,2.01,1.94,1.49,1.46,2,1.86,36.4,20.2,26,3,18
2022-10,141,139.5,1.5,0.38,0.27,1.16,1.11,1.61,1.48,2.03,1.99,34.9,21.9,21,5,11
2022-11,295,113.3,181.7,1.16,1.21,1.33,1.32,1.87,1.78,2.05,1.95,31.3,21.7,0,10,3
2022-12,412,100.5,311.5,1.19,1.27,1.38,1.38,1.72,1.68,1.61,1.59,30.5,21.9,2,16,1
2023-01,288,110.2,177.8,0.17,0.24,1.37,1.51,1.66,1.63,1.68,1.74,31,21.4,1,13,2
2023-02,210,113.2,96.8,-0.31,-0.43,0.7,0.82,1.25,1.31,1.35,1.45,32.7,22,4,5,3
2023-03,283,105.7,177.3,0.47,0.62,0.02,0.05,1.15,1.25,1.62,1.64,31,21.9,0,11,1
2023-04,108,107.6,0.4,-0.51,-0.42,-0.25,-0.25,0.9,1.07,1.45,1.51,32.5,21.9,2,3,11
2023-05,25,111,-86,-0.01,0.28,0.02,0.16,0.55,0.7,1.39,1.51,33.7,20.2,3,1,14
2023-06,1,107.2,-106.2,-1.18,0.57,-0.55,-0.23,-0.22,-0.11,1.28,1.43,34,18.4,10,0,29
2023-07,0,121.4,-121.4,,0.6,-0.19,0.4,-0.32,-0.24,1.16,1.32,34.9,16.8,17,0,31
2023-08,11,132.3,-121.3,0.33,1.45,0.3,1.14,0.04,0.33,1.08,1.28,36.2,19.3,29,0,23
2023-09,6,145.9,-139.9,-1.4,-0.82,-0.57,0.01,-0.73,-0.25,0.76,0.99,38,21.4,27,0,23
2023-10,79,149.6,-70.6,-0.86,-0.98,-1.08,-0.86,-1.07,-0.62,0.46,0.64,36.7,23.4,26,3,4
2023-11,211,144.6,66.4,0,-0.42,-0.84,-1.15,-0.75,-0.84,0.09,0.17,35.2,22.9,20,7,3
2023-12,163,142.6,20.4,-1.22,-1.39,-1.18,-1.44,-1.23,-1.38,-0.98,-0.97,34.4,22.7,18,3,3
2024-01,449,112.6,336.4,1.31,1.32,0.3,-0.02,-0.16,-0.39,-0.37,-0.49,31.5,22.9,4,15,1
2024-02,295,110.2,184.8,0.57,0.51,0.68,0.54,0.12,-0.17,0.07,-0.05,31.7,22.7,6,12,4
2024-03,239,121.1,117.9,-0.14,-0.2,1.18,1.15,0.15,-0.17,-0.15,-0.31,33,23.2,6,9,2
2024-04,142,106.3,35.7,0.21,0.28,0.32,0.24,0.42,0.15,0.01,-0.1,32.8,23.5,4,3,5
2024-05,0,123.4,-123.4,,-1.7,-0.33,-0.43,0.34,0.08,-0.11,-0.31,34.7,20.1,19,0,31
2024-06,0,109.9,-109.9,,0.12,-0.4,-0.32,0.98,0.95,-0.12,-0.33,34.1,17.5,6,0,30
2024-07,0,117.9,-117.9,,1.07,,-1.15,0.05,-0.05,-0.12,-0.31,34.4,16.3,12,0,31
2024-08,0,143.2,-143.2,,0.08,,0.34,-0.43,-0.42,-0.17,-0.41,36.5,17.5,26,0,31
2024-09,0,161.4,-161.4,,-1.57,,-1.09,-0.88,-0.81,-0.19,-0.48,38.9,19.5,30,0,30
2024-10,125,137.8,-12.8,0.1,0.03,-0.51,-0.65,-1.01,-0.95,0.04,-0.26,36.4,23.1,22,6,10
2024-11,178,112.7,65.3,-0.54,-0.44,-0.75,-0.82,-0.81,-0.71,-0.12,-0.26,32.4,22.8,3,5,3
2024-12,244,129.3,114.7,-0.26,-0.36,-0.47,-0.48,-0.68,-0.7,0.24,0.18,32.5,22.7,5,11,4
2025-01,316,112.4,203.6,0.4,0.45,-0.28,-0.3,-0.53,-0.56,-0.41,-0.48,31.3,22.3,2,14,1
2025-02,215,110.9,104.1,-0.25,-0.35,-0.18,-0.28,-0.61,-0.68,-0.73,-0.77,32,22.1,4,8,2
2025-03,211,123.8,87.2,-0.56,-0.69,-0.23,-0.32,-0.67,-0.7,-0.98,-0.97,32.8,22.6,5,10,2
2025-04,131,107.2,23.8,-0.01,0.05,-0.61,-0.7,-0.65,-0.7,-1.03,-1.04,32.7,22.9,5,4,3
2025-05,31,117.9,-86.9,0.25,0.25,-0.42,-0.49,-0.46,-0.62,-0.85,-0.85,33.1,20.1,0,1,28
2025-06,0,109.2,-109.2,,0.22,-0.04,0.09,-0.28,-0.34,-0.86,-0.85,34,18.2,11,0,30
2025-07,0,119.7,-119.7,,0.84,0.04,0.33,-0.63,-0.68,-0.86,-0.86,34.5,15.9,14,0,31
2025-08,0,137.8,-137.8,,0.51,,0.53,-0.51,-0.43,-0.87,-0.83,36.5,17.7,29,0,31
2025-09,14,146.6,-132.6,-0.68,-0.56,-0.74,-0.19,-0.34,-0.1,-0.76,-0.65,37.5,21.1,28,0,22
2025-10,29,155.9,-126.9,-2.56,-1.88,-2.59,-1.73,-2.12,-1.6,-1.2,-1.11,36.5,22.2,24,1,19
2025-11,122,120.7,1.3,-1.64,-1.41,-2.81,-2.09,-2.77,-2.1,-1.58,-1.4,33.7,22.9,12,6,3
2025-12,246,127.2,118.8,-0.24,-0.32,-1.66,-1.58,-1.7,-1.56,-1.3,-1.22,32.1,22.4,4,9,2
