data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,29,171.6,-142.6,0.54,0.5,1.29,1.3,0.83,0.79,0.01,-0.17,34.4,22.4,18,1,12,570,695
2014-01,6,171,-165,-0.55,-0.58,-0.35,-0.18,0.34,0.42,-0.28,-0.41,34,21.6,8,0,29,552,723
2014-02,14,144,-130,-0.61,-0.32,-0.47,-0.33,0.28,0.32,-0.18,-0.26,33.9,21.9,10,0,9,500,600
2014-03,22,156.9,-134.9,-0.6,-0.55,-0.93,-0.73,0.17,0.29,-0.15,-0.17,34.4,22.6,17,0,12,574,632
2014-04,59,127,-68,0.04,-0.05,-0.65,-0.56,-0.85,-0.62,-0.33,-0.24,33.6,22.7,13,2,6,544,549
2014-05,155,92.2,62.8,0.86,0.89,0.22,0.18,-0.17,-0.14,-0.08,0.04,29.4,21.3,0,6,3,475,471
2014-06,80,85.5,-5.5,-0.5,-0.6,0.24,0.1,-0.48,-0.42,0.04,0.17,28.3,20,0,2,3,424,454
2014-07,99,92.8,6.2,0.06,-0.12,0.31,0.21,-0.26,-0.29,-0.08,0.01,28.6,19.4,0,4,4,434,479
2014-08,62,104.7,-42.7,0.27,0.2,-0.25,-0.44,-0.04,-0.18,0,0.03,28.1,18.7,0,1,5,414,545
2014-09,47,126,-79,0.67,0.52,0.31,0,0.28,0.1,0.19,0.2,30.7,19.7,1,1,10,456,586
2014-10,86,136.9,-50.9,1.57,1.74,1.4,1.52,0.85,0.86,0.03,0.1,30.8,20.7,0,2,6,488,615
2014-11,34,156.9,-122.9,0.68,0.8,1.37,1.44,0.67,0.66,0.23,0.24,33.7,21.5,8,1,10,528,676
2014-12,10,164.8,-154.8,-0.28,0.13,1.15,1.25,0.94,0.95,0.12,0.16,34.2,21.7,12,0,10,556,681
2015-01,16,178.7,-162.7,-0.09,-0.47,0.06,0.04,0.73,0.78,0.18,0.18,34.7,22,23,1,22,570,746
2015-02,26,148.8,-122.8,-0.04,-0.11,-0.4,-0.37,0.64,0.64,0.25,0.21,34.5,22.3,20,1,10,515,615
2015-03,17,170.3,-153.3,-0.81,-1.03,-0.61,-0.85,0.2,0.19,0.23,0.16,35.1,22.5,26,1,21,584,706
2015-04,16,151.5,-135.5,-1.37,-1.58,-1.32,-1.43,-1.01,-1.12,0,-0.12,35.3,22.5,26,0,10,566,650
2015-05,55,119.5,-64.5,-0.75,-0.99,-1.64,-1.66,-1.72,-1.71,-0.65,-0.77,33.1,22,7,2,5,544,537
2015-06,128,83.2,44.8,0.58,0.56,-0.8,-1.13,-1.22,-1.47,-0.38,-0.57,29.2,20.6,0,3,2,446,432
2015-07,121,86.5,34.5,0.6,0.6,-0.01,-0.3,-0.84,-1.17,-0.23,-0.42,28.2,20.2,0,4,4,439,460
2015-08,32,111.8,-79.8,-1.05,-1.21,0.27,0.07,-0.89,-1.19,-0.42,-0.65,29.3,19.1,0,0,9,440,579
2015-09,19,138.6,-119.6,-0.48,-0.95,-0.27,-0.69,-0.71,-1.06,-0.58,-0.84,32,20.3,0,1,13,484,656
2015-10,12,165.1,-153.1,-0.06,-0.39,-1.12,-1.3,-0.48,-0.83,-1.15,-1.36,33.5,20.8,8,1,18,531,720
2015-11,0,194.5,-194.5,,-1.79,-0.82,-1.33,-0.25,-0.82,-1.38,-1.62,36.4,21.6,24,0,30,570,781
2015-12,7,175.8,-168.8,-0.51,-0.39,-0.77,-1.2,-0.77,-1.19,-1.42,-1.63,35.5,21.8,20,0,24,578,711
2016-01,103,141.7,-38.7,1.25,1.53,0.68,0.48,-0.08,-0.4,-0.75,-1.12,33.6,22.2,9,4,6,555,618
2016-02,18,150.8,-132.8,-0.39,-0.4,0.73,0.82,0.08,-0.25,-0.71,-1.06,33.8,22.4,11,0,15,526,668
2016-03,37,164.5,-127.5,-0.14,-0.37,0.55,0.63,0.1,-0.18,-0.53,-0.9,35.2,23.2,25,1,11,596,689
2016-04,33,128.5,-95.5,-0.65,-0.65,-0.76,-0.82,-0.15,-0.37,-0.47,-0.75,33.6,22.4,5,1,7,540,559
2016-05,61,107.6,-46.6,-0.61,-0.72,-0.95,-0.97,-0.4,-0.38,-0.5,-0.72,32.2,21.5,1,2,7,522,504
2016-06,57,96.7,-39.7,-1.18,-1.42,-1.46,-1.31,-0.72,-0.71,-1.05,-1.24,31,20.6,0,2,9,474,487
2016-07,57,93.7,-36.7,-1.27,-1.33,-1.69,-1.54,-1.89,-1.65,-1.51,-1.6,28.5,19.1,0,2,7,428,491
2016-08,17,112.4,-95.4,-2.09,-1.8,-2.07,-1.78,-1.92,-1.61,-1.61,-1.61,29,18.6,0,0,19,428,575
2016-09,11,136.1,-125.1,-1.03,-1.17,-2.15,-1.67,-2.02,-1.6,-1.63,-1.56,30.4,19.9,0,0,8,454,649
2016-10,6,164.3,-158.3,-0.44,-0.61,-2.16,-1.62,-2.24,-1.76,-1.79,-1.64,31.9,21.3,3,0,16,514,720
2016-11,1,169.8,-168.8,-1.24,-0.62,-1.32,-1.13,-2.43,-1.82,-1.73,-1.51,32.7,21.9,1,0,15,519,699
2016-12,6,175.1,-169.1,-0.6,-0.4,-1.04,-0.9,-2.42,-1.75,-1.77,-1.47,34.1,22.5,12,0,17,568,720
2017-01,0,178.1,-178.1,,-1.38,-1.43,-1.09,-2.38,-1.86,-2.65,-1.93,34.5,22.7,18,0,31,576,727
2017-02,3,153.9,-150.9,-1.68,-0.94,-1.93,-1.35,-2.17,-1.47,-2.54,-1.86,34.3,22.9,13,0,20,520,643
2017-03,10,159,-149,-1.19,-0.91,-1.86,-1.42,-2.22,-1.51,-2.63,-1.92,34.6,23.2,19,0,16,586,667
2017-04,65,132.3,-67.3,0.17,-0.03,-0.94,-0.94,-1.51,-1.36,-2.45,-1.96,32.7,23.3,1,2,7,540,583
2017-05,187,96,91,1.22,1.24,0.46,0.31,-0.29,-0.48,-1.56,-1.6,30,22.2,2,5,7,500,467
2017-06,117,77.4,39.5,0.36,0.45,0.92,0.84,-0.1,-0.24,-1.2,-1.27,27.8,20.8,0,5,3,430,420
2017-07,118,80.7,37.3,0.53,0.67,1.14,1.24,0.31,0.22,-0.73,-0.88,26.5,19,0,3,2,396,445
2017-08,53,93.8,-40.8,-0.07,0.26,0.36,0.52,0.47,0.43,-0.49,-0.61,27.9,19.4,0,1,6,424,511
2017-09,97,103.1,-6.1,1.88,2.02,1.15,1.56,1.13,1.27,0.05,-0.01,28,19.7,0,2,2,416,542
2017-10,8,133.7,-125.7,-0.29,0.53,0.85,1.52,1.22,1.57,0.06,0.16,30.7,20.6,0,0,7,486,634
2017-11,5,161.1,-156.1,-0.56,-0.14,0.7,1.08,0.58,1.03,0.09,0.23,34.1,21.5,10,0,10,535,686
2017-12,10,160.5,-150.5,-0.28,0.27,-0.63,0.04,0.46,0.97,0.11,0.31,34.8,22.4,21,0,10,576,653
2018-01,19,169.7,-150.7,0.01,-0.02,-0.42,-0.18,0.13,0.66,0.22,0.45,34.6,22.8,17,0,7,581,689
2018-02,48,143.4,-95.4,0.64,0.59,0.05,0.23,0.36,0.69,0.46,0.68,34.2,23.2,12,2,9,524,595
2018-03,22,154.5,-132.5,-0.6,-0.49,-0.17,-0.11,-0.58,-0.14,0.51,0.75,34.7,23.2,19,0,10,588,663
2018-04,44,122,-78,-0.33,-0.26,-0.36,-0.26,-0.66,-0.41,0.42,0.75,32.4,22,3,2,7,516,532
2018-05,50,103.4,-53.4,-0.87,-0.83,-1.17,-0.92,-1.06,-0.76,-0.37,0.14,30.8,21.1,0,0,2,494,510
2018-06,41,87.4,-46.4,-1.78,-1.57,-1.72,-1.28,-1.59,-1.23,-0.94,-0.35,29.6,19.8,0,0,4,440,452
2018-07,38,89.2,-51.2,-2.11,-1.73,-2.5,-1.74,-2.13,-1.53,-1.52,-0.84,28.5,19.2,0,0,6,430,458
2018-08,8,123.7,-115.7,-3.12,-2.54,-3.12,-2.12,-2.63,-1.76,-1.87,-1.22,30.8,19.4,1,0,18,468,595
2018-09,12,135.7,-123.7,-0.95,-1.11,-3.02,-1.93,-2.55,-1.72,-2.58,-1.65,31.7,20.5,1,0,9,484,601
2018-10,0,171.7,-171.7,,-1.27,-2.94,-1.97,-3.17,-2.04,-2.83,-1.89,34.4,22.2,12,0,31,568,706
2018-11,21,163.9,-142.9,0.3,0.28,-0.76,-0.94,-2.98,-1.96,-2.59,-1.81,33.9,22.8,14,1,25,550,649
2018-12,51,162.6,-111.6,1.11,1.17,0.43,0.12,-1.76,-1.48,-2.24,-1.62,34,22.5,13,2,6,566,696
2019-01,12,160.9,-148.9,-0.24,0.04,0.39,0.46,-1,-1.01,-2.24,-1.58,34,22.7,13,0,9,570,659
2019-02,38,151.9,-114,0.36,0.13,0.4,0.48,-0.19,-0.29,-2.11,-1.53,35.1,23.6,17,1,9,543,629
2019-03,120,152.1,-32.1,1.25,1.23,0.65,0.66,0.62,0.51,-1.24,-1.12,34.4,23.4,16,4,6,584,665
2019-04,23,129.7,-106.7,-1.03,-0.9,0.44,0.29,0.4,0.39,-1.46,-1.3,33.5,23.4,9,1,6,554,584
2019-05,47,121.4,-74.4,-0.95,-1.13,-0.23,-0.47,-0.12,-0.21,-1.63,-1.56,32.8,22.3,2,1,10,544,573
2019-06,81,83.7,-2.7,-0.47,-0.53,-1.46,-1.32,-0.61,-0.69,-1.43,-1.41,28.9,21,0,1,3,449,432
2019-07,189,83.8,105.2,1.96,1.84,0.13,-0.16,0.29,0.04,-0.33,-0.58,27.8,20.2,0,6,5,434,456
2019-08,46,100.9,-54.9,-0.36,-0.25,0.69,0.66,0.17,-0.07,-0.1,-0.28,28.3,19.3,0,0,5,428,552
2019-09,17,118.3,-101.3,-0.6,-0.24,0.94,0.97,-0.45,-0.59,-0.06,-0.19,30.8,20.1,0,0,8,464,587
2019-10,3,150.9,-147.9,-0.76,-0.18,-1.03,-0.61,-0.33,-0.4,-0.05,-0.08,33.8,21,10,0,19,538,661
2019-11,1,173.1,-172.1,-1.24,-0.76,-1.18,-0.7,0,-0.04,-0.16,-0.23,35.8,22.3,28,0,16,570,736
2019-12,3,179.6,-176.6,-0.97,-0.73,-1.43,-0.91,0.1,0.02,-0.47,-0.56,35.7,22.9,23,0,13,598,739
2020-01,48,162.8,-114.8,0.6,0.78,-0.06,-0.27,-0.79,-0.53,-0.23,-0.38,35.4,23.6,27,2,21,604,674
2020-02,73,145.1,-72.1,1.2,1.08,0.69,0.6,-0.06,-0.06,0.01,-0.14,35,24.1,22,1,6,568,625
2020-03,160,134.4,25.6,1.69,1.75,1.43,1.43,0.93,0.89,0.23,0.17,34.3,23.9,16,4,8,591,599
2020-04,103,119.1,-16.1,0.84,0.87,1.73,1.71,1.22,1.17,0.63,0.6,32.1,23.3,3,4,15,530,584
2020-05,97,91.9,5.1,0.07,0.07,1.22,1.34,1.23,1.27,0.9,0.98,29.5,22.5,0,2,2,497,471
2020-06,117,84.4,32.6,0.36,0.3,0.46,0.42,1.38,1.43,1.13,1.17,28.3,21.2,0,5,2,443,458
2020-07,83,89.9,-6.9,-0.39,-0.48,-0.09,-0.13,1.24,1.34,0.55,0.68,27.7,20.3,0,1,3,434,491
2020-08,38,107,-69,-0.73,-0.79,-0.29,-0.46,0.78,0.82,0.5,0.57,28.3,19.8,0,0,5,436,583
2020-09,19,122.2,-103.2,-0.48,-0.31,-0.87,-0.86,-0.04,-0.11,0.5,0.52,30,20.1,0,0,8,450,626
2020-10,18,166.4,-148.4,0.19,-0.2,-0.79,-0.86,-0.43,-0.5,0.61,0.55,34.2,21.7,9,1,26,556,753
2020-11,25,145.4,-120.4,0.43,0.86,-0.06,0,-0.38,-0.4,0.74,0.8,33.4,22.5,8,1,8,538,644
2020-12,8,163.9,-155.9,-0.43,0.09,0.07,0.14,-0.77,-0.51,0.78,0.88,34.5,22.6,16,0,21,576,691
2021-01,13,149.3,-136.3,-0.2,0.37,-0.17,0.37,-0.74,-0.2,0.57,0.77,33.7,22.7,14,0,15,564,616
2021-02,5,156.5,-151.5,-1.37,-0.96,-1.09,-0.43,-0.8,-0.32,0.2,0.35,35.3,23.1,22,0,26,538,649
2021-03,13,158.1,-145.1,-1.01,-0.81,-1.2,-0.77,-0.98,-0.52,-0.59,-0.38,34.6,23,16,0,18,583,650
2021-04,66,122.8,-56.8,0.19,0.18,-0.83,-0.79,-0.87,-0.43,-0.86,-0.56,32.7,22.8,3,1,4,533,547
2021-05,130,89,41,0.55,0.6,-0.04,0,-0.62,-0.34,-0.73,-0.41,28.7,21.5,0,4,4,468,460
2021-06,81,80.3,0.7,-0.47,-0.44,0.08,0.05,-0.73,-0.47,-1.06,-0.64,28,20.4,0,3,4,426,426
2021-07,55,86.1,-31.1,-1.35,-1.17,-0.44,-0.34,-0.97,-0.81,-1.24,-0.79,27.5,19.9,0,1,5,425,467
2021-08,34,103.2,-69.2,-0.94,-0.8,-1.33,-1.1,-0.8,-0.67,-1.26,-0.8,28.2,19.4,0,1,6,427,539
2021-09,26,131.2,-105.2,-0.12,-0.39,-1.4,-1.17,-0.54,-0.5,-1.17,-0.8,31.4,20.7,1,0,7,482,620
2021-10,4,158.3,-154.3,-0.63,-0.43,-1.09,-0.98,-0.83,-0.7,-1.35,-0.87,32.1,21.9,1,0,16,527,731
2021-11,48,161.9,-113.9,1,0.99,0.23,-0.02,-0.98,-0.86,-1.14,-0.82,34.1,22.6,12,3,11,550,710
2021-12,113,148.3,-35.3,2.16,2.03,1.49,1.47,0.34,0.38,-0.42,-0.21,33.3,22.1,8,5,14,549,641
2022-01,20,145,-125,0.03,0.61,1.3,1.43,0.64,0.84,-0.36,-0.15,33.5,22.2,5,0,11,553,643
2022-02,11,152.4,-141.4,-0.8,-0.65,0.91,1.13,0.66,0.76,-0.27,-0.07,35.5,22.1,25,1,20,526,666
2022-03,77,132.4,-55.4,0.66,0.95,0.06,0.44,0.83,1.06,0.1,0.37,32.6,21.4,3,3,5,526,621
2022-04,39,124.2,-85.2,-0.47,-0.42,-0.18,-0.01,0.71,1.01,-0.05,0.29,32.9,21.5,2,1,15,517,597
2022-05,192,84.9,107.1,1.27,1.42,0.84,1.02,1.04,1.34,0.26,0.63,29,21.1,0,8,3,467,426
2022-06,171,67,104,1.33,1.55,1.18,1.46,0.83,1.15,0.78,1.1,26.3,20.3,0,7,1,398,360
2022-07,117,79.1,37.9,0.51,0.68,1.63,1.91,1.07,1.33,1.09,1.37,26.9,19.5,0,1,3,408,431
2022-08,56,89.5,-33.5,0.05,0.5,1,1.32,1.1,1.44,1.18,1.5,27.4,19.1,0,1,6,410,479
2022-09,23,120.2,-97.2,-0.26,-0.09,0.12,0.34,0.9,1.15,1.14,1.51,29.5,19.7,0,0,14,438,626
2022-10,8,151.1,-143.1,-0.29,0,-0.49,-0.11,1.12,1.44,1.23,1.66,32.6,21.2,1,0,10,524,696
2022-11,114,143.6,-29.6,1.99,2.07,1.13,1.27,1.34,1.74,1.53,1.95,33.1,22.3,6,3,13,531,644
2022-12,38,156.9,-118.9,0.8,1.04,1.44,1.57,1.12,1.41,1.18,1.61,32.5,22.4,2,1,17,540,745
2023-01,21,167.9,-146.9,0.06,0.1,1.24,1.31,0.77,1.05,1.15,1.5,34.1,22.6,19,0,11,570,752
2023-02,15,145.6,-130.6,-0.55,-0.33,0,0.23,0.64,0.81,1.1,1.44,34.7,22.9,20,0,16,527,648
2023-03,34,146.1,-112.1,-0.22,-0.02,-0.43,-0.24,0.53,0.75,0.87,1.17,34,22.9,15,1,9,572,663
2023-04,38,130.5,-92.5,-0.5,-0.58,-0.78,-0.59,0.37,0.56,0.89,1.18,33.7,22.7,8,1,10,545,622
2023-05,80,102.8,-22.8,-0.23,-0.36,-0.67,-0.6,-0.71,-0.48,0.35,0.73,31.6,22,3,2,10,520,507
2023-06,103,75,28,0.06,0.2,-0.53,-0.61,-0.89,-0.68,-0.06,0.39,28.1,20.8,0,1,2,434,404
2023-07,82,89.8,-7.8,-0.42,-0.51,-0.46,-0.48,-0.95,-0.78,-0.27,0.14,28.5,19.6,0,3,7,436,489
2023-08,37,103.8,-66.8,-0.78,-0.71,-0.51,-0.5,-0.85,-0.75,-0.39,-0.08,29.5,20.3,0,1,13,461,543
2023-09,23,125.8,-102.8,-0.26,-0.3,-0.83,-0.84,-0.78,-0.76,-0.37,-0.14,31,20.6,1,0,9,474,603
2023-10,1,167.4,-166.4,-1.18,-0.99,-1.18,-1.08,-0.87,-0.84,-0.45,-0.28,34.3,21.5,12,0,22,554,755
2023-11,6,174.7,-168.7,-0.47,-0.62,-0.85,-0.94,-0.93,-0.94,-1.18,-0.97,35.9,22.4,28,0,16,576,759
2023-12,23,159.2,-136.2,0.34,0.66,-0.41,-0.53,-1.05,-0.91,-1.31,-1.03,35,23,21,0,13,589,682
2024-01,56,171.5,-115.5,0.72,0.77,0.4,0.28,-0.41,-0.42,-1.02,-0.87,36.3,23.6,26,2,9,619,738
2024-02,42,138.3,-96.3,0.48,0.57,0.65,0.75,0,-0.07,-0.73,-0.64,34,23.3,10,2,8,540,634
2024-03,11,159.6,-148.6,-1.13,-0.9,0.07,0.08,-0.27,-0.31,-0.81,-0.74,36,23.8,30,0,10,617,706
2024-04,66,127.8,-61.8,0.19,0.08,-0.29,-0.27,-0.1,-0.13,-0.68,-0.61,34.8,23.4,16,1,6,574,601
2024-05,162,98.3,63.7,0.95,0.91,0.25,0.12,0.42,0.44,-0.25,-0.2,30.7,21.9,1,3,5,506,495
2024-06,103,82.8,20.2,0.06,0.02,0.59,0.43,0.34,0.29,-0.28,-0.28,28.5,20.4,0,1,3,434,446
2024-07,57,92.4,-35.4,-1.27,-1.29,0.18,0.05,-0.16,-0.21,-0.43,-0.45,28.6,19.7,0,0,6,438,497
2024-08,22,114.7,-92.7,-1.68,-1.7,-1.13,-1.18,-0.46,-0.63,-0.52,-0.61,30,19.5,0,0,7,458,603
2024-09,1,135.8,-134.8,-2.77,-1.55,-2.3,-1.71,-0.39,-0.62,-0.65,-0.77,32.1,20,1,0,29,482,647
2024-10,2,163,-161,-0.92,-0.73,-2.62,-1.73,-0.67,-0.85,-0.68,-0.79,35.1,21.5,23,0,16,567,725
2024-11,15,156,-141,0.07,0.34,-1.32,-0.92,-1.62,-1.36,-0.6,-0.63,35.3,22.4,23,1,13,566,669
2024-12,11,168.6,-157.6,-0.22,0.04,-0.47,-0.36,-2.2,-1.52,-0.69,-0.73,36,22.9,29,0,14,603,720
2025-01,101,151.7,-50.7,1.24,1.45,0.85,0.95,-0.33,-0.24,-0.38,-0.4,35.2,23.5,23,3,10,600,661
2025-02,46,135.2,-89.2,0.59,0.73,1.05,1.16,0.25,0.34,-0.3,-0.32,34.2,23.1,16,2,4,522,597
2025-03,2,148.1,-146.1,-2.13,-0.84,0.47,0.72,0.1,0.34,-0.31,-0.25,35.3,23,23,0,24,594,641
2025-04,13,137.5,-124.5,-1.55,-1.32,-1.28,-0.86,-0.25,0.01,-0.65,-0.53,35.4,22.8,26,0,16,574,623
2025-05,165,92.8,72.2,0.98,1.01,-0.34,-0.34,0.25,0.43,-0.71,-0.52,29.7,22.1,0,5,3,493,448
2025-06,138,74.5,63.5,0.77,0.92,0.45,0.32,0.52,0.7,-0.53,-0.34,27.5,20.5,0,3,4,420,388
2025-07,63,82.4,-19.4,-1.04,-0.84,0.62,0.75,-0.28,-0.1,-0.48,-0.27,27.5,19.7,0,1,3,422,435
2025-08,89,96.7,-7.7,1.12,1.22,0.38,0.52,-0.09,-0.05,-0.06,0.15,27.5,19.7,0,3,3,422,497
2025-09,48,105.8,-57.8,0.7,1.09,0.19,0.46,0.37,0.45,0.22,0.5,29,19.9,0,0,10,434,520
2025-10,10,143,-133,-0.17,0.33,0.68,1.14,0.74,1.05,0.27,0.68,31.6,20.6,2,0,10,500,671
2025-11,3,165.9,-162.9,-0.8,-0.39,-0.08,0.26,0.14,0.46,0.21,0.55,34.6,22.2,15,0,13,552,724
2025-12,0,168.5,-168.5,,-0.38,-1.04,-0.43,-0.47,0.01,0.14,0.48,34.8,22.5,19,0,31,579,714
