data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,135,161.2,-26.2,-1.17,-1.36,-1.26,-1.52,-1.45,-1.62,-0.63,-0.61,33.4,20.5,9,6,2,526,748
2014-02,146,136.5,9.5,-0.42,-0.66,-1.24,-1.46,-1.56,-1.59,-0.94,-1.02,33.5,20.5,12,7,9,477,605
2014-03,165,124.3,40.7,0.29,0.43,-0.91,-1.17,-1.37,-1.54,-1.03,-1.13,31.3,19.9,0,6,5,484,600
2014-04,26,107.3,-81.3,-1.42,-1.09,-0.58,-0.7,-1.44,-1.51,-1.18,-1.27,30.4,19.1,0,1,15,443,537
2014-05,20,86.1,-66.1,-0.87,-0.84,-0.77,-0.75,-1.5,-1.58,-1.71,-1.59,28.4,14.4,0,1,18,352,440
2014-06,1,83.6,-82.6,-1.63,-1.26,-1.96,-1.51,-1.63,-1.58,-1.98,-1.77,28.9,13.7,0,0,29,340,414
2014-07,48,87,-39,1.24,1.44,-0.4,-0.47,-0.88,-0.97,-1.8,-1.74,27.6,13.2,0,2,12,322,406
2014-08,0,122.8,-122.8,,-1.05,-0.26,-0.57,-0.91,-0.98,-1.83,-1.74,31.6,13.5,4,0,31,390,555
2014-09,125,139.1,-14.1,1.16,0.96,1.09,0.81,-0.32,-0.49,-1.38,-1.47,32.5,17.2,12,6,13,446,556
2014-10,71,166.9,-95.9,-0.64,-1.06,0.19,-0.31,-0.22,-0.62,-1.39,-1.6,33.5,17.8,13,3,17,485,696
2014-11,227,136.4,90.6,1.24,1.3,1.12,0.87,0.85,0.46,-0.75,-1.12,31.4,20,3,9,7,471,620
2014-12,221,147.6,73.4,0.36,0.24,0.66,0.45,1.05,0.72,-0.54,-0.91,31.6,20.5,5,8,3,498,692
2015-01,161,163.3,-2.3,-0.81,-1.1,0.23,0.06,0.22,-0.18,-0.39,-0.73,34.1,21,16,7,6,544,757
2015-02,186,123.2,62.8,0.14,0.07,-0.36,-0.63,0.35,-0.13,-0.23,-0.57,31.8,20.5,1,6,3,452,601
2015-03,190,114,76,0.63,0.87,-0.25,-0.37,0.16,-0.11,-0.09,-0.51,31,19.9,0,8,3,478,563
2015-04,76,106.4,-30.4,0.14,-0.02,0.37,0.42,0.38,0.18,0.16,-0.29,31.4,19,0,3,8,456,541
2015-05,126,77.2,48.8,1.38,1.54,1.05,1.19,0.26,0.15,0.69,0.33,27.7,16.1,0,3,7,369,426
2015-06,10,76,-66,-0.56,-0.36,0.68,0.72,0.04,-0.11,0.73,0.41,28.1,14.9,0,0,24,344,418
2015-07,75,78.1,-3.1,1.89,2.06,1.41,1.54,1.06,1.2,0.86,0.62,27.5,15.2,0,3,22,352,409
2015-08,8,120.3,-112.3,-0.88,-0.52,0.66,0.68,1.13,1.28,0.91,0.67,31.7,14.3,5,0,26,402,553
2015-09,120,121.5,-1.5,1.1,1.12,1.37,1.35,1.35,1.36,0.86,0.7,32.5,17.8,14,5,9,455,539
2015-10,123,147.4,-24.4,0.41,0.25,0.84,0.75,1.51,1.43,1.1,1.03,33.8,19.7,13,5,9,520,619
2015-11,218,129.9,88,1.15,1.28,1.42,1.43,1.44,1.44,0.98,0.98,32,20.6,6,10,2,490,590
2015-12,164,131.3,32.7,-0.52,-0.38,0.54,0.69,1.15,1.21,0.74,0.83,31.9,21.1,3,7,3,511,602
2016-01,194,128,66,-0.42,-0.36,-0.02,0.25,0.36,0.54,0.87,1.06,31.5,21.3,2,7,6,508,588
2016-02,190,123.9,66.1,0.2,0.11,-0.5,-0.43,0.46,0.57,1,1.18,32.8,21.3,8,7,2,496,573
2016-03,121,124.3,-3.3,-0.41,-0.32,-0.48,-0.43,-0.11,0.01,0.65,0.81,32.3,20.4,4,5,3,507,588
2016-04,32,114.8,-82.8,-1.16,-1.12,-0.53,-0.61,-0.46,-0.42,0.44,0.51,33.2,18.3,24,1,25,472,539
2016-05,129,78.3,50.7,1.42,1.56,0.03,0.02,-0.45,-0.4,0.46,0.56,27.6,14.7,0,6,9,346,435
2016-06,89,67.9,21.1,1.25,1.49,1.05,1.1,0.08,0.05,0.84,0.99,26.5,12.9,0,4,22,291,410
2016-07,3,90.3,-87.3,-1.2,-0.49,1.5,1.57,0.39,0.36,0.49,0.6,29.5,11.9,0,0,15,330,477
2016-08,40,108.1,-68.1,0.56,0.94,1.25,1.32,0.57,0.59,0.66,0.82,30.4,14,5,2,15,378,495
2016-09,28,127.9,-99.9,-0.56,-0.44,-0.23,-0.15,0.63,0.73,0.2,0.3,31,14.8,7,1,10,386,583
2016-10,104,145.5,-41.5,0.07,-0.05,-0.12,-0.02,0.97,1.03,0.1,0.26,32.5,18,10,3,6,472,641
2016-11,136,141.5,-5.5,0.1,0.08,-0.32,-0.29,0.28,0.32,-0.28,-0.1,31.8,19,3,7,3,462,637
2016-12,144,142,2,-0.88,-0.86,-0.6,-0.58,-0.68,-0.57,-0.41,-0.28,32.3,20.3,4,6,2,505,652
2017-01,265,120.4,144.6,0.3,0.43,-0.27,-0.1,-0.35,-0.16,-0.05,0.14,30.8,20.5,3,10,3,484,560
2017-02,107,136.7,-29.6,-1.08,-1.18,-0.73,-0.74,-1.03,-0.96,-0.52,-0.38,33.5,20.2,9,4,3,472,638
2017-03,146,133.1,12.9,0,-0.01,-0.38,-0.43,-0.77,-0.82,-0.37,-0.42,32.4,19.6,4,7,4,496,636
2017-04,124,100.8,23.1,1.06,1.14,-0.23,-0.4,-0.44,-0.53,0.11,0.07,30.3,18.3,0,5,5,428,501
2017-05,128,85.9,42.1,1.41,1.45,1.1,1.06,0.02,-0.03,0.11,0.07,29.2,17,0,5,9,406,465
2017-06,8,76.8,-68.8,-0.69,-0.48,1.14,1.18,0.21,0.09,-0.31,-0.37,27.7,13.6,0,0,15,320,418
2017-07,0,98.6,-98.6,,-1.29,0.62,0.53,0.01,-0.26,-0.33,-0.41,27.7,11.8,0,0,31,302,472
2017-08,27,107,-80,0.14,0.65,-0.67,-0.64,0.73,0.59,-0.41,-0.49,29.9,14.2,5,1,16,374,464
2017-09,9,162.8,-153.8,-1.45,-1.45,-1.01,-1.22,0.42,0.17,-0.47,-0.69,34.4,16.4,20,0,28,462,604
2017-10,141,152.8,-11.8,0.7,0.47,-0.06,-0.47,0.27,-0.14,-0.29,-0.54,33.7,18.8,16,6,18,504,627
2017-11,236,143,93,1.34,1.33,0.81,0.43,0.45,0.01,0.21,0.02,31.6,18.7,3,9,4,454,660
2017-12,236,141.9,94.1,0.57,0.53,1.42,1.26,0.77,0.4,0.61,0.41,32.1,19.6,2,10,5,492,665
2018-01,343,133.4,209.6,0.96,0.96,1.63,1.49,1.32,1.06,0.94,0.69,32.4,19.8,6,12,2,500,623
2018-02,142,122.6,19.4,-0.48,-0.52,0.61,0.59,1.05,0.72,1.22,0.95,32,18.7,1,4,3,430,577
2018-03,125,136,-11,-0.34,-0.47,0.23,0.18,1.07,0.95,1.1,0.79,33.4,20.7,6,4,3,529,646
2018-04,12,110.6,-98.6,-2.29,-1.41,-1.15,-1.17,0.56,0.4,0.56,0.14,31.5,17.9,0,1,27,442,534
2018-05,16,94.7,-78.7,-1.07,-1.21,-1.59,-1.61,-0.2,-0.37,0.01,-0.42,30.1,14.9,0,1,18,387,476
2018-06,9,76,-67,-0.62,-0.4,-2.29,-1.67,-0.57,-0.75,0.02,-0.41,29.8,15,0,0,12,372,391
2018-07,1,91.7,-90.7,-1.78,-0.72,-1.54,-1.48,-1.87,-1.63,0.02,-0.35,30.6,13.1,0,0,30,367,461
2018-08,38,104.5,-66.5,0.5,0.98,-0.29,-0.13,-1.64,-1.41,0.08,-0.31,29.1,13.8,1,1,14,354,504
2018-09,63,120.2,-57.2,0.27,0.32,0.26,0.37,-1.33,-1.04,0.35,0.18,32.1,16.8,13,2,10,434,531
2018-10,164,138.1,25.9,1.03,1.06,0.99,1.1,0.05,0.19,0.46,0.4,32.3,19.7,6,7,5,497,621
2018-11,260,129.7,130.3,1.58,1.67,1.61,1.64,1.31,1.4,0.54,0.6,30.9,19.8,3,10,3,460,593
2018-12,146,155.3,-9.3,-0.84,-1.03,1.09,1.07,0.92,0.95,0.12,0.14,33.4,20.4,12,5,9,524,718
2019-01,77,160.9,-83.9,-2.18,-1.97,-0.79,-0.98,-0.15,-0.11,-1.19,-1.2,34.7,21.2,19,2,4,556,736
2019-02,185,114.4,70.6,0.13,0.17,-1.6,-1.58,-0.26,-0.37,-1.1,-1.1,32.8,20.3,8,6,6,463,528
2019-03,135,126.4,8.6,-0.17,-0.09,-1.31,-1.36,-0.37,-0.48,-1.02,-1.01,32.1,19.8,1,5,10,496,613
2019-04,111,101.9,9.1,0.84,0.86,0.21,0.27,-0.49,-0.65,-0.46,-0.56,31.7,18.8,1,3,12,458,509
2019-05,10,89.2,-79.2,-1.45,-1.23,-0.24,-0.26,-1.48,-1.48,-0.5,-0.54,30.5,16.8,0,0,19,424,459
2019-06,6,81.3,-75.3,-0.84,-0.82,-0.36,-0.49,-1.4,-1.34,-0.51,-0.57,29.8,14.9,0,0,24,371,439
2019-07,18,92.9,-74.9,0.14,0.21,-1.25,-1.32,-0.37,-0.42,-0.42,-0.48,28.9,13,0,1,26,340,479
2019-08,51,118,-67,0.85,0.96,0.33,0.02,-0.17,-0.39,-0.36,-0.5,31.1,15.8,3,2,24,417,516
2019-09,57,143.7,-86.7,0.15,-0.2,0.57,0.2,0.02,-0.18,-0.35,-0.6,34.7,18.6,18,2,16,499,575
2019-10,61,164,-103,-0.9,-1.18,-0.17,-0.62,-0.94,-1.25,-0.92,-1.14,35,19.8,21,1,7,539,663
2019-11,145,144.9,0.1,0.23,0.16,-0.37,-0.73,-0.27,-0.69,-1.44,-1.65,33.3,20.9,12,3,3,514,619
2019-12,232,133.7,98.3,0.51,0.59,-0.06,-0.2,0.18,-0.11,-1.04,-1.23,31.6,20.5,2,12,2,497,617
2020-01,232,139.7,92.3,-0.01,-0.08,0.23,0.28,0.05,-0.15,-0.23,-0.33,32.7,20.7,4,9,3,518,658
2020-02,224,107.1,116.9,0.61,0.75,0.42,0.5,0.1,-0.11,-0.06,-0.18,31.1,20.5,2,9,5,458,505
2020-03,109,136.9,-27.9,-0.63,-0.84,-0.06,-0.06,-0.15,-0.28,-0.2,-0.49,32.3,19,5,4,15,484,652
2020-04,42,111.1,-69.1,-0.78,-0.86,-0.25,-0.29,-0.06,-0.17,-0.56,-0.84,30.8,16.6,1,2,15,410,577
2020-05,26,88,-62,-0.63,-0.72,-1.23,-1.31,-0.25,-0.29,-0.48,-0.76,28.2,13.8,0,1,14,341,468
2020-06,18,77.7,-59.7,-0.18,-0.1,-1.04,-1.06,-0.54,-0.66,-0.41,-0.68,29.6,16.1,0,0,22,386,387
2020-07,0,96.2,-96.2,,-1.11,-0.96,-1.08,-0.76,-0.83,-0.51,-0.77,30.4,15.1,0,0,31,394,479
2020-08,3,118.2,-115.2,-1.51,-0.66,-1.23,-1.19,-1.68,-1.53,-0.78,-1,31.2,15.8,8,0,20,418,528
2020-09,3,139.3,-136.3,-2.12,-1.13,-2.53,-1.43,-2.12,-1.87,-1.02,-1.13,36.2,19.8,24,0,21,540,558
2020-10,72,144.9,-72.9,-0.62,-0.64,-1.8,-1.52,-2.17,-1.79,-0.98,-1.02,35.5,20.6,16,2,9,559,574
2020-11,28,158.7,-130.7,-2.47,-1.92,-2.73,-2.2,-3.02,-2.09,-1.51,-1.52,34.3,19,15,0,8,500,700
2020-12,174,137.6,36.4,-0.35,-0.32,-1.88,-1.67,-2.41,-1.9,-1.93,-1.85,32.8,20.2,6,8,3,512,634
2021-01,138,132.7,5.3,-1.12,-1.02,-2.2,-2.02,-2.77,-2.38,-2.43,-2.25,32.7,20.6,4,4,4,516,613
2021-02,85,126.6,-41.6,-1.53,-1.34,-1.69,-1.46,-3.42,-2.23,-3.81,-3.1,33,19.6,8,3,6,456,595
2021-03,103,125.2,-22.2,-0.75,-0.71,-1.95,-1.73,-2.98,-2.3,-3.77,-2.36,32.5,20.1,5,3,7,506,598
2021-04,49,113.9,-64.9,-0.56,-0.77,-1.62,-1.47,-2.92,-2.08,-3.67,-2.25,31.4,16.7,0,3,12,422,554
2021-05,16,86.4,-70.4,-1.07,-0.97,-1.36,-1.29,-2.18,-1.8,-3.82,-2.39,30.3,15.9,0,1,22,405,416
2021-06,11,75.2,-64.2,-0.5,-0.28,-1.24,-1.16,-2.38,-1.78,-3.83,-2.4,28.5,14.8,0,0,18,349,377
2021-07,0,91.5,-91.5,,-0.77,-1.5,-1.25,-2.34,-1.79,-3.84,-2.49,28.5,12.5,0,0,31,326,457
2021-08,4,114.2,-110.2,-1.34,-0.43,-1.55,-1.07,-1.89,-1.49,-3.89,-2.43,31.6,16.2,6,0,27,432,482
2021-09,31,137.3,-106.3,-0.47,-0.56,-1.04,-0.88,-1.77,-1.55,-3.47,-2.25,35.8,19.5,21,1,10,530,538
2021-10,286,127.7,158.3,2.45,2.42,1.53,1.4,0.59,0.61,-2.05,-1.69,31.6,19.1,6,9,4,476,547
2021-11,83,155.4,-72.4,-0.83,-1,0.93,0.87,0.4,0.28,-1.56,-1.44,32.8,19.5,11,3,8,484,692
2021-12,145,145.5,-0.5,-0.86,-0.9,0.62,0.6,0.07,-0.04,-1.81,-1.67,32.4,20,7,5,9,502,657
2022-01,279,131.7,147.3,0.43,0.45,-0.58,-0.66,0.37,0.36,-0.98,-0.97,32.1,20.9,6,8,3,512,610
2022-02,170,126.2,43.8,-0.07,-0.19,-0.19,-0.25,0.37,0.22,-0.64,-0.66,32.5,20.5,9,7,8,462,604
2022-03,79,127.9,-48.9,-1.27,-1.35,-0.31,-0.33,0.08,0.03,-0.75,-0.86,32.5,21.1,5,3,4,521,601
2022-04,22,106.2,-84.2,-1.63,-1.15,-1.24,-1.17,-1.38,-1.33,-0.89,-0.94,31.3,18.2,0,0,12,442,526
2022-05,39,84.9,-45.9,-0.21,-0.27,-1.8,-1.51,-1.03,-1.02,-0.78,-0.83,27.5,13.2,0,1,14,320,454
2022-06,29,74.5,-45.5,0.17,0.37,-0.97,-0.87,-0.75,-0.79,-0.67,-0.74,27.4,14,0,1,12,320,416
2022-07,0,101.5,-101.5,,-1.52,-0.42,-0.57,-1.51,-1.37,-0.67,-0.78,30.8,13.6,0,0,31,378,482
2022-08,19,108,-89,-0.19,0.38,-0.29,-0.38,-1.82,-1.43,-0.6,-0.7,29.1,14.2,2,0,20,360,476
2022-09,93,115.4,-22.4,0.75,0.85,0.39,0.39,-0.51,-0.32,-0.23,-0.27,29.1,16.2,5,3,6,380,496
2022-10,65,144.3,-79.3,-0.79,-0.76,-0.06,0.2,-0.44,-0.26,-1.46,-1.3,31.7,18.6,4,3,7,470,642
2022-11,33,165.1,-132.1,-2.25,-1.94,-1.25,-1.18,-1.32,-1.17,-1.6,-1.51,31.7,17.3,7,1,10,435,740
2022-12,271,144.6,126.4,1.02,0.94,-0.76,-0.95,-0.46,-0.56,-0.98,-0.99,31,20.3,2,11,5,486,682
2023-01,302,132.8,169.2,0.63,0.64,0.21,0.08,0.08,0.1,-0.83,-0.83,30.3,20.5,0,11,2,478,644
2023-02,255,114.8,140.2,0.95,1,1.22,1.21,0.53,0.42,-0.47,-0.45,31.2,20.8,0,8,5,448,556
2023-03,179,125.8,53.2,0.49,0.6,0.97,1.01,0.44,0.32,0.07,-0.07,31.5,20.4,1,9,5,494,619
2023-04,116,102.4,13.6,0.92,0.95,1.06,1.1,0.9,0.78,0.53,0.4,29.4,18.4,0,5,6,418,532
2023-05,39,90.8,-51.8,-0.21,-0.44,0.54,0.52,1.25,1.23,0.54,0.41,28.3,14.4,0,1,29,350,502
2023-06,79,72.4,6.6,1.11,1.33,0.9,0.89,1.21,1.25,0.78,0.67,26.6,12,0,2,14,280,447
2023-07,2,89.8,-87.8,-1.43,-0.53,0.41,0.42,1.1,1.11,0.79,0.76,29,13.8,0,0,17,352,483
2023-08,18,106.8,-88.8,-0.24,0.39,0.76,0.85,0.73,0.72,0.8,0.77,31.4,15.8,7,1,26,422,501
2023-09,32,143.4,-111.4,-0.44,-0.66,-0.61,-0.6,0.33,0.31,0.49,0.3,35,19.3,19,0,10,514,607
2023-10,155,142.2,12.8,0.91,0.87,0.31,0.24,0.38,0.31,0.91,0.76,34,21,13,6,5,543,616
2023-11,172,162.3,9.7,0.6,0.31,0.58,0.28,0.74,0.49,1.42,1.26,34.8,20.6,17,5,10,531,703
2023-12,56,173.5,-117.5,-3.1,-2.56,-0.61,-1.04,-0.85,-1.12,0.51,0.33,35,21.7,17,1,7,568,778
2024-01,142,156.2,-14.2,-1.07,-1.23,-1.88,-2.29,-1.39,-1.74,-0.22,-0.47,33.2,21.2,11,6,8,532,727
2024-02,167,134.3,32.7,-0.11,-0.34,-1.99,-1.99,-1.48,-1.69,-0.75,-1.13,33.1,21.6,7,6,5,502,621
2024-03,138,125,13,-0.12,-0.01,-0.91,-1.11,-1.25,-1.59,-0.96,-1.26,32.7,22,14,4,3,538,568
2024-04,62,108.7,-46.7,-0.2,-0.38,-0.32,-0.46,-1.67,-1.76,-1.25,-1.44,32.4,20.8,2,3,15,498,531
2024-05,30,91.8,-61.8,-0.48,-0.72,-0.54,-0.63,-1.96,-1.96,-1.33,-1.51,30.5,17,4,1,24,427,470
2024-06,0,86,-86,,-1.51,-0.93,-1.1,-1.29,-1.4,-1.79,-1.8,31,15.4,0,0,30,397,458
2024-07,6,87.8,-81.8,-0.75,-0.16,-1.19,-1.33,-0.9,-1.05,-1.77,-1.84,29.7,14.4,0,0,29,374,450
2024-08,29,116.2,-87.2,0.21,0.44,-0.67,-0.82,-0.85,-0.97,-1.73,-1.82,31.2,13.7,9,1,9,385,543
2024-09,5,153.1,-148.1,-1.82,-1.35,-0.9,-1.01,-1.43,-1.59,-1.79,-1.83,36.3,18.7,22,0,15,524,576
2024-10,80,142.7,-62.7,-0.43,-0.45,-1.04,-1.17,-1.69,-1.65,-2.3,-2.17,34.3,20.5,18,3,9,540,546
2024-11,336,132.9,203.1,2.27,2.19,1.1,0.96,0.73,0.46,-1.18,-1.5,32.4,20.9,9,9,6,499,594
2024-12,314,138.5,175.5,1.52,1.46,2.26,2.04,1.53,1.31,0.07,-0.19,32.3,21.2,3,12,4,519,653
2025-01,122,157.2,-35.2,-1.36,-1.46,1.36,1.24,0.72,0.53,-0.02,-0.23,33.6,21,8,3,2,538,740
2025-02,143,129.9,13.1,-0.47,-0.61,-0.29,-0.5,0.41,0.06,-0.15,-0.41,33,21.3,6,4,4,481,618
2025-03,143,139.2,3.8,-0.04,-0.18,-1.22,-1.46,0.62,0.43,-0.12,-0.57,33.6,20.8,9,5,5,534,651
2025-04,137,91.4,45.6,1.26,1.57,0.15,0.06,1.1,0.98,0.26,-0.15,30.1,19.5,1,4,4,444,449
2025-05,7,89.1,-82.1,-1.72,-1.31,0.09,0.05,-0.25,-0.44,0.15,-0.21,28.8,14.8,0,0,28,366,496
2025-06,48,70.4,-22.4,0.6,0.9,0.46,0.59,-0.87,-1.01,0.39,0.11,27.5,13,0,1,6,308,402
2025-07,14,83.2,-69.2,-0.09,0.48,-0.4,-0.22,-0.16,-0.2,0.43,0.2,27.5,11.3,0,0,27,292,468
2025-08,2,115.4,-113.4,-1.73,-0.58,0.1,0.26,0.02,-0.02,0.3,0.05,30.3,12.4,5,0,22,352,529
2025-09,3,148.5,-145.5,-2.12,-1.3,-1.63,-1.16,-0.41,-0.31,0.29,0.07,34.3,16.8,14,0,22,467,561
2025-10,153,136.8,16.2,0.88,0.92,-0.32,-0.44,-0.65,-0.58,0.63,0.48,32.1,18.6,11,5,9,475,523
2025-11,161,138.7,22.3,0.46,0.49,0.19,0.11,0.12,0.07,-0.2,-0.29,31.5,18.2,7,6,5,445,634
2025-12,301,142.8,158.2,1.37,1.29,1.44,1.4,0.67,0.57,-0.29,-0.41,32.5,21,7,13,3,519,653
