data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-08,26,108.8,-82.8,-0.7,-0.83,0.28,0.13,-1.01,-1.19,-0.85,-0.75,28,18.5,0,0,9
2015-09,8,135,-127,-0.67,-0.99,0.19,-0.05,-0.8,-1.12,-1.01,-0.92,30.8,18.6,0,0,14
2015-10,6,160.2,-154.2,-0.18,-0.56,-0.97,-1.17,-0.34,-0.72,-1.31,-1.21,31.9,20.1,0,0,14
2015-11,1,177.9,-176.9,-1.17,-1.8,-0.94,-1.38,-0.03,-0.39,-1.47,-1.41,33.9,20.8,12,0,20
2015-12,42,153.3,-111.3,0.82,0.92,0.33,-0.16,0.21,-0.12,-1.11,-1.23,32.3,21.3,7,1,18
2016-01,115,128.8,-13.8,1.37,1.55,1.17,1.1,0.59,0.34,-0.48,-0.79,31.2,21.9,1,6,6
2016-02,40,137,-97,-0.19,-0.2,0.99,1.09,0.64,0.38,-0.44,-0.77,32.3,21,0,1,7
2016-03,75,138.2,-63.2,0.03,0.01,0.6,0.66,0.55,0.41,-0.25,-0.61,32.5,21.8,1,2,5
2016-04,63,115.6,-52.6,-0.14,-0.23,-0.28,-0.34,0.4,0.32,0.02,-0.24,30.7,21.6,0,1,5
2016-05,84,100.4,-16.4,0.32,0.19,-0.08,-0.18,0.47,0.51,0.28,0.16,29.6,21,0,3,3
2016-06,77,99,-22,0,-0.37,-0.09,-0.45,0.27,0.17,0.24,0.06,29.2,19.6,0,3,12
2016-07,40,105,-65,-1.25,-1.63,-0.39,-0.85,-0.53,-0.81,-0.17,-0.42,28.8,18.9,0,0,5
2016-08,22,121,-99,-0.92,-1.45,-0.89,-1.39,-0.61,-0.95,-0.2,-0.52,29.5,18.5,0,0,9
2016-09,29,141.8,-112.8,0.69,-0.25,-1.01,-1.6,-0.49,-0.97,-0.09,-0.46,30.9,19.4,0,1,18
2016-10,8,162.4,-154.4,0.02,-0.58,-0.36,-1.22,-0.45,-1.05,-0.09,-0.48,32.4,20.7,4,0,11
2016-11,10,164.3,-154.3,0.04,-0.18,0.3,-0.54,-0.66,-1.34,-0.04,-0.38,33.2,21.2,5,0,15
2016-12,3,163.2,-160.2,-1.05,-0.59,-0.49,-0.75,-1.04,-1.53,-0.2,-0.55,33.5,21.7,12,0,18
2017-01,17,165.8,-148.8,-0.47,-0.92,-0.84,-0.98,-0.8,-1.26,-0.79,-1.11,33.6,21.7,5,1,13
2017-02,29,147.1,-118.1,-0.58,-0.73,-0.9,-1.03,-0.68,-1.06,-0.83,-1.15,33.6,21.4,9,1,9
2017-03,42,157.3,-115.3,-0.74,-0.99,-0.97,-1.17,-1.18,-1.3,-1.03,-1.31,34,22.1,11,2,7
2017-04,77,131.5,-54.5,0.16,-0.27,-0.65,-0.99,-1.03,-1.22,-0.97,-1.35,31.9,22.4,0,3,3
2017-05,170,102.3,67.7,1.52,1.46,0.55,0.09,-0.1,-0.59,-0.44,-1.04,30,21.5,0,3,7
2017-06,85,83.6,1.4,0.15,0.13,0.89,0.56,0.06,-0.41,-0.4,-0.96,27.3,20.8,0,0,2
2017-07,139,72.3,66.7,1.47,1.59,1.43,1.49,0.6,0.18,0.11,-0.42,25,19.4,0,2,1
2017-08,32,104.8,-72.8,-0.41,-0.46,0.56,0.56,0.63,0.26,0.15,-0.33,27.5,18.7,0,1,16
2017-09,69,116,-47,2,1.81,1.41,1.38,1.19,1.1,0.33,-0.05,27.7,18.3,0,1,3
2017-10,14,138.6,-124.6,0.47,0.95,0.9,1.01,1.37,1.42,0.36,0.07,29.7,19.3,0,0,7
2017-11,4,157.1,-153.1,-0.52,-0.11,1.19,1.19,0.83,0.94,0.33,0.07,32.6,20,1,0,14
2017-12,15,158.5,-143.5,-0.08,0.04,-0.08,0.24,0.94,1.02,0.42,0.14,33.6,20.8,7,0,17
2018-01,22,140.9,-118.9,-0.28,0.12,-0.54,-0.23,0.13,0.39,0.46,0.27,32.9,21.1,3,0,7
2018-02,53,123.2,-70.2,0.19,0.41,-0.17,0.07,0.31,0.56,0.57,0.46,32.6,21.4,2,0,8
2018-03,88,133.6,-45.6,0.26,0.31,-0.02,0.16,-0.16,0.12,0.78,0.8,32,20.9,1,4,9
2018-04,201,93.6,107.4,1.89,2.12,1.23,1.44,0.73,0.92,1.31,1.48,27.4,19.9,0,7,3
2018-05,73,95.2,-22.2,0.12,0.08,1.14,1.3,0.68,0.89,0.87,1.09,27.5,19.7,0,0,5
2018-06,35,86.8,-51.8,-1.07,-1.1,0.7,0.75,0.37,0.53,0.65,0.9,26.6,17.8,0,0,3
2018-07,46,90.4,-44.4,-1,-1.04,-1,-0.98,0.31,0.35,0.22,0.45,25.6,17.4,0,0,8
2018-08,22,114.8,-92.8,-0.92,-1.21,-1.51,-1.42,0.13,-0.02,0.15,0.33,26.4,18,0,0,17
2018-09,17,124.9,-107.9,0.06,-0.01,-1.16,-1.14,0.1,-0.09,-0.11,0.05,27.2,18.4,0,0,5
2018-10,1,159.1,-158.1,-1.17,-0.82,-0.97,-1.05,-1.13,-1.1,-0.19,-0.12,30.4,19.2,0,0,17
2018-11,12,150.4,-138.4,0.17,0.55,-0.23,-0.16,-1.36,-1.21,-0.14,-0.05,30.4,19.8,0,0,20
2018-12,36,151.8,-115.8,0.66,0.82,0.33,0.39,-0.69,-0.56,0.01,0.07,30.5,19.9,0,1,13
2019-01,53,141.5,-88.5,0.48,0.74,0.52,0.7,-0.05,0.02,0.16,0.2,29.8,20.2,0,1,4
2019-02,54,128.1,-74.1,0.21,0.33,0.48,0.62,0.27,0.36,0.17,0.15,30.6,21.1,0,2,8
2019-03,105,137.6,-32.6,0.54,0.52,0.44,0.49,0.41,0.48,0.26,0.23,30.4,21.3,0,4,5
2019-04,78,120.5,-42.5,0.18,-0.04,0.34,0.24,0.41,0.48,-0.4,-0.39,29.7,21,0,2,5
2019-05,61,108.3,-47.3,-0.13,-0.41,0.14,-0.1,0.26,0.21,-0.46,-0.44,28.4,20.5,0,1,7
2019-06,109,88,21,0.56,0.49,0.15,-0.25,0.3,0.17,-0.07,-0.12,26,19.5,0,3,5
2019-07,169,80.2,88.8,2.01,1.9,0.98,0.81,0.81,0.63,0.53,0.44,24.6,18.6,0,7,4
2019-08,81,90.4,-9.4,1.13,1.29,1.5,1.5,0.96,0.84,0.78,0.77,24.6,18,0,3,3
2019-09,23,112.9,-89.9,0.4,0.72,1.79,1.73,0.91,0.81,0.79,0.82,26.2,18.7,0,0,6
2019-10,9,143.6,-134.6,0.11,0.53,0.86,1.14,1.02,1.03,0.83,0.91,28.4,19.1,0,0,10
2019-11,0,154.1,-154.1,,-0.16,-0.16,0.35,1.19,1.23,0.77,0.83,30.9,19.6,1,0,30
2019-12,13,155.1,-142.1,-0.18,0.09,-0.45,0.06,1.15,1.22,0.69,0.71,31,20,0,0,14
2020-01,48,139.4,-91.4,0.38,0.7,-0.11,0.16,0.34,0.7,0.71,0.76,31.5,20.8,0,1,15
2020-02,78,132.6,-54.6,0.77,0.73,0.43,0.53,0.25,0.48,0.8,0.81,31.2,21.4,0,3,5
2020-03,190,127.5,62.5,1.6,1.64,1.24,1.31,0.97,1.1,1.16,1.25,30.7,21.4,1,9,3
2020-04,123,110.2,12.8,0.93,0.93,1.58,1.65,1.17,1.27,1.36,1.46,28.9,21.2,0,4,9
2020-05,109,88.8,20.2,0.73,0.82,1.57,1.71,1.31,1.46,1.5,1.58,26.5,20.8,0,2,4
2020-06,133,79.2,53.8,0.92,0.98,1.14,1.28,1.44,1.58,1.59,1.67,24.8,19.5,0,4,1
2020-07,68,88.1,-20.1,-0.23,-0.34,0.73,0.72,1.51,1.73,1.22,1.38,24.2,18.3,0,2,3
2020-08,36,109.5,-73.5,-0.24,-0.49,0.36,0.19,1.26,1.38,1.01,1.14,24.8,18,0,0,8
2020-09,33,119.7,-86.7,0.86,0.83,-0.09,-0.17,0.79,0.71,1.03,1.12,25.8,18.5,0,1,12
2020-10,1,146.4,-145.4,-1.17,-0.03,-0.06,0.06,0.53,0.48,1.01,1.09,28.9,19.5,0,0,16
2020-11,17,133.7,-116.7,0.44,1.19,0.41,0.86,0.37,0.55,1.07,1.21,29.9,20.1,0,0,17
2020-12,17,143.9,-126.9,0.02,0.54,-0.02,0.75,-0.16,0.3,1.09,1.26,29.5,19.9,0,0,8
2021-01,30,134.6,-104.6,-0.04,0.45,-0.05,0.64,-0.14,0.44,1.08,1.33,29.6,20.1,0,1,7
2021-02,31,131.6,-100.6,-0.51,-0.29,-0.36,0.08,-0.22,0.37,0.87,1.11,31.7,20.1,0,1,9
2021-03,68,129.7,-61.7,-0.11,0.03,-0.4,-0.13,-0.49,0.12,0.31,0.55,30.3,19.9,0,4,7
2021-04,100,110,-10,0.57,0.55,-0.05,0.03,-0.19,0.28,0.19,0.48,29.3,19.8,0,3,5
2021-05,111,87,24,0.76,0.87,0.46,0.57,0.04,0.34,0.19,0.54,27.1,19.1,0,4,5
2021-06,41,79.4,-38.4,-0.87,-0.76,0.19,0.17,-0.19,0.02,-0.28,0.15,26.7,17.9,0,0,9
2021-07,73,81.9,-8.9,-0.08,-0.02,-0.11,-0.07,-0.19,-0.11,-0.27,0.18,26.4,17.6,0,2,3
2021-08,90,87.2,2.9,1.34,1.51,-0.02,0.14,0.25,0.35,0,0.48,25.9,17.4,0,2,1
2021-09,19,117.6,-98.6,0.18,0.39,0.63,0.85,0.37,0.47,-0.07,0.41,29.7,18.3,0,0,7
2021-10,16,146.9,-130.9,0.59,0.7,1.08,1.22,0.3,0.49,0,0.46,31.4,19.7,0,0,14
2021-11,10,162.6,-152.6,0.04,-0.08,0.25,0.29,0.01,0.26,-0.03,0.29,32.9,20.9,0,0,12
2021-12,63,157.8,-94.8,1.27,1.24,1.06,0.89,0.93,0.96,0.23,0.43,32.2,21.2,1,2,8
2022-01,66,147.4,-81.4,0.71,0.85,0.97,0.84,1.18,1.16,0.42,0.56,31.5,20.7,0,1,5
2022-02,35,146.2,-111.2,-0.36,-0.55,0.69,0.53,0.61,0.46,0.43,0.47,32.4,20.9,0,2,11
2022-03,91,136.7,-45.7,0.31,0.31,0.26,0.12,0.56,0.41,0.54,0.57,31.3,21,0,3,5
2022-04,84,122.6,-38.6,0.29,0.03,0.07,-0.18,0.49,0.25,0.47,0.47,30.7,20.5,0,2,5
2022-05,129,93.7,35.3,1.02,1.04,0.68,0.56,0.78,0.62,0.53,0.56,28.7,20,0,4,2
2022-06,140,69.5,70.5,1.01,1.19,1.05,1.09,0.78,0.7,0.96,0.98,24.8,19.1,0,4,4
2022-07,155,76.5,78.5,1.77,1.76,1.65,1.9,1.15,1.15,1.31,1.31,24.1,18.5,0,4,2
2022-08,93,92.4,0.6,1.41,1.47,1.73,1.84,1.43,1.69,1.3,1.29,24.6,18,0,1,5
2022-09,17,117,-100,0.06,0.33,1.7,1.65,1.44,1.67,1.26,1.26,26.7,18.3,0,0,17
2022-10,13,138.3,-125.3,0.4,0.93,1.04,1.24,1.59,1.81,1.26,1.29,29.2,18.9,0,0,12
2022-11,144,129.6,14.4,3.12,2.62,2.46,2.24,2.28,2.11,1.76,1.83,29.8,19.6,0,5,7
2022-12,54,143.8,-89.8,1.09,1.32,2.44,2.27,2.53,2.15,1.71,1.85,30.5,19.5,0,1,15
2023-01,53,144.3,-91.3,0.48,0.7,1.97,1.99,1.99,1.98,1.78,2.04,30.6,19.8,0,0,10
2023-02,48,123.9,-75.9,0.05,0.29,0.6,0.81,1.54,1.76,1.79,2.25,30.4,20.3,0,1,5
2023-03,126,127.5,-1.5,0.84,0.96,0.57,0.71,1.59,1.89,1.91,2.34,30,20.1,0,6,13
2023-04,82,110.3,-28.4,0.25,0.22,0.52,0.64,1.49,1.79,1.93,2.24,29.2,20,0,4,5
2023-05,101,97,4,0.61,0.55,0.72,0.76,0.75,0.95,1.77,1.92,28,20.2,0,3,5
2023-06,174,72.1,101.9,1.44,1.51,1.08,1.19,0.98,1.13,1.9,2.01,24.9,19.4,0,5,1
2023-07,80,87.9,-7.9,0.12,0.01,1.12,1.15,1.02,1.17,1.65,1.84,25.3,18.6,0,1,3
2023-08,69,98.8,-29.9,0.83,0.85,1.19,1.21,1.12,1.26,1.53,1.76,26,18.7,0,1,8
2023-09,47,104.8,-57.8,1.37,1.59,0.83,0.95,1.09,1.24,1.61,1.86,26.2,18.8,0,0,8
2023-10,14,142.2,-128.2,0.47,0.81,1.16,1.34,1.23,1.37,1.63,1.88,29,19,0,0,6
2023-11,16,144.3,-128.3,0.39,0.89,1,1.32,1.25,1.37,1.13,1.38,30.5,20,0,1,12
2023-12,45,129.4,-84.4,0.89,1.4,0.83,1.32,0.93,1.25,1.1,1.4,29.7,20.3,0,0,6
2024-01,68,141.6,-73.6,0.74,0.96,0.86,1.23,1.14,1.47,1.23,1.62,31.1,21,0,3,6
2024-02,97,120.9,-23.9,1.13,1.25,1.1,1.36,1.25,1.61,1.4,1.86,30.9,21.4,0,3,7
2024-03,98,126.9,-28.9,0.43,0.57,0.86,1.02,0.97,1.38,1.29,1.71,31.1,21.7,0,5,4
2024-04,115,104.4,10.6,0.81,0.89,0.98,1.18,1.09,1.49,1.44,1.79,30,21.5,0,4,4
2024-05,112,90.7,21.4,0.78,0.83,0.85,1.01,1.17,1.53,1.44,1.7,27.7,20.6,0,3,3
2024-06,126,76.3,49.7,0.82,0.93,1.05,1.23,1.13,1.36,1.25,1.55,25.6,19.5,0,3,4
2024-07,94,82.1,11.9,0.49,0.52,0.92,1.01,1.19,1.5,1.32,1.65,25,18.5,0,4,5
2024-08,26,104.9,-78.9,-0.7,-0.69,0.45,0.43,0.78,0.89,1.12,1.5,26,17.9,0,0,9
2024-09,20,116,-96,0.24,0.49,-0.03,0.09,0.74,0.8,0.99,1.34,26.7,18.2,0,0,16
2024-10,2,140,-138,-0.83,0.37,-0.69,-0.08,0.53,0.63,0.95,1.31,29.5,18.9,0,0,27
2024-11,3,152.1,-149.1,-0.67,0.1,-0.43,0.27,0.22,0.46,0.89,1.22,31.3,19.4,1,0,26
2024-12,6,149.7,-143.7,-0.68,0.03,-0.99,0.06,-0.44,0.08,0.74,0.98,31.3,20,0,0,16
2025-01,125,134.1,-9.1,1.48,1.58,0.92,1.1,0.42,0.76,1.04,1.35,30.7,20.7,0,4,10
2025-02,46,121.9,-75.9,-0.01,0.29,0.81,1.04,0.55,0.9,0.8,1.11,28.9,20.4,0,1,5
2025-03,45,135.6,-90.6,-0.65,-0.5,0.48,0.65,0.12,0.49,0.56,0.83,30.2,20.5,0,1,8
2025-04,60,124.2,-64.2,-0.21,-0.45,-0.61,-0.5,0,0.2,0.3,0.52,30.5,20.7,0,2,8
2025-05,109,97.3,11.7,0.73,0.68,-0.17,-0.28,0.28,0.4,0.28,0.52,27.8,20,0,4,9
2025-06,123,75.5,47.5,0.78,0.9,0.55,0.36,0.58,0.65,0.26,0.51,25.4,19.4,0,3,5
2025-07,80,80.3,-0.3,0.12,0.21,0.75,0.77,0.09,0.05,0.18,0.45,24.4,18.2,0,2,3
2025-08,123,93.2,29.8,2.01,1.9,1.22,1.31,0.6,0.53,0.63,0.88,25.1,18.2,0,4,2
2025-09,76,104,-28,2.18,2.11,1.86,1.82,1.19,1.34,0.85,1.11,25.6,18.5,0,2,4
2025-10,15,129,-114,0.53,1.31,2.36,2.14,1.47,1.74,0.92,1.21,27.5,18.7,0,0,13
2025-11,3,147,-144,-0.67,0.33,1.32,1.63,1.39,1.56,0.91,1.21,30.5,19.3,0,0,16
2025-12,5,142.3,-137.3,-0.78,0.24,-0.41,0.66,1.21,1.47,0.92,1.23,30.8,19.9,0,0,21
