data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,171,101.8,69.2,0.61,0.72,0.48,0.42,1.31,1.43,0.79,0.82,26.7,17,0,5,11
2016-04,79,99,-20,-0.66,-0.96,0.45,0.37,1.3,1.39,0.76,0.77,27.9,17.5,0,2,10
2016-05,218,51.1,166.9,0.53,0.56,0.16,0.19,0.99,1.04,1.01,1,20.4,12,0,7,5
2016-06,61,48.8,12.2,-1.14,-1.14,-0.64,-0.76,-0.26,-0.21,0.84,0.89,18.2,8.3,0,3,14
2016-07,121,69.2,51.8,0.18,0.03,-0.22,-0.25,0.03,0.09,0.43,0.49,21.6,10.6,0,5,14
2016-08,208,78.6,129.4,1.2,1.24,0.11,-0.02,0.09,0.17,0.8,0.89,22.6,12.1,0,7,7
2016-09,75,105.1,-30.1,-0.8,-0.94,0.24,0.07,-0.3,-0.41,0.5,0.65,24.4,10.6,0,2,11
2016-10,174,114.3,59.7,-0.6,-0.65,-0.12,-0.28,-0.28,-0.43,0.45,0.55,25.9,14.6,0,5,4
2016-11,113,142.7,-29.7,-0.47,-0.65,-1.11,-1.19,-0.64,-0.83,0.08,0,28.5,15.4,0,4,8
2016-12,300,127.1,172.9,1.23,1.29,0.09,0.1,0.14,-0.02,-0.1,-0.21,27.7,18,0,11,6
2017-01,183,137.2,45.8,0.09,0.04,0.56,0.41,0.15,0,0.06,0,29.2,18.7,0,8,5
2017-02,160,113.4,46.6,0.11,-0.07,0.76,0.66,-0.38,-0.51,-0.2,-0.32,29.9,19.1,0,5,3
2017-03,182,109.7,72.3,0.74,0.76,0.33,0.17,0.21,0.19,-0.16,-0.3,28.5,17.9,0,6,14
2017-04,133,81.7,51.3,0.06,-0.03,0.27,0.18,0.48,0.45,-0.01,-0.06,25.2,14.7,0,6,4
2017-05,223,54.4,168.7,0.56,0.57,0.52,0.6,0.85,0.83,0,-0.07,23.5,15,0,6,7
2017-06,150,53.6,96.4,0.07,-0.03,0.21,0.17,0.29,0.35,0.22,0.14,21.6,11.3,0,6,10
2017-07,6,78.7,-72.7,-2.47,-2.13,-0.34,-0.5,-0.17,-0.21,-0.1,-0.19,22.9,9.1,0,0,13
2017-08,113,89.9,23.1,0.34,0.14,-0.68,-1,-0.11,-0.15,-0.36,-0.49,25,12.2,0,3,10
2017-09,56,127.3,-71.3,-1.14,-1.47,-1.22,-1.52,-0.62,-0.91,-0.39,-0.57,29.8,16.1,0,2,28
2017-10,528,106.2,421.8,2.16,1.96,0.98,0.77,0.41,0.15,0.52,0.36,25.9,15,1,14,4
2017-11,250,133.5,116.5,1.03,1,1.33,1.16,0.54,0.24,0.8,0.63,27.3,15,0,8,5
2017-12,169,139.4,29.6,0.08,-0.03,1.99,1.72,0.62,0.33,0.56,0.36,29,18.4,0,4,7
2018-01,228,114.7,113.3,0.58,0.79,0.9,0.9,1.4,1.2,0.66,0.54,27.8,18.6,0,10,3
2018-02,104,116.5,-12.5,-0.65,-0.77,-0.12,-0.26,1.08,0.92,0.54,0.38,28.1,17.3,0,7,8
2018-03,226,101.8,124.2,1.21,1.27,0.54,0.59,1.84,1.66,0.65,0.51,29,18.7,0,10,6
2018-04,22,98.2,-76.2,-2.03,-1.74,-0.58,-0.72,0.14,0.16,0.36,0.23,28.1,15.8,0,1,14
2018-05,90,71.2,18.8,-0.59,-0.84,-0.63,-0.8,-0.69,-0.76,0.02,-0.17,24.2,12.4,0,3,11
2018-06,136,45.3,90.7,-0.08,-0.09,-1.44,-1.51,-0.74,-0.74,-0.03,-0.22,20.1,10.7,0,5,8
2018-07,6,68.2,-62.2,-2.47,-1.9,-1.31,-1.48,-1.42,-1.66,-0.04,-0.17,23.2,11.4,0,0,20
2018-08,90,74.3,15.7,0.06,0.04,-0.98,-1.01,-1.21,-1.5,-0.1,-0.17,21.4,9.1,0,3,11
2018-09,192,90.7,101.3,0.54,0.52,-0.39,-0.48,-1.25,-1.41,0.27,0.33,24.5,13.7,0,5,8
2018-10,299,84.8,214.2,0.61,0.85,0.48,0.58,-0.44,-0.47,-0.33,-0.3,24.4,15.7,0,10,4
2018-11,126,138.7,-12.7,-0.29,-0.41,0.37,0.41,-0.28,-0.32,-0.63,-0.64,28.5,17,0,5,9
2018-12,127,163,-36,-0.42,-0.8,-0.14,-0.15,-0.46,-0.54,-0.81,-0.84,30.2,17.5,0,3,9
2019-01,201,143.1,57.9,0.3,0.19,-0.53,-0.88,0.06,-0.04,-0.87,-0.98,30.8,19.9,0,7,2
2019-02,262,109,153,1.13,1.13,0.45,0.03,0.54,0.44,-0.44,-0.55,28.9,18.1,1,5,3
2019-03,185,103.2,81.8,0.77,0.86,1.09,1.04,0.61,0.58,-0.55,-0.66,28.3,17.3,0,8,12
2019-04,150,75.7,74.3,0.24,0.24,0.98,1.03,0.39,0.27,-0.18,-0.2,26.7,16.4,0,4,5
2019-05,280,52.8,227.2,0.9,0.97,0.89,1.01,0.95,0.84,0.32,0.34,23.3,15.1,0,8,7
2019-06,57,68.5,-11.5,-1.22,-1.49,0.11,0.02,0.72,0.75,0.09,0.06,24,13.1,0,3,23
2019-07,34,69.5,-35.5,-1.19,-1.36,-0.38,-0.57,0.28,0.33,0.18,0.16,21.6,10,0,1,11
2019-08,17,101.6,-84.6,-1.49,-1.53,-2.3,-2.17,-0.47,-0.62,-0.03,-0.1,24.7,10.5,0,1,11
2019-09,63,125.7,-62.7,-1.01,-1.35,-1.84,-1.88,-0.96,-1.32,-0.37,-0.56,27.7,14.8,1,3,11
2019-10,138,141.6,-3.5,-1.06,-1.39,-1.71,-1.82,-1.32,-1.57,-0.81,-1.19,29.6,16.9,3,5,7
2019-11,211,133.7,77.3,0.67,0.65,-0.77,-1.14,-1.64,-1.74,-0.53,-0.89,29,17.7,0,6,11
2019-12,166,136.8,29.2,0.04,-0.04,-0.39,-0.59,-1.43,-1.65,-0.47,-0.78,28.3,17.4,0,7,10
2020-01,139,125.9,13.1,-0.48,-0.38,-0.03,-0.09,-1.54,-1.7,-0.63,-0.88,29.3,19,0,4,5
2020-02,128,130.4,-2.4,-0.29,-0.65,-0.6,-0.78,-1.21,-1.43,-1.06,-1.31,30,17.9,0,3,7
2020-03,77,134.7,-57.7,-0.84,-1.25,-1.05,-1.2,-1.05,-1.33,-1.4,-1.67,30.4,16.3,0,2,11
2020-04,52,98.4,-46.4,-1.16,-1.33,-1.38,-1.57,-1.05,-1.28,-1.65,-2,26.7,12.2,0,2,16
2020-05,172,65.6,106.4,0.2,0.05,-0.89,-1.27,-1.24,-1.39,-2.1,-2.36,22.8,9.4,0,5,7
2020-06,189,51.9,137.1,0.44,0.41,-0.3,-0.53,-0.99,-1.34,-1.69,-2.04,22.5,12.7,0,9,11
2020-07,80,63.8,16.2,-0.32,-0.48,0,-0.08,-0.86,-1.27,-1.6,-2.06,22.3,10.4,0,1,5
2020-08,150,88.3,61.7,0.72,0.61,0.27,0.12,-0.49,-0.82,-1.1,-1.58,24.3,11.2,0,5,11
2020-09,43,116.6,-73.6,-1.43,-1.49,-0.49,-0.78,-0.6,-0.88,-1.11,-1.57,29.5,15.6,3,1,13
2020-10,73,133,-60,-2.17,-2.08,-1.32,-1.46,-0.83,-1.09,-1.29,-1.58,29.9,16.4,5,2,9
2020-11,97,137.5,-40.5,-0.72,-0.81,-2.36,-2.01,-1.13,-1.3,-1.55,-1.68,28.7,16.4,0,2,7
2020-12,216,125,91,0.54,0.61,-1.35,-1.43,-1.28,-1.39,-1.53,-1.69,28.7,18.4,0,7,8
2021-01,391,100.5,290.5,1.97,1.99,1.27,1.39,-0.25,-0.38,-0.72,-0.98,26.9,19.3,0,13,2
2021-02,38,122,-84,-2.09,-1.52,0.78,0.89,-1.14,-1.13,-1.03,-1.21,28.6,17.5,0,1,12
2021-03,79,117.9,-38.9,-0.8,-0.91,0.21,0.19,-0.86,-0.83,-1.02,-1.17,28.5,18.2,0,3,9
2021-04,1,89.2,-88.2,-4.18,-1.91,-3.09,-2.11,-0.78,-0.68,-1.13,-1.25,25.5,14.4,0,0,24
2021-05,41,65.9,-24.9,-1.36,-1.32,-2.67,-2.5,-1.07,-0.98,-1.6,-1.65,23,11.6,0,2,9
2021-06,141,41.7,99.3,-0.03,0.01,-2.05,-1.78,-1.35,-1.32,-1.81,-1.83,19.4,10.9,0,4,8
2021-07,51,64.6,-13.6,-0.8,-0.97,-1.31,-1.39,-2.89,-3.17,-2,-2.07,20.4,8.3,0,3,9
2021-08,77,85.6,-8.6,-0.12,-0.3,-0.68,-0.79,-2.27,-3.14,-2.19,-2.33,24,13.4,0,3,12
2021-09,107,96.2,10.8,-0.34,-0.44,-0.75,-0.87,-1.86,-1.97,-1.87,-1.99,26.8,15.2,0,4,11
2021-10,289,96.7,192.3,0.53,0.68,-0.04,-0.1,-0.83,-0.88,-1.14,-1.09,24.5,15.1,0,11,5
2021-11,105,144.7,-39.6,-0.59,-0.8,-0.24,-0.33,-0.57,-0.68,-1.04,-1.01,28.9,17.2,0,5,6
2021-12,28,179.5,-151.5,-2.47,-2.13,-1.06,-1.35,-1.29,-1.41,-1.75,-1.69,31.5,18.3,1,1,14
2022-01,114,152.2,-38.2,-0.86,-1.1,-2.65,-2.24,-1.62,-1.72,-2.7,-2.57,31.1,19.7,6,5,3
2022-02,66,141.7,-75.7,-1.35,-1.44,-2.73,-1.98,-2,-2.01,-2.69,-2.43,31.3,18.9,1,3,8
2022-03,206,98.5,107.5,1,1.12,-0.69,-0.97,-1.33,-1.63,-2.21,-2.13,27.6,17.9,0,8,4
2022-04,321,73.2,247.8,1.6,1.65,0.96,0.86,-0.68,-1.09,-1.08,-1.28,24.5,15.6,0,7,7
2022-05,212,48.2,163.8,0.49,0.53,1.42,1.48,-0.16,-0.51,-0.6,-0.79,19.3,11.6,0,6,8
2022-06,158,43.5,114.5,0.15,0.18,1.07,1.17,0.49,0.51,-0.58,-0.79,19.6,10.3,0,5,7
2022-07,55,79.4,-24.4,-0.73,-1.16,-0.09,-0.12,0.46,0.49,-0.6,-0.85,24.3,13.4,0,2,11
2022-08,181,81.1,99.9,0.99,0.99,0.13,-0.04,1.08,1.15,-0.27,-0.48,21.5,10.8,0,4,12
2022-09,251,76.7,174.3,1,1.1,0.63,0.57,1.03,1.08,0.13,0.04,21.5,11.9,0,7,4
2022-10,424,105.3,318.7,1.52,1.5,1.57,1.6,0.98,0.99,0.46,0.29,25.2,14.3,0,9,4
2022-11,134,152.4,-18.4,-0.18,-0.49,1.23,1.19,0.83,0.72,0.51,0.28,26.9,13.7,0,3,9
2022-12,105,155.2,-50.2,-0.73,-0.97,0.54,0.39,0.71,0.52,0.75,0.58,29.6,17.6,0,3,6
2023-01,161,143.6,17.4,-0.18,-0.33,-1.01,-1.27,1.04,0.85,0.84,0.72,29.2,17.9,0,6,9
2023-02,143,104.2,38.8,-0.1,-0.16,-0.78,-0.96,0.59,0.46,1.05,0.96,27.5,17.4,0,7,5
2023-03,69,117.8,-48.8,-1.01,-1.09,-0.8,-0.88,-0.14,-0.33,0.72,0.62,29.4,18.5,0,2,3
2023-04,186,88.2,97.8,0.59,0.5,-0.24,-0.37,-0.91,-1.16,0.37,0.28,25.7,14.6,0,6,6
2023-05,96,68.5,27.5,-0.51,-0.74,-0.54,-0.73,-1.1,-1.23,0.08,-0.08,24.2,12.5,0,3,12
2023-06,130,54.7,75.3,-0.15,-0.28,-0.3,-0.51,-0.85,-1.01,-0.01,-0.21,21.4,10.7,0,5,11
2023-07,204,60.4,143.6,0.92,0.96,-0.06,-0.16,-0.28,-0.34,0.4,0.29,22.4,12.5,0,4,12
2023-08,100,85.7,14.3,0.19,0.03,0.36,0.23,-0.21,-0.3,0.17,0.07,24.5,12.6,0,5,12
2023-09,152,111.1,40.9,0.17,-0.09,0.49,0.32,0.07,-0.05,-0.09,-0.28,28.1,16,1,4,5
2023-10,536,100,436,2.2,2.01,1.32,1.25,0.81,0.69,0.2,-0.02,26.6,16.7,0,11,3
2023-11,242,118.3,123.7,0.96,1.05,1.7,1.65,1.27,1.21,0.45,0.27,27.9,18.1,1,8,5
2023-12,98,141.7,-43.7,-0.84,-0.89,1.66,1.56,1.31,1.21,0.47,0.34,29.6,19.1,1,4,7
2024-01,126,143.1,-17.1,-0.67,-0.8,-0.43,-0.5,1.04,0.9,0.38,0.29,29.7,18.6,1,2,9
2024-02,107,127.7,-20.6,-0.6,-0.86,-1.44,-1.35,0.77,0.62,0.29,0.1,30.8,20,0,5,7
2024-03,132,123.2,8.8,0.1,-0.1,-0.87,-1.1,0.79,0.69,0.46,0.26,30.2,19.1,0,5,9
2024-04,188,82.5,105.5,0.61,0.58,-0.04,-0.34,-0.39,-0.54,0.45,0.31,27.3,18.1,0,7,7
2024-05,228,62.9,165.1,0.59,0.54,0.57,0.53,-0.49,-0.75,0.79,0.64,23.3,15.2,0,5,7
2024-06,101,69.3,31.7,-0.5,-0.86,0.27,0.09,-0.37,-0.66,0.72,0.54,23.8,14.7,0,3,5
2024-07,226,56.9,169.1,1.08,1.15,0.54,0.48,0.33,0.21,0.8,0.64,20,11.6,0,6,14
2024-08,24,102.9,-78.9,-1.23,-1.43,-0.13,-0.49,0.25,0.14,0.58,0.42,23.8,12.4,0,1,13
2024-09,111,124.7,-13.7,-0.29,-0.74,0.02,-0.35,0.11,-0.13,0.47,0.29,29,16.3,2,4,7
2024-10,207,129.5,77.5,-0.23,-0.44,-0.79,-1.18,-0.15,-0.56,-0.39,-0.75,28.3,17.1,1,7,5
2024-11,178,132.5,45.5,0.34,0.32,-0.27,-0.62,-0.29,-0.71,-0.53,-0.91,29,17.9,0,8,5
2024-12,345,127.2,217.8,1.55,1.59,0.92,0.87,0.51,0.22,0.1,-0.27,27.2,17.7,0,8,5
2025-01,92,148.2,-56.2,-1.24,-1.36,0.69,0.54,-0.32,-0.74,0.02,-0.34,30.1,18.7,0,4,6
2025-02,146,125,21,-0.06,-0.37,0.41,0.08,-0.03,-0.38,0.12,-0.27,31.1,20.1,0,6,2
2025-03,79,120.4,-41.4,-0.8,-0.96,-1.29,-1.36,-0.09,-0.3,-0.02,-0.4,30,18.5,0,1,4
2025-04,87,69.4,17.6,-0.53,-0.45,-0.89,-0.96,-0.22,-0.29,-0.29,-0.59,24.6,15.4,0,2,4
2025-05,107,64.5,42.5,-0.39,-0.58,-1.11,-1.15,-0.6,-0.74,-0.64,-0.97,23.9,13.4,0,3,9
2025-06,378,40.5,337.4,1.74,1.74,0.54,0.59,-0.34,-0.41,0.11,-0.12,19,10.5,0,11,4
2025-07,60,60.5,-0.5,-0.64,-0.74,0.49,0.54,-0.16,-0.14,-0.37,-0.63,21,9.5,0,2,11
2025-08,165,77,88,0.85,0.88,1.17,1.21,0.16,0.32,0.04,-0.09,22,11.2,0,5,5
2025-09,141,100.5,40.5,0.05,-0.1,0.05,-0.06,0.31,0.4,0.13,0.1,25.6,13.4,0,4,5
2025-10,263,109,154,0.31,0.35,0.43,0.35,0.52,0.46,0.26,0.21,25.2,14.6,0,9,7
2025-11,154,130,24,0.07,0.07,0.07,-0.03,0.71,0.66,0.2,0.1,27.5,15.6,0,5,5
2025-12,146,137.6,8.4,-0.19,-0.27,-0.07,-0.01,-0.1,-0.17,-0.31,-0.42,28.9,17.9,0,7,6
