data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,76,102.3,-26.3,-0.13,-0.18,0.39,0.48,-0.21,-0.39,-0.14,-0.34,31.4,20.4,0,4,6,478,500
2014-05,4,98,-94,-1.5,-1.05,-0.02,0.03,-0.71,-0.8,-0.15,-0.32,30.2,17.2,0,0,23,426,521
2014-06,1,87.9,-86.9,-1.06,-0.45,-0.81,-0.74,-0.66,-0.7,-0.22,-0.38,30.5,16.9,0,0,28,410,461
2014-07,69,96.2,-27.2,2.67,2.59,1.13,1.19,0.62,0.71,0.06,-0.08,29.8,16.3,0,3,24,404,485
2014-08,22,128.3,-106.3,0.41,0.61,1.68,1.55,0.54,0.56,0.15,-0.02,33.1,17.4,8,0,15,473,620
2014-09,47,137.3,-90.3,0.45,0.25,1.51,1.23,0.55,0.47,0.08,-0.08,34.9,20.6,17,0,11,532,602
2014-10,42,153.8,-111.8,-1.56,-1.45,-0.59,-0.71,-0.03,-0.23,-0.23,-0.43,35.1,20.9,18,0,17,558,666
2014-11,169,121.1,47.9,-0.08,-0.12,-0.59,-0.65,0.08,-0.09,-0.61,-0.73,32.2,21.3,2,9,3,503,556
2014-12,287,114,173,0.71,0.83,0,-0.01,0.49,0.45,-0.14,-0.28,30,21.1,0,12,3,482,532
2015-01,107,160,-53,-1.96,-2.06,-0.48,-0.63,-0.64,-0.8,-0.21,-0.36,33.6,21.4,9,5,7,542,747
2015-02,203,118.1,84.9,0.28,0.26,-0.29,-0.51,-0.57,-0.76,-0.23,-0.39,31.4,21.1,2,7,2,454,561
2015-03,215,108.6,106.4,0.26,0.25,-0.67,-0.91,-0.54,-0.71,-0.33,-0.48,30.7,20.9,0,8,2,490,526
2015-04,121,103.7,17.3,0.71,0.68,0.48,0.55,-0.1,-0.25,-0.14,-0.31,31.3,21.2,0,3,3,488,516
2015-05,81,89.6,-8.6,1.89,1.93,0.95,1.08,0.25,0.14,0.19,0.05,29.2,18.6,0,2,10,432,480
2015-06,3,87,-84,-0.58,-0.17,1.3,1.47,-0.09,-0.18,0.19,0.08,29.7,17.2,0,0,21,403,473
2015-07,11,95.6,-84.6,0.5,1.22,1.58,1.67,0.85,0.98,-0.04,-0.15,30.7,17.1,0,0,10,431,490
2015-08,10,129.9,-119.9,-0.21,-0.01,0.13,0.11,0.87,0.97,-0.1,-0.23,33.1,17.7,8,0,15,477,611
2015-09,43,137.4,-94.4,0.32,0.14,0.41,0.28,1.1,1.01,-0.12,-0.28,35.4,20.5,22,1,9,540,579
2015-10,55,155.3,-100.3,-1.08,-1.23,-0.65,-0.79,0.23,0.05,-0.05,-0.22,36.5,22.4,25,1,8,604,641
2015-11,176,131.8,44.2,0.03,-0.18,-0.41,-0.62,-0.44,-0.62,-0.03,-0.27,33.7,21.8,11,5,2,532,589
2015-12,164,134.9,29.1,-0.65,-0.77,-0.79,-0.98,-0.62,-0.75,-0.53,-0.75,32.6,21.8,3,9,4,534,616
2016-01,251,108.5,142.5,0.34,0.52,-0.29,-0.31,-0.5,-0.56,0.04,-0.03,30.1,22.2,0,9,2,500,507
2016-02,115,125.8,-10.8,-1.11,-1.26,-0.77,-0.81,-0.84,-0.96,-0.27,-0.36,32.9,21.8,2,3,2,502,589
2016-03,266,121.5,144.5,0.8,0.7,0.1,0.04,-0.52,-0.7,-0.1,-0.24,32.2,21.8,3,11,4,528,570
2016-04,12,125.1,-113.1,-2.52,-1.74,-0.72,-1,-0.7,-0.89,-0.58,-0.77,33.2,20.3,11,1,25,502,602
2016-05,7,101.9,-94.9,-1.07,-1.12,-0.25,-0.57,-0.83,-0.99,-0.92,-1.07,31.6,18.1,0,0,17,461,516
2016-06,11,87.4,-76.4,0.18,0.42,-2.5,-1.85,-0.53,-0.65,-0.85,-1.02,30.2,16.1,0,0,18,394,460
2016-07,0,108.2,-108.2,,-1.41,-0.77,-1.21,-0.92,-1.22,-0.91,-1.11,31.9,16.3,1,0,31,437,533
2016-08,26,118.6,-92.6,0.57,1.05,0.55,0.44,-0.16,-0.49,-0.87,-1.04,33.1,18.4,10,0,15,488,538
2016-09,9,140.5,-131.5,-1.39,-0.89,-0.27,-0.3,-2.02,-1.53,-1.06,-1.19,34.8,20,20,0,16,523,610
2016-10,115,141,-26,0.44,0.32,0.08,0.05,-0.28,-0.38,-0.73,-0.89,33.4,20.8,15,3,5,530,629
2016-11,216,116.6,99.4,0.62,0.68,0.28,0.24,0.33,0.24,-0.58,-0.73,30.9,21.3,1,8,1,482,535
2016-12,134,134.4,-0.4,-1.08,-1.18,-0.24,-0.27,-0.34,-0.36,-0.66,-0.77,31.4,21.3,0,3,4,506,632
2017-01,214,122.7,91.3,-0.14,-0.13,-0.48,-0.48,-0.41,-0.34,-0.89,-0.99,30.7,21.3,1,6,3,496,576
2017-02,193,116.1,76.9,0.14,0.14,-0.69,-0.76,-0.43,-0.47,-0.45,-0.6,31.6,21.4,0,6,5,462,554
2017-03,150,124.2,25.8,-0.57,-0.73,-0.43,-0.54,-0.54,-0.62,-1.05,-1.1,31.8,21.4,2,5,3,515,597
2017-04,99,108.1,-9.1,0.33,0.17,-0.29,-0.38,-0.58,-0.68,-0.64,-0.74,31.3,20.7,0,4,7,480,537
2017-05,20,99.5,-79.5,-0.08,-0.11,-0.42,-0.57,-0.86,-0.95,-0.57,-0.66,31.1,19.6,0,1,13,477,512
2017-06,6,90.2,-84.2,-0.21,-0.18,0.1,-0.14,-0.39,-0.46,-0.58,-0.66,30,16.8,0,0,20,402,471
2017-07,2,105.6,-103.6,-0.6,-0.55,-0.27,-0.6,-0.4,-0.56,-0.57,-0.64,28.8,14.3,0,0,17,358,535
2017-08,0,128.7,-128.7,,-0.57,-0.72,-0.87,-0.61,-0.82,-0.72,-0.82,33.7,17.8,14,0,31,488,561
2017-09,25,165.5,-140.5,-0.36,-1.15,-0.53,-1.14,-0.33,-0.79,-0.66,-0.87,34.5,19.6,21,2,15,510,638
2017-10,51,162.9,-111.9,-1.22,-1.45,-1.35,-1.64,-1.46,-1.67,-0.93,-1.13,35.8,22,22,2,15,587,643
2017-11,243,127.7,115.3,0.98,0.92,0.07,-0.5,-0.14,-0.73,-0.85,-1.1,31.5,21.3,2,7,3,492,574
2017-12,323,120.1,202.9,1.04,1.07,0.78,0.63,0.53,0.18,0.06,-0.33,30.5,21.5,0,12,3,496,564
2018-01,198,133,65,-0.36,-0.49,0.79,0.74,0.27,0,-0.05,-0.44,31.2,21.5,5,7,8,506,635
2018-02,191,116.4,74.6,0.12,0.11,0.45,0.41,0.32,0,-0.03,-0.4,31.4,21.6,0,9,7,462,559
2018-03,152,131.5,20.5,-0.54,-0.79,-0.55,-0.77,0.11,-0.15,-0.04,-0.46,32.4,22,1,4,3,532,631
2018-04,99,103.4,-4.4,0.33,0.26,-0.29,-0.4,0.39,0.23,-0.04,-0.45,30.3,19.7,0,3,13,450,529
2018-05,12,96.9,-84.9,-0.6,-0.44,-0.48,-0.62,0.05,-0.1,-0.07,-0.46,30,17.2,0,0,12,422,507
2018-06,1,88.1,-87.1,-1.06,-0.48,-0.15,-0.21,-0.59,-0.7,-0.09,-0.44,30.8,17,0,0,15,417,452
2018-07,5,104.7,-99.7,-0.07,0,-0.77,-0.81,-0.48,-0.62,-0.08,-0.43,31.4,16.1,0,0,14,426,525
2018-08,17,121,-104,0.19,0.7,0.09,0.04,-0.52,-0.65,-0.01,-0.36,32.9,17.8,7,0,7,476,536
2018-09,42,132,-90,0.29,0.26,0.41,0.36,0.01,0.05,0.06,-0.19,34.4,19.7,19,1,12,510,571
2018-10,171,125.6,45.4,1.43,1.48,1.16,1.13,0.81,0.79,0.55,0.46,33.3,22,8,5,3,547,549
2018-11,235,112.8,122.2,0.88,1.02,1.23,1.32,1.13,1.19,0.55,0.48,30.3,21.7,0,11,4,480,520
2018-12,121,146,-25,-1.29,-1.52,0.2,0.22,0.23,0.26,-0.29,-0.41,31.9,21.5,5,3,5,518,691
2019-01,117,151.9,-34.9,-1.74,-1.83,-1.15,-1.33,-0.47,-0.49,-0.71,-0.8,32.9,21.2,5,3,9,529,715
2019-02,114,118.8,-4.8,-1.13,-1.16,-2.28,-2.23,-0.87,-0.95,-0.94,-1,32,21.8,3,3,3,474,553
2019-03,140,122.8,17.2,-0.72,-0.83,-2,-1.85,-1.2,-1.27,-1.11,-1.1,31.7,21.5,1,7,4,516,587
2019-04,85,103.2,-18.2,0.06,-0.02,-1.24,-1.22,-1.65,-1.59,-1.19,-1.17,31.3,21.1,0,3,7,486,509
2019-05,36,95.9,-59.9,0.63,0.77,-0.5,-0.55,-2.13,-1.91,-1.05,-1.06,31.1,19.3,0,2,14,471,488
2019-06,3,92.4,-89.4,-0.58,-0.74,0.08,-0.05,-1.74,-1.81,-1.02,-1.05,30.6,16.6,0,0,15,408,463
2019-07,2,107.3,-105.3,-0.6,-0.84,0.23,-0.08,-1.22,-1.23,-1.03,-1.07,30.5,15.6,0,0,18,405,509
2019-08,0,127.6,-127.6,,-0.49,-1.02,-1.1,-0.73,-0.85,-1.16,-1.19,33,18.4,10,0,31,486,555
2019-09,36,163.4,-127.4,0.09,-0.78,-0.19,-0.87,-0.18,-0.6,-1.22,-1.32,37.2,22,28,2,22,588,615
2019-10,49,147.5,-98.5,-1.29,-1.19,-1.14,-1.29,-1.01,-1.25,-1.79,-1.7,35.4,21.9,23,1,5,577,619
2019-11,159,134.7,24.4,-0.24,-0.49,-0.76,-1.08,-1,-1.25,-2.33,-1.91,33.5,22,10,7,5,532,606
2019-12,299,132.7,166.3,0.82,0.77,0.06,-0.13,-0.05,-0.41,-1.24,-1.35,32.2,21.7,1,13,3,526,620
2020-01,238,131.4,106.6,0.18,0.08,0.39,0.23,-0.04,-0.32,-0.72,-0.98,31.8,22.5,2,9,7,532,612
2020-02,288,110.6,177.4,1.27,1.29,1.11,1.03,0.5,0.21,0.08,-0.26,31.5,22.1,1,8,1,488,518
2020-03,93,127.6,-34.6,-1.54,-1.4,0.01,-0.15,-0.04,-0.27,-0.13,-0.49,32,21.6,1,4,4,522,612
2020-04,47,104.6,-57.6,-0.88,-0.8,-0.41,-0.45,0,-0.22,-0.3,-0.66,30.9,20.4,2,0,6,470,522
2020-05,20,92.5,-72.5,-0.08,0.25,-1.8,-1.5,0.11,-0.04,-0.36,-0.69,28.8,16.4,0,0,7,392,506
2020-06,1,95.6,-94.6,-1.06,-1.52,-1.15,-1.02,-0.36,-0.43,-0.36,-0.68,31.1,17.2,0,0,19,424,486
2020-07,0,104.7,-104.7,,-0.73,-0.6,-0.82,-0.58,-0.66,-0.37,-0.68,31.6,17,0,0,31,443,515
2020-08,0,133.3,-133.3,,-0.94,-1.83,-1.53,-2.08,-1.67,-0.39,-0.74,32.6,17.5,10,0,31,466,598
2020-09,5,158.1,-153.1,-1.87,-1.51,-1.83,-1.54,-1.82,-1.52,-0.55,-0.86,36.3,21.1,26,0,21,561,626
2020-10,63,144.7,-81.7,-0.83,-0.84,-1.56,-1.48,-1.81,-1.58,-0.45,-0.76,35.6,22.7,17,2,9,594,576
2020-11,92,153.8,-61.8,-1.6,-1.61,-1.92,-1.85,-2.22,-1.91,-0.8,-1.09,33.7,21,8,4,7,522,685
2020-12,124,136.3,-12.3,-1.24,-1.34,-1.88,-1.84,-2.05,-1.98,-1.58,-1.53,32.4,22,6,4,4,533,620
2021-01,126,135.1,-9.1,-1.56,-1.5,-2.31,-2.18,-2.49,-2.63,-2.29,-1.95,31.8,21.5,1,3,6,516,624
2021-02,163,109.2,53.8,-0.29,-0.2,-1.71,-1.65,-2.29,-2.13,-2.7,-2.13,31.1,21.6,0,7,2,457,515
2021-03,109,116.7,-7.7,-1.23,-1.12,-1.74,-1.52,-2.53,-2.17,-2.89,-2.24,31.3,20.9,2,3,9,499,556
2021-04,39,114.8,-75.8,-1.14,-1.13,-1.54,-1.41,-2.67,-2.11,-2.95,-2.3,31.4,19.5,0,1,11,464,572
2021-05,28,101.9,-73.9,0.31,0.18,-1.56,-1.44,-2.3,-1.9,-2.86,-2.3,30.9,17.8,0,1,19,446,521
2021-06,3,91,-88,-0.58,-0.57,-1.09,-1.22,-1.96,-1.88,-2.78,-2.33,30.4,16.6,0,0,18,406,471
2021-07,0,105,-105,,-0.78,-0.14,-0.58,-1.6,-1.49,-2.78,-2.34,30.3,14.1,0,0,31,378,534
2021-08,3,129.9,-126.9,-0.93,-0.45,-0.91,-1.01,-1.77,-1.54,-2.87,-2.29,33.6,18.3,12,0,22,494,556
2021-09,11,151.9,-140.9,-1.21,-1.17,-1.1,-1.14,-1.56,-1.47,-2.91,-2.2,37.8,22.3,28,1,23,600,584
2021-10,150,130.7,19.3,1.08,1.11,0.29,0.07,0.12,-0.21,-2.28,-1.9,33.4,21.7,11,4,5,544,546
2021-11,282,119,163.1,1.46,1.57,1.19,1.06,0.95,0.7,-1.35,-1.27,31.1,22.1,1,8,3,498,545
2021-12,148,134.2,13.8,-0.87,-0.98,0.55,0.57,0.25,0.12,-1.13,-1.12,31.1,22.2,0,4,5,516,633
2022-01,293,134.3,158.7,0.83,0.7,0.55,0.47,0.51,0.42,-0.41,-0.59,31,21.6,1,9,3,504,642
2022-02,158,120.4,37.6,-0.37,-0.46,-0.28,-0.47,0.37,0.22,-0.36,-0.59,31.5,21.5,0,7,4,462,577
2022-03,198,134.4,63.6,0.06,-0.27,0.21,-0.08,0.44,0.28,-0.02,-0.36,32.5,21.4,0,5,5,525,648
2022-04,16,120.9,-104.9,-2.22,-1.62,-0.92,-1.2,-0.14,-0.46,-0.13,-0.49,32.5,20.3,0,0,9,492,601
2022-05,16,98.3,-82.3,-0.32,-0.27,-0.86,-1.14,-0.75,-1.04,-0.17,-0.51,29.7,16.5,0,1,15,406,507
2022-06,6,87.3,-81.3,-0.21,0.07,-2.14,-1.65,-0.36,-0.65,-0.16,-0.45,30.3,17,0,0,17,410,449
2022-07,0,110.2,-110.2,,-1.89,-0.55,-0.91,-1.08,-1.35,-0.16,-0.47,31.9,16.7,0,0,31,444,551
2022-08,0,132.1,-132.1,,-0.84,-0.91,-1.16,-1.07,-1.33,-0.18,-0.53,32.7,17.8,9,0,31,473,578
2022-09,47,136.1,-89,0.45,0.28,0.04,-0.29,-1.53,-1.37,-0.03,-0.35,34.2,20.6,18,1,19,522,550
2022-10,66,139.1,-73.1,-0.74,-0.66,-0.55,-0.52,-0.84,-0.81,-0.38,-0.68,33.6,21,16,2,6,537,598
2022-11,49,140.3,-91.3,-2.91,-1.92,-1.89,-1.52,-2.11,-1.6,-1.57,-1.52,32,19.8,5,1,9,477,634
2022-12,197,117.4,79.6,-0.23,-0.13,-1.54,-1.38,-1.37,-1.28,-1.21,-1.26,30.5,21.6,0,11,4,498,545
2023-01,198,119.2,78.8,-0.36,-0.3,-1.39,-1.3,-1.38,-1.31,-1.77,-1.58,30.5,21.1,0,8,1,490,566
2023-02,82,113.6,-31.6,-1.83,-1.61,-1.17,-1.04,-1.84,-1.58,-1.94,-1.67,32.2,21.2,0,1,2,468,535
2023-03,126,113.5,12.5,-0.94,-0.89,-1.67,-1.39,-2.27,-1.84,-2.57,-1.95,31.2,21,2,4,7,500,539
2023-04,84,101.8,-17.8,0.04,-0.01,-1.75,-1.47,-2.12,-1.67,-2.18,-1.73,31.1,20.3,0,5,3,471,502
2023-05,0,99.6,-99.6,,-1.47,-1.1,-0.97,-1.62,-1.33,-2.24,-1.76,30.4,16.8,0,0,31,421,527
2023-06,1,84.2,-83.2,-1.06,-0.09,-0.72,-0.63,-1.77,-1.51,-2.21,-1.78,29.5,15.3,0,0,29,373,450
2023-07,0,103.9,-103.9,,-0.6,-3.03,-1.59,-2.14,-1.68,-2.22,-1.77,31.8,16.5,0,0,31,438,489
2023-08,41,124.2,-83.2,1.03,1.27,0.69,0.62,-0.89,-0.78,-2.07,-1.62,33.8,19.1,13,2,11,510,504
2023-09,7,144.2,-137.2,-1.6,-1.06,0.07,-0.16,-0.62,-0.56,-2.36,-1.74,36.3,22.1,25,0,13,576,553
2023-10,49,151.6,-102.6,-1.29,-1.27,-0.87,-0.9,-1.59,-1.27,-2.36,-1.77,36,23.4,26,1,10,610,636
2023-11,154,151.5,2.5,-0.33,-0.81,-1.19,-1.39,-0.96,-1.14,-1.89,-1.51,35.1,22.5,21,5,9,564,669
2023-12,96,153.6,-57.6,-1.74,-1.98,-1.67,-1.85,-1.47,-1.64,-2.31,-1.77,33.9,22.7,15,3,12,568,697
2024-01,213,140,73,-0.15,-0.38,-1.23,-1.6,-1.36,-1.77,-2.32,-1.92,32.5,22.3,1,5,4,539,654
2024-02,206,128.4,77.6,0.32,0.15,-0.88,-1.27,-1.3,-1.65,-1.44,-1.52,32.9,22,5,5,7,506,601
2024-03,245,116.6,128.4,0.58,0.52,0.31,0.06,-0.85,-1.27,-1.01,-1.29,32.5,22.8,6,9,2,548,539
2024-04,185,109.7,75.3,1.6,1.64,1.16,1.05,-0.12,-0.61,-0.54,-0.98,32.5,22.1,0,7,13,518,535
2024-05,0,106.7,-106.7,,-2.08,1.05,0.94,-0.1,-0.54,-0.53,-0.99,32,18.9,0,0,31,478,541
2024-06,0,98.9,-98.9,,-2.56,1.04,0.61,0.61,0.34,-0.52,-1.02,31.9,17.6,0,0,30,443,479
2024-07,1,104.9,-103.9,-0.93,-0.6,-3.03,-3.31,0.87,0.57,-0.52,-1.02,32.1,16.9,0,0,28,450,521
2024-08,0,129.2,-129.2,,-0.61,-1.83,-1.5,0.79,0.45,-0.73,-1.22,33.3,17.3,13,0,31,474,569
2024-09,2,149.6,-147.6,-2.51,-1.36,-2.14,-1.31,0.17,-0.41,-0.77,-1.26,37.8,21.8,29,0,19,594,594
2024-10,109,134.5,-25.5,0.32,0.33,-0.59,-0.63,-1.29,-1.29,-0.46,-0.96,34.6,22.6,13,4,8,578,557
2024-11,155,118.1,36.9,-0.31,-0.3,-0.5,-0.49,-0.79,-0.85,-0.49,-0.87,31.2,22.3,1,5,2,502,543
2024-12,154,126.8,27.2,-0.78,-0.8,-0.61,-0.51,-0.89,-0.85,-0.18,-0.5,31.5,22.1,0,5,5,520,593
2025-01,172,129.1,42.9,-0.75,-0.79,-1.09,-1.04,-1.15,-1.12,-0.41,-0.64,31.6,22,1,6,3,522,614
2025-02,97,120.4,-23.4,-1.48,-1.47,-1.62,-1.56,-1.52,-1.41,-0.79,-0.92,32.9,21.5,6,5,6,482,561
2025-03,82,136,-54,-1.77,-1.6,-2.2,-1.91,-1.95,-1.73,-1.71,-1.61,33.4,21.8,6,4,13,546,622
2025-04,127,102.9,24.1,0.8,0.81,-1.59,-1.6,-1.8,-1.59,-2.03,-1.79,31.8,21.4,0,2,4,498,505
2025-05,5,97.7,-92.7,-1.34,-0.95,-1.05,-1.13,-1.96,-1.72,-1.97,-1.73,29.9,17.9,0,0,28,432,521
2025-06,31,87.8,-56.8,1.04,1.26,0.72,0.69,-1.59,-1.63,-1.76,-1.6,30.6,17.3,0,1,16,418,454
2025-07,2,99.2,-97.2,-0.6,0.28,0.13,0.21,-1.58,-1.51,-1.76,-1.59,30.4,15.5,1,0,28,402,528
2025-08,1,126.9,-125.9,-1.45,-0.38,0.46,0.36,-0.93,-1,-1.82,-1.59,33.4,16.9,13,0,29,469,611
2025-09,26,149.5,-123.5,-0.32,-0.66,-0.46,-0.59,0.22,0.03,-1.74,-1.51,36.3,20.7,23,0,14,554,648
2025-10,33,157.7,-124.7,-1.95,-1.7,-1.79,-1.55,-1.59,-1.39,-2.07,-1.74,35.2,21.6,18,1,12,570,649
2025-11,69,151.8,-82.8,-2.22,-1.84,-2.48,-2.11,-2.21,-1.81,-2.71,-2,33.9,21.4,11,3,5,530,692
2025-12,150,129.4,20.6,-0.84,-0.89,-2.17,-2.03,-2.07,-1.92,-2.56,-1.93,31.2,21.9,1,4,3,512,609
