data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,200,125.9,74.1,0.31,0.17,-0.27,-0.43,-0.25,-0.46,0.93,0.92,29.2,17.7,0,9,6,418,648
2014-02,177,110,67,0.61,0.28,-0.17,-0.51,0.13,-0.07,0.84,0.76,29.2,17.5,0,8,3,374,556
2014-03,168,92.7,75.3,0.87,0.91,0.76,0.61,0,-0.18,0.68,0.52,27,16.6,0,5,7,366,504
2014-04,82,61.6,20.4,-0.15,-0.08,0.56,0.6,0.09,0.02,0.62,0.58,23.9,15.2,0,3,7,288,355
2014-05,126,46,80,0.36,0.47,0.34,0.48,0.05,-0.04,0.69,0.69,20.5,11.3,0,5,13,184,309
2014-06,364,37.9,326.1,2.23,2.18,1.41,1.48,1.59,1.49,0.85,0.84,20.2,11.4,0,7,7,174,273
2014-07,38,44.6,-6.6,-0.83,-0.84,1.14,1.23,1.08,1.11,0.59,0.61,20,9.1,0,2,9,141,320
2014-08,33,66.7,-33.7,-0.65,-0.77,0.84,0.87,0.77,0.88,0.56,0.63,22.9,9.3,0,1,8,192,443
2014-09,238,75.7,162.3,1.06,1.09,-0.03,-0.01,0.91,1,0.61,0.64,23.8,13.6,0,7,7,260,438
2014-10,85,112,-27,-1.38,-1.63,-0.27,-0.42,0.58,0.54,0.43,0.4,27.5,14.8,1,2,16,345,596
2014-11,149,108.4,40.6,0.4,0.47,0.18,0.13,0.58,0.55,0.43,0.37,27.4,16,0,6,5,351,568
2014-12,220,107.3,112.7,1.02,1.11,0,0.04,-0.1,-0.13,0.9,0.86,27.3,17.6,0,8,5,386,546
2015-01,211,124.4,86.6,0.45,0.34,0.84,0.84,0.31,0.16,0.96,0.89,29.6,18.4,0,9,5,433,628
2015-02,207,89.7,117.3,1.01,1.1,1.13,1.18,0.87,0.83,1.1,1.1,27.7,18,0,8,2,359,464
2015-03,160,94.5,65.5,0.76,0.77,0.98,0.98,0.61,0.61,1.05,1.05,27.4,16.9,0,6,4,377,514
2015-04,80,69.5,10.5,-0.18,-0.25,0.72,0.83,0.96,1.02,1,0.99,24.7,14.5,0,2,8,287,417
2015-05,163,45.4,117.6,0.68,0.82,0.52,0.6,1.05,1.11,1.06,1.07,20.9,12.2,0,7,13,204,302
2015-06,110,38.8,71.2,-0.05,-0.11,0.13,0.14,0.72,0.77,0.3,0.35,20.5,9.7,0,3,11,156,282
2015-07,308,41.5,266.5,1.83,1.87,1.41,1.45,1.37,1.4,1.14,1.15,19.8,10.6,0,10,6,163,286
2015-08,70,72.7,-2.7,0.05,-0.16,1.14,1.16,1.12,1.14,1.24,1.22,24.7,11.1,0,3,18,244,457
2015-09,151,82.4,68.6,0.28,0.2,1.13,1.13,0.92,0.94,0.96,0.98,25.2,13.3,0,6,6,277,457
2015-10,224,84.7,139.3,0.6,0.75,0.3,0.31,1.14,1.16,1.33,1.32,25.5,16,0,8,5,334,439
2015-11,268,76.8,191.2,1.74,1.82,1.22,1.34,1.37,1.42,1.65,1.62,25,16.6,0,13,2,324,392
2015-12,217,97.1,119.9,0.99,1.19,1.64,1.72,1.71,1.73,1.72,1.73,27.6,18.7,0,7,2,408,484
2016-01,134,113.6,20.4,-0.66,-0.65,1.08,1.34,0.92,1.12,1.58,1.72,28.1,17.7,0,4,11,400,584
2016-02,214,91.1,122.9,1.1,1.19,0.66,0.82,1.31,1.51,1.68,1.81,28.5,19.5,0,11,4,406,460
2016-03,137,93.7,43.3,0.42,0.43,0.33,0.39,1.35,1.53,1.57,1.75,27,16.2,0,7,4,360,518
2016-04,88,82,6,-0.05,-0.33,0.66,0.67,1.1,1.28,1.51,1.57,27.9,15.7,0,3,11,356,463
2016-05,154,42.1,111.9,0.61,0.77,0.36,0.38,0.62,0.76,1.41,1.48,20,11.2,0,6,6,174,285
2016-06,102,34.8,67.2,-0.16,-0.17,0.07,0.03,0.19,0.27,1.43,1.5,17.7,6.7,0,4,10,86,287
2016-07,80,48.8,31.2,-0.08,-0.19,0.01,0.14,0.31,0.37,0.76,0.98,21.1,7.8,0,3,15,144,364
2016-08,198,56.5,141.5,1.35,1.46,0.51,0.57,0.53,0.62,1.15,1.31,21.4,9.2,0,6,7,166,376
2016-09,62,84.7,-22.7,-0.94,-1.05,0.16,0.18,0.06,0.08,0.86,1.09,23.5,9.6,0,3,12,196,530
2016-10,122,91,31,-0.71,-0.66,-0.1,-0.06,-0.15,-0.11,0.56,0.79,24.4,13.8,0,3,4,282,499
2016-11,121,106,15,-0.02,0.08,-1.12,-1.12,-0.34,-0.3,0.11,0.25,26.4,14.9,0,5,7,319,561
2016-12,112,105.3,6.7,-0.42,-0.3,-0.8,-0.61,-0.42,-0.35,-0.24,-0.17,27.2,17.1,0,6,4,376,533
2017-01,198,121,77,0.28,0.21,-0.2,-0.14,-0.33,-0.33,-0.06,-0.07,29,18.2,0,6,5,421,623
2017-02,168,106.3,61.6,0.48,0.19,0.05,-0.07,-0.83,-0.87,-0.24,-0.3,29.6,18.6,0,5,3,394,543
2017-03,86,85.5,0.5,-0.51,-0.35,0.08,0.01,-0.56,-0.48,-0.43,-0.47,26.9,16.9,0,2,6,370,452
2017-04,88,62.6,25.4,-0.05,0,-0.2,-0.08,-0.32,-0.2,-0.4,-0.3,23.5,13.8,0,4,13,260,369
2017-05,176,44.9,131.1,0.78,0.93,0.17,0.35,0.07,0.17,-0.29,-0.17,21.7,13.8,0,4,8,241,278
2017-06,139,39.9,99.1,0.32,0.29,0.46,0.53,0.33,0.4,-0.18,-0.06,20.5,10,0,5,10,160,291
2017-07,3,51.3,-48.3,-2.57,-1.66,-0.12,-0.07,-0.25,-0.2,-0.45,-0.33,21.2,7.2,0,0,17,139,380
2017-08,111,63.6,47.4,0.57,0.59,-0.4,-0.5,-0.26,-0.12,-0.74,-0.66,22.4,10.5,0,3,10,201,410
2017-09,80,93.1,-13.1,-0.62,-0.9,-0.88,-1.06,-0.37,-0.42,-0.63,-0.58,27.9,13.6,0,3,23,324,497
2017-10,253,87.1,165.9,0.9,0.99,0.3,0.28,0.05,0,-0.19,-0.11,24.9,13.7,0,6,4,289,469
2017-11,159,114.3,44.7,0.53,0.53,0.31,0.28,-0.07,-0.15,-0.07,-0.04,26.3,14.3,0,7,5,308,617
2017-12,177,108.4,68.6,0.52,0.58,0.93,1.03,-0.01,-0.05,0.14,0.13,27.3,17.6,0,4,7,387,554
2018-01,280,103.4,176.6,1.22,1.33,1.06,1.13,0.9,0.91,0.4,0.4,27.2,17.9,0,10,6,390,533
2018-02,69,93.3,-24.3,-1.43,-1.15,0.4,0.51,0.43,0.48,0.06,0.1,26.3,16.1,0,3,10,314,504
2018-03,232,87.6,144.4,1.66,1.65,1,1.15,1.24,1.33,0.57,0.61,27.8,18.3,0,8,3,405,455
2018-04,3,80.6,-77.6,-3.19,-1.97,-0.58,-0.54,0.45,0.58,0.26,0.3,26.8,14.4,0,0,15,317,474
2018-05,23,55.5,-32.5,-1.2,-1.33,-0.55,-0.64,-0.16,-0.08,-0.24,-0.22,23.2,11.1,0,1,15,222,373
2018-06,134,35.9,98.1,0.26,0.28,-1.58,-1.5,-0.3,-0.24,-0.27,-0.24,19.7,10.1,0,3,9,152,243
2018-07,5,54.1,-49.1,-2.29,-1.68,-1.5,-1.57,-1.36,-1.34,-0.26,-0.21,23.1,10.2,0,0,27,209,370
2018-08,48,59.5,-11.5,-0.32,-0.32,-1,-0.99,-1.22,-1.24,-0.47,-0.38,20.8,8.9,0,1,12,153,396
2018-09,128,73.4,54.6,0.03,0.03,-0.99,-1,-1.97,-1.86,-0.27,-0.11,23.6,12.9,0,5,9,246,427
2018-10,284,72.9,211.1,1.19,1.34,0.39,0.6,-0.63,-0.55,-0.16,0.01,23.1,14.8,0,12,4,276,397
2018-11,101,110.5,-9.5,-0.35,-0.35,0.45,0.65,-0.27,-0.16,-0.36,-0.21,26.9,15.7,0,3,10,339,582
2018-12,69,143.6,-74.6,-1.29,-1.5,0,0.04,-0.71,-0.75,-0.77,-0.76,30.9,17,2,2,9,434,714
2019-01,154,122,32,-0.34,-0.46,-1.1,-1.31,-0.49,-0.58,-1.37,-1.31,30.4,19.2,0,7,3,458,602
2019-02,220,87.4,132.6,1.18,1.33,-0.21,-0.49,0.11,0.1,-0.8,-0.85,27.2,17.6,0,7,4,347,445
2019-03,139,90.3,48.7,0.45,0.52,0.53,0.59,0.29,0.34,-1.16,-1.15,27.1,17.1,0,6,4,374,483
2019-04,147,63.1,83.9,0.73,0.83,1.18,1.28,-0.01,-0.05,-0.54,-0.53,25.5,15.6,0,6,7,316,362
2019-05,239,44.4,194.6,1.21,1.33,1.23,1.32,0.73,0.72,0.22,0.33,22.5,14.3,0,7,5,260,266
2019-06,84,45.2,38.8,-0.45,-0.62,0.87,0.92,0.97,1.06,0.05,0.13,22.5,11.3,0,3,22,206,323
2019-07,11,50,-39,-1.8,-1.47,0,0.02,0.6,0.71,0.07,0.2,21.4,8.4,0,0,15,164,365
2019-08,29,63.6,-34.6,-0.75,-0.79,-1.74,-1.54,-0.02,0.08,0.02,0.19,22.2,9.1,0,1,15,178,412
2019-09,122,79.2,42.8,-0.04,-0.12,-1.18,-1.21,-0.2,-0.18,0.01,0.13,24.7,13.4,0,5,9,272,434
2019-10,115,110.4,4.6,-0.83,-1.09,-0.97,-1.12,-0.74,-0.87,-0.54,-0.64,27.9,15.4,1,4,5,361,568
2019-11,116,109.2,6.8,-0.1,-0.06,-0.71,-0.85,-1.41,-1.46,-0.49,-0.59,27.1,15.9,0,4,3,345,567
2019-12,102,120.8,-18.8,-0.6,-0.68,-1,-1.2,-1.49,-1.53,-0.4,-0.46,27.4,16.7,0,4,9,373,633
2020-01,145,110.7,34.3,-0.48,-0.43,-0.75,-0.74,-1.42,-1.39,-0.5,-0.56,28.1,17.5,0,6,5,397,565
2020-02,87,101.3,-14.3,-0.99,-1.02,-1.15,-1.11,-1.42,-1.45,-1.07,-1.09,28,16.9,0,4,8,360,529
2020-03,50,108.9,-58.9,-1.43,-1.59,-1.46,-1.46,-1.75,-1.85,-1.42,-1.39,28.3,15,0,1,9,362,599
2020-04,30,81.2,-51.2,-1.34,-1.43,-2.31,-2.45,-1.85,-1.91,-1.83,-1.83,25.8,11.2,0,1,16,254,498
2020-05,84,56.9,27.1,-0.08,-0.21,-1.49,-1.71,-1.87,-1.88,-2.39,-2.42,22.4,8.2,0,2,8,165,401
2020-06,165,39.1,125.9,0.62,0.63,-0.42,-0.61,-1.45,-1.57,-2.11,-2.24,21,12,0,7,13,196,259
2020-07,51,47.3,3.7,-0.56,-0.65,-0.25,-0.28,-1.36,-1.48,-1.93,-2.19,21,8.8,0,3,19,154,337
2020-08,201,63,138,1.37,1.44,0.74,0.75,-0.38,-0.54,-1.19,-1.52,21.7,8.8,0,6,12,171,426
2020-09,48,89.2,-41.2,-1.24,-1.34,-0.09,-0.16,-0.47,-0.63,-1.41,-1.75,26.9,14.1,0,1,17,314,472
2020-10,92,111.5,-19.5,-1.24,-1.5,-0.38,-0.61,-0.53,-0.74,-1.48,-1.69,27.5,14.2,2,3,9,336,587
2020-11,122,118.7,3.3,0,-0.12,-1.53,-1.85,-0.37,-0.55,-1.47,-1.65,27.3,14.5,0,4,8,328,634
2020-12,235,109.7,125.3,1.18,1.24,-0.04,-0.11,-0.16,-0.31,-1.02,-1.21,27.2,17.3,0,7,5,380,570
2021-01,340,89.7,250.3,1.8,1.88,1.53,1.56,0.8,0.75,-0.37,-0.58,26.4,18.5,0,8,5,385,455
2021-02,43,110.3,-67.3,-2.26,-1.68,1.01,1.13,-0.29,-0.42,-0.56,-0.79,28.2,15.7,0,2,8,334,597
2021-03,210,95.1,114.9,1.4,1.37,1.08,1.16,0.66,0.66,0.05,-0.17,28.1,17.3,0,7,2,394,507
2021-04,34,72,-38,-1.21,-1.17,-0.76,-0.9,0.76,0.83,0.07,-0.02,24.5,12.6,0,1,16,256,442
2021-05,79,53.7,25.3,-0.15,-0.24,-0.03,-0.07,0.61,0.69,0.06,0.02,22.4,9.8,0,4,8,188,360
2021-06,93,37.6,55.4,-0.3,-0.36,-1.08,-1.08,0.03,0.09,-0.19,-0.24,19.4,9.9,0,4,11,148,277
2021-07,31,49.1,-18.1,-1.01,-1.06,-1.07,-1.13,-1.21,-1.27,-0.25,-0.29,19.2,5.2,0,2,15,90,386
2021-08,81,64,17,0.21,0.17,-0.82,-0.85,-0.69,-0.71,-0.66,-0.74,22.6,11.1,0,2,12,212,381
2021-09,77,83.6,-6.6,-0.67,-0.8,-0.92,-1.01,-1.58,-1.56,-0.52,-0.55,26.1,13.9,0,3,7,300,451
2021-10,198,74.7,123.3,0.31,0.58,-0.27,-0.18,-0.97,-0.92,-0.16,-0.05,22.3,14.2,0,7,7,256,406
2021-11,45,120.2,-75.2,-1.66,-1.76,-0.99,-0.96,-1.13,-1.1,-0.42,-0.35,27.6,15.3,0,2,7,344,625
2021-12,46,136.1,-90.1,-1.92,-1.71,-1.43,-1.55,-1.59,-1.58,-1.14,-1.15,29.1,16,0,0,5,390,685
2022-01,159,114.1,44.9,-0.26,-0.26,-1.85,-1.81,-1.57,-1.49,-2.05,-1.79,28.5,17.8,0,8,4,408,574
2022-02,61,113.5,-52.5,-1.66,-1.51,-1.85,-1.7,-2.11,-1.98,-2.07,-1.82,29.4,17,0,2,7,370,595
2022-03,129,86.6,42.4,0.29,0.42,-0.8,-0.87,-1.59,-1.63,-2.4,-1.93,27.2,17.5,0,5,5,384,451
2022-04,149,58.9,90.2,0.76,0.9,-0.23,-0.15,-1.44,-1.55,-1.75,-1.67,23.6,13.9,0,7,7,262,352
2022-05,82,48.5,33.5,-0.11,-0.11,0.24,0.41,-1.03,-1.11,-1.63,-1.63,20.6,9.8,0,2,16,164,337
2022-06,170,38.5,131.5,0.67,0.7,0.45,0.53,-0.25,-0.21,-1.38,-1.43,19.6,9.4,0,5,12,140,284
2022-07,45,55.4,-10.4,-0.68,-0.91,-0.27,-0.3,-0.37,-0.39,-1.32,-1.43,23.3,10,0,1,11,207,379
2022-08,171,54.6,116.4,1.14,1.28,0.55,0.55,0.47,0.64,-0.95,-1.01,20,8.9,0,5,12,144,347
2022-09,228,56.3,171.7,0.98,1.16,0.73,0.89,0.77,0.94,-0.36,-0.23,19,10.8,0,5,3,147,329
2022-10,201,83.7,117.3,0.35,0.51,1.15,1.32,0.63,0.79,-0.35,-0.28,24.2,14.1,0,6,8,283,451
2022-11,104,107.3,-3.3,-0.3,-0.24,0.57,0.81,0.62,0.78,-0.16,-0.06,24.4,12.4,0,5,7,252,605
2022-12,82,117.2,-35.2,-0.99,-0.93,-0.53,-0.37,0.2,0.36,-0.05,0.08,27.4,16.9,0,2,3,376,616
2023-01,155,114.2,40.8,-0.32,-0.33,-0.94,-0.89,0.34,0.51,-0.1,-0.03,27.6,16.8,0,6,6,379,602
2023-02,123,87.1,35.9,-0.25,-0.24,-0.91,-0.84,-0.22,0,0.12,0.31,26.5,17.4,0,6,6,334,462
2023-03,148,93.7,54.3,0.58,0.61,-0.13,-0.06,-0.53,-0.38,0.19,0.33,28.3,17.2,0,5,9,396,501
2023-04,125,66.4,58.6,0.47,0.5,0.3,0.48,-0.52,-0.41,0.1,0.29,24.5,13.6,0,4,6,271,397
2023-05,24,52.1,-28.1,-1.17,-1.23,-0.23,-0.21,-0.85,-0.79,-0.08,0.12,22.7,11,0,1,19,213,346
2023-06,149,40.3,108.7,0.44,0.42,-0.27,-0.32,-0.4,-0.33,-0.17,0.04,20.6,9,0,4,11,144,301
2023-07,171,42.6,128.4,0.88,0.99,0.06,0.13,0.15,0.25,0.26,0.54,20.2,10.8,0,5,8,170,287
2023-08,117,61.9,55.1,0.64,0.69,0.85,0.91,0.41,0.51,0.09,0.41,22.2,11,0,5,8,204,390
2023-09,111,81.3,29.7,-0.18,-0.29,0.5,0.56,0.12,0.16,-0.27,-0.09,25.9,14.4,0,5,5,306,432
2023-10,534,71.6,462.4,3.04,2.46,1.9,1.8,1.43,1.47,0.75,0.9,24.2,15.6,0,12,5,308,367
2023-11,134,97,37,0.18,0.42,1.92,1.79,1.64,1.64,0.84,0.98,26.8,16.5,1,4,5,348,497
2023-12,79,132.4,-53.4,-1.06,-1.2,1.85,1.71,1.4,1.42,0.87,0.97,29.9,18,2,1,9,432,660
2024-01,118,111.4,6.6,-0.94,-0.87,-1.04,-0.99,1.05,1.13,0.77,0.86,28.5,17.9,1,6,4,410,557
2024-02,120,97.8,22.2,-0.31,-0.47,-1.31,-1.28,0.8,0.88,0.8,0.86,29.2,18.6,0,4,4,404,484
2024-03,74,93.4,-19.4,-0.78,-0.75,-1.15,-1.08,0.74,0.87,0.53,0.57,28.7,18.2,1,2,6,417,477
2024-04,184,63.9,120.1,1.12,1.21,0.14,0.26,-0.68,-0.63,0.7,0.8,26.6,16.6,0,7,6,349,343
2024-05,112,53.2,58.8,0.23,0.23,0.3,0.37,-0.68,-0.74,0.93,1.03,23.7,14.1,0,5,8,276,307
2024-06,58,46.2,11.8,-0.94,-1.06,0.14,0.07,-0.75,-0.76,0.67,0.79,23.8,11.7,0,2,24,233,308
2024-07,163,41.7,121.3,0.81,0.92,-0.01,0,0.01,0.03,0.65,0.8,20.1,9.6,0,9,10,152,281
2024-08,22,72.4,-50.4,-0.97,-1.14,-0.48,-0.63,-0.21,-0.2,0.36,0.54,24,8.7,0,1,14,206,463
2024-09,139,92.1,46.9,0.15,-0.06,0.07,-0.04,0.03,-0.06,0.44,0.56,28.2,14,1,4,8,333,467
2024-10,167,95.3,71.7,-0.07,-0.05,-0.48,-0.68,-0.43,-0.61,-0.74,-0.81,25.9,15.4,0,6,4,331,492
2024-11,182,104.3,77.7,0.83,0.93,0.28,0.27,-0.13,-0.23,-0.58,-0.67,27,17,0,4,10,360,532
2024-12,315,102.8,212.2,1.94,1.99,1.38,1.4,0.83,0.85,0.19,0.2,26.4,17.2,0,8,4,365,532
2025-01,140,113.7,26.3,-0.56,-0.55,1.19,1.27,0.45,0.39,0.24,0.18,28.6,17.8,0,6,3,410,581
2025-02,68,102.8,-34.8,-1.46,-1.29,0.38,0.38,0.39,0.38,0.07,-0.02,30.2,19.2,0,2,4,412,515
2025-03,124,105.5,18.5,0.21,0,-0.96,-1.07,0.43,0.49,0.24,0.09,29.4,17.3,0,6,8,414,554
2025-04,61,60.1,0.9,-0.54,-0.43,-1.15,-1.18,0.3,0.42,-0.18,-0.25,24.3,15.1,0,2,4,292,337
2025-05,46,51.4,-5.3,-0.65,-0.76,-0.79,-0.82,-0.31,-0.29,-0.39,-0.42,22.7,12.1,0,2,8,230,334
2025-06,191,34,157,0.88,0.98,-0.27,-0.22,-0.98,-0.98,0.05,0.1,19.3,9,0,4,3,134,239
2025-07,32,44.6,-12.6,-0.98,-0.95,-0.49,-0.43,-1.01,-0.99,-0.4,-0.37,19,6.4,0,1,20,90,332
2025-08,62,59.1,2.9,-0.07,-0.06,-0.14,-0.11,-0.77,-0.68,-0.24,-0.09,21.5,9,0,3,10,166,377
2025-09,100,80.7,19.3,-0.33,-0.43,-0.88,-0.87,-0.96,-0.86,-0.35,-0.2,24.6,11.4,0,3,6,240,460
2025-10,158,81,77,-0.18,0.02,-0.54,-0.44,-0.8,-0.72,-0.37,-0.21,23.2,13.2,0,5,6,253,434
2025-11,109,108.7,0.3,-0.21,-0.17,-0.59,-0.49,-0.49,-0.4,-0.63,-0.51,26.7,14.3,0,6,4,316,585
2025-12,92,134.5,-42.5,-0.79,-1.04,-0.77,-0.78,-1.15,-1.13,-1.52,-1.43,30.2,16.6,2,4,8,415,678
