data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,266,106,160.1,1.23,1.31,1.87,1.96,3.24,2.41,3.18,2.39,30.7,21,1,9,3
2016-03,145,119.4,25.6,0.36,0.3,1.89,1.73,3.28,2.32,3.23,2.42,29.9,19.2,0,4,8
2016-04,76,108.2,-32.2,-0.18,-0.66,0.86,0.72,2.79,2.25,3.11,2.33,30.6,19.4,0,2,10
2016-05,257,56.3,200.7,1.48,1.57,1.06,1.04,2.15,1.99,3.31,2.34,22.5,14.2,0,9,7
2016-06,124,52.5,71.5,0.59,0.64,1.11,1.12,2.01,1.78,3.51,2.37,21.8,11.4,0,4,23
2016-07,39,70.4,-31.4,-0.06,-0.15,1.12,1.19,1.29,1.25,2.84,2.27,25.1,12.3,0,1,15
2016-08,111,85.5,25.5,1.01,1.17,0.75,0.78,1.25,1.2,3.15,2.31,26.6,12.9,0,4,8
2016-09,52,108.4,-56.4,-0.56,-0.66,0.07,-0.02,0.89,0.83,2.65,2.08,26.6,13.7,0,3,10
2016-10,162,126.7,35.3,0.39,0.25,0.34,0.19,1,0.99,2.23,1.9,28.2,16.7,4,5,6
2016-11,73,138.1,-65.1,-1,-1.07,-0.73,-0.8,-0.1,-0.11,1.29,1.23,29.7,17.9,0,3,9
2016-12,188,131.9,56.1,0.28,0.21,-0.22,-0.16,-0.23,-0.23,1.25,1.16,29.6,19.6,0,8,6
2017-01,227,121.8,105.2,0.29,0.35,-0.16,-0.1,0.01,0.04,0.79,0.8,29.9,20.3,0,11,2
2017-02,175,127.7,47.3,0.26,-0.08,0.35,0.25,-0.23,-0.24,0.55,0.52,32,20.8,3,5,9
2017-03,123,117.7,5.3,0.03,-0.02,0.19,0.14,-0.02,0.05,0.52,0.47,29.8,19.4,0,4,7
2017-04,100,91,9,0.27,0.1,0.13,-0.06,-0.1,-0.08,0.58,0.61,27.1,17,0,4,7
2017-05,206,65.6,140.4,1.11,1.22,0.76,0.82,0.75,0.74,0.4,0.47,24.9,16.3,0,5,9
2017-06,115,56.6,58.4,0.49,0.49,0.91,0.96,0.75,0.76,0.36,0.44,23.3,13.4,0,6,9
2017-07,0,73.6,-73.6,,-1.67,0.54,0.52,0.4,0.29,0.24,0.22,23.7,12.6,0,0,31
2017-08,124,87.2,36.8,1.16,1.29,0.45,0.38,0.81,0.79,0.29,0.32,25.6,14.3,0,6,10
2017-09,14,134.9,-120.9,-1.76,-1.59,-0.57,-0.95,0.35,0.14,0.16,0.11,31.2,17.8,1,1,23
2017-10,301,114.8,186.2,1.59,1.62,1.11,0.9,1.07,0.91,0.59,0.53,28.7,17.3,6,9,6
2017-11,153,129.9,23.1,0.31,0.44,0.66,0.52,0.66,0.58,0.82,0.74,28.7,17.5,1,7,5
2017-12,263,128.3,134.7,1.11,1.15,1.71,1.59,0.99,0.9,1.09,1,29.3,19.9,0,9,10
2018-01,231,123.1,107.9,0.33,0.38,0.84,0.92,1.29,1.18,1.05,0.95,28.7,19.8,0,12,2
2018-02,181,115,66,0.33,0.17,0.89,0.92,1.02,0.97,1.13,1.05,28.8,18.6,0,5,9
2018-03,206,110.9,95.1,1.14,1.2,0.88,0.95,1.85,1.65,1.5,1.33,30.6,20.5,0,8,3
2018-04,20,100.6,-80.6,-1.92,-1.44,0.2,0.11,0.8,0.88,1.19,1.08,28.8,18,0,0,26
2018-05,31,79.7,-48.7,-1.12,-1.29,-0.53,-0.65,0.31,0.28,0.6,0.59,26.3,15.1,0,1,15
2018-06,39,55.7,-16.7,-0.61,-0.64,-1.99,-1.9,-0.51,-0.54,0.34,0.37,24.3,15.2,0,1,13
2018-07,5,78.4,-73.4,-1.36,-1.66,-1.82,-1.74,-0.98,-1.09,0.36,0.3,26.9,14.5,0,0,30
2018-08,187,78.8,108.2,1.74,1.85,0.38,0.35,-0.28,-0.4,0.6,0.6,23.8,12.8,0,4,6
2018-09,151,102.3,48.7,0.81,0.72,1.1,1.07,-0.42,-0.55,1.01,1.04,27.1,15.9,1,4,10
2018-10,262,113.8,148.2,1.29,1.35,2,1.99,0.67,0.64,0.84,0.88,27.9,17.7,0,12,4
2018-11,140,133.5,6.5,0.14,0.21,1.2,1.18,1.03,1.05,0.79,0.8,29.4,18.2,1,4,6
2018-12,111,155.6,-44.6,-0.85,-1.09,0.44,0.47,1,0.93,0.31,0.29,31.8,20.2,5,6,6
2019-01,109,150.6,-41.6,-1.19,-1.34,-1.13,-1.33,0.73,0.63,-0.09,-0.21,32.6,21.6,5,4,5
2019-02,182,115.2,66.8,0.34,0.18,-1.06,-1.25,0.16,0.07,-0.09,-0.21,31.2,20.3,7,7,3
2019-03,115,119.8,-4.8,-0.1,-0.2,-0.83,-1.03,-0.18,-0.27,-0.46,-0.64,30.4,19.8,0,2,10
2019-04,48,88.5,-40.5,-0.86,-0.8,-0.36,-0.42,-1.21,-1.39,-0.33,-0.44,28.9,18.9,0,1,4
2019-05,74,68.6,5.4,-0.26,-0.25,-0.72,-0.7,-1.44,-1.51,-0.15,-0.18,26,16.7,0,3,11
2019-06,78,63.5,14.5,0.06,-0.12,-0.66,-0.7,-1.14,-1.28,-0.01,-0.03,25.4,15,0,2,23
2019-07,68,70.1,-2.1,0.44,0.46,-0.18,-0.32,-0.45,-0.54,0.21,0.14,24.5,12.8,0,2,15
2019-08,0,102,-102,,-1.46,-0.5,-0.86,-1.04,-1.19,-0.48,-0.66,27.4,13.8,1,0,31
2019-09,54,114.5,-60.5,-0.52,-0.72,-0.76,-1.02,-1.23,-1.32,-0.81,-1.06,29.5,17.4,9,1,12
2019-10,64,156.4,-92.4,-1.01,-1.39,-1.77,-1.79,-1.37,-1.63,-1.54,-1.86,33,18.7,13,3,6
2019-11,153,147.9,5.1,0.31,0.19,-0.88,-1.3,-0.99,-1.52,-1.51,-1.79,30.8,18.9,4,5,5
2019-12,216,130,86,0.61,0.59,-0.15,-0.41,-0.66,-1.07,-1.22,-1.55,29,19.4,0,5,8
2020-01,151,130.2,20.8,-0.57,-0.6,0.06,0,-0.97,-1.28,-0.95,-1.19,29.4,20.2,0,4,6
2020-02,127,114.6,12.4,-0.4,-0.53,-0.32,-0.38,-0.84,-1.08,-1.24,-1.47,29.1,19.5,1,5,7
2020-03,50,139.9,-89.9,-1.5,-1.75,-1.61,-1.66,-1.11,-1.59,-1.64,-1.88,31.1,18.5,4,1,14
2020-04,34,108.7,-74.7,-1.31,-1.36,-1.89,-1.79,-1.04,-1.28,-1.62,-1.99,29.2,16,0,2,16
2020-05,78,75.7,2.3,-0.2,-0.3,-1.53,-1.94,-1.32,-1.43,-1.56,-2.17,25.4,13.5,0,2,12
2020-06,139,57.5,81.5,0.73,0.75,-0.22,-0.44,-1.32,-1.56,-1.26,-1.87,24.4,15.4,0,4,15
2020-07,18,69.2,-51.2,-0.63,-0.74,-0.06,-0.19,-1.23,-1.43,-1.49,-1.87,25.6,13,0,0,14
2020-08,184,82.9,101.1,1.71,1.81,1.24,1.27,-0.18,-0.51,-0.76,-1.18,25.4,13.1,0,6,12
2020-09,17,130.5,-113.5,-1.6,-1.49,0.22,-0.03,-0.18,-0.5,-0.85,-1.32,32.3,17.6,9,0,20
2020-10,47,146.6,-99.6,-1.39,-1.48,-0.29,-0.74,-0.37,-0.72,-0.87,-1.21,32,18.6,8,1,6
2020-11,124,166.1,-42.1,-0.09,-0.61,-1.77,-2.14,-0.28,-0.76,-1,-1.37,32.3,18.3,8,5,9
2020-12,200,138.2,61.8,0.43,0.28,-0.65,-1.18,-0.44,-0.92,-1.18,-1.64,30.5,20.1,0,6,5
2021-01,257,119,138.1,0.58,0.67,0.45,0.3,0.09,-0.25,-0.68,-1.08,29.6,21.1,0,13,2
2021-02,66,131.4,-65.4,-1.55,-1.43,-0.11,-0.27,-1.15,-1.61,-0.96,-1.44,30.8,19.3,0,2,7
2021-03,174,122,52,0.75,0.68,-0.04,-0.14,-0.47,-0.84,-0.52,-0.96,31.4,20.2,4,10,4
2021-04,1,108.5,-107.5,-4.36,-1.81,-1.5,-1.57,-0.47,-0.81,-0.62,-1.05,29.4,16.4,0,0,18
2021-05,119,79.6,39.4,0.32,0.25,-0.22,-0.48,-0.33,-0.58,-0.44,-0.89,27.1,14.3,0,4,12
2021-06,41,56.7,-15.7,-0.56,-0.62,-1.05,-1.29,-0.81,-1.04,-0.8,-1.32,23.1,12.9,0,1,10
2021-07,18,74,-56,-0.63,-0.91,-0.54,-0.76,-1.42,-1.61,-0.81,-1.28,24.5,9.8,0,1,16
2021-08,24,100.8,-76.8,-0.49,-0.7,-1.42,-1.57,-1.09,-1.42,-1.54,-2.26,28.8,15.1,3,1,27
2021-09,41,123.1,-82.1,-0.81,-1.04,-1.31,-1.55,-1.94,-2,-1.34,-1.97,32.3,18.3,9,2,13
2021-10,270,112.7,157.3,1.36,1.42,0.41,0.14,-0.19,-0.45,-0.43,-0.76,27.4,17.1,0,8,5
2021-11,103,158.3,-55.3,-0.42,-0.86,0.29,0.04,-0.47,-0.79,-0.52,-0.84,31.7,19.8,2,4,8
2021-12,94,167,-73,-1.18,-1.42,0.11,-0.14,-0.69,-1.2,-1.02,-1.46,32.3,20,4,4,6
2022-01,123,133.4,-10.4,-0.97,-0.97,-1.48,-1.73,-0.87,-1.27,-1.46,-1.87,30.8,20.9,3,4,4
2022-02,76,135.7,-59.7,-1.32,-1.37,-2.1,-1.88,-1.18,-1.62,-1.51,-1.96,32.5,21.2,5,3,9
2022-03,216,113.3,102.7,1.25,1.28,-0.74,-0.92,-0.39,-0.72,-1.44,-1.86,30.6,21,2,10,4
2022-04,91,96.9,-5.9,0.11,-0.18,-0.01,-0.28,-1.22,-1.65,-0.98,-1.42,28.6,18.1,0,3,7
2022-05,51,68.9,-17.9,-0.65,-0.66,0.28,0.32,-1.36,-1.54,-1.23,-1.75,23.9,13.5,0,3,14
2022-06,99,55.9,43.1,0.32,0.3,-0.3,-0.35,-0.82,-0.97,-0.97,-1.47,23.4,13.2,0,4,9
2022-07,3,78.8,-75.8,-1.6,-1.79,-0.79,-0.93,-0.63,-0.84,-1.04,-1.46,26.5,14.7,0,0,16
2022-08,104,82.8,21.2,0.93,1.12,0.15,0.04,0.21,0.15,-0.75,-1.16,24.9,13.3,0,4,9
2022-09,145,81.3,63.7,0.75,0.88,0.48,0.57,-0.03,0.01,-0.31,-0.45,23.8,14.1,0,7,5
2022-10,217,113,104,0.92,0.98,1.27,1.42,0.39,0.5,-0.47,-0.63,28.3,16.9,0,6,7
2022-11,59,140.2,-81.2,-1.32,-1.41,0.34,0.51,0.26,0.41,-0.65,-0.76,28,16,0,2,10
2022-12,133,131.8,1.2,-0.49,-0.51,-0.34,-0.18,-0.02,0.17,-0.59,-0.57,29.3,19.3,0,7,7
2023-01,97,125.4,-28.4,-1.4,-1.19,-1.78,-1.53,-0.3,-0.07,-0.62,-0.56,28.8,19.4,0,5,6
2023-02,276,94.3,181.7,1.32,1.54,-0.23,-0.13,0.02,0.34,0.08,0.28,28.6,19.9,0,10,3
2023-03,206,116.2,89.8,1.14,1.14,0.6,0.78,0.19,0.48,0.05,0.24,31,20.2,1,10,5
2023-04,105,90.2,14.8,0.35,0.21,1.59,1.64,-0.16,0.03,0.1,0.33,27.6,17.4,0,5,6
2023-05,19,75.2,-56.2,-1.53,-1.46,0.07,0.08,-0.22,-0.11,-0.01,0.25,26.3,15.1,0,0,17
2023-06,106,58.1,47.9,0.4,0.36,-0.39,-0.46,0.06,0.19,0.02,0.29,24,13,0,3,14
2023-07,35,67.5,-32.5,-0.15,-0.18,-0.72,-0.84,0.54,0.6,0.13,0.35,24.2,13.3,0,1,15
2023-08,40,91.2,-51.2,-0.07,-0.06,-0.1,-0.23,-0.13,-0.21,-0.1,0.16,27.9,15.3,2,1,7
2023-09,49,117.5,-68.5,-0.62,-0.84,-0.73,-0.9,-0.98,-1.08,-0.43,-0.32,31.9,18.3,10,1,5
2023-10,284,113.2,170.8,1.46,1.52,0.68,0.54,-0.08,-0.19,-0.17,-0.09,30.4,19.2,6,11,7
2023-11,212,129.4,82.6,1,1.09,1.15,1.09,0.76,0.76,0.32,0.38,31.3,19.6,7,7,5
2023-12,85,161.1,-76.1,-1.36,-1.45,0.89,0.88,0.23,0.13,0.14,0.14,32.9,20.7,8,3,6
2024-01,136,144.3,-8.3,-0.78,-0.95,-0.55,-0.79,-0.03,-0.23,0.28,0.22,31.5,19.7,3,5,9
2024-02,189,130.2,58.9,0.43,0.08,-0.99,-1.28,0.16,-0.05,-0.01,-0.2,32.5,21,8,7,4
2024-03,100,125.4,-25.4,-0.36,-0.56,-0.65,-0.99,0.29,0.15,-0.43,-0.69,32.4,20.9,6,3,7
2024-04,102,93.7,8.3,0.3,0.09,0.06,-0.24,-0.46,-0.79,-0.41,-0.67,30.3,19.9,1,3,13
2024-05,95,78.5,16.5,0.04,-0.07,-0.19,-0.34,-0.99,-1.35,-0.12,-0.34,27.9,17,0,3,18
2024-06,0,73.1,-73.1,,-1.77,-0.69,-0.96,-1.04,-1.41,-0.5,-0.83,28.2,15.2,0,0,30
2024-07,89,70,19,0.71,0.78,-0.49,-0.81,-0.39,-0.74,-0.3,-0.65,25.9,13.5,0,2,20
2024-08,42,99.8,-57.8,-0.03,-0.21,-0.69,-1.13,-0.7,-1.07,-0.31,-0.7,27.6,13.8,1,2,13
2024-09,42,126.3,-84.3,-0.78,-1.07,-0.2,-0.6,-0.86,-1.24,-0.3,-0.69,32.6,18.4,14,2,15
2024-10,77,134.2,-57.2,-0.76,-0.93,-1.19,-1.41,-1.31,-1.63,-1.04,-1.5,30.6,18.4,4,4,6
2024-11,182,134.8,47.2,0.67,0.73,-0.6,-0.87,-0.89,-1.31,-1.17,-1.58,30,19.3,3,7,8
2024-12,193,126.6,66.4,0.34,0.34,0,0.08,-0.23,-0.42,-0.86,-1.25,28.5,19.3,0,6,4
2025-01,173,143.3,29.7,-0.3,-0.5,0.24,0.21,-0.55,-0.81,-0.65,-1,30.6,19.6,0,6,4
2025-02,175,125.8,49.2,0.26,-0.05,0.02,-0.2,-0.42,-0.63,-0.74,-1.09,31.9,21.3,1,5,5
2025-03,98,130,-32,-0.4,-0.68,-0.47,-0.8,-0.3,-0.45,-0.81,-1.19,31.3,20.2,1,3,4
2025-04,90,83.7,6.3,0.09,0.05,-0.19,-0.4,0.04,-0.03,-0.82,-1.16,27.1,18.2,0,3,5
2025-05,34,74.3,-40.4,-1.04,-1.11,-0.86,-0.96,-0.64,-0.8,-1.04,-1.44,25.6,14.9,0,2,9
2025-06,139,52.4,86.6,0.73,0.8,-0.13,-0.07,-0.5,-0.68,-0.47,-0.7,22.7,13,0,5,5
2025-07,22,68.3,-46.3,-0.49,-0.58,-0.39,-0.47,-0.49,-0.63,-0.74,-0.99,22.9,11.1,0,1,25
2025-08,4,93.9,-89.9,-1.62,-1.08,-0.27,-0.38,-1.01,-1.09,-0.92,-1.2,25.8,12.3,0,0,11
2025-09,47,124.8,-77.8,-0.67,-0.97,-1.48,-1.54,-1.12,-1.18,-0.84,-1.08,29.6,15.3,2,2,8
2025-10,197,120.7,76.3,0.74,0.71,-0.29,-0.58,-0.62,-0.79,-0.36,-0.49,27.9,17,3,8,7
2025-11,275,129.5,145.5,1.61,1.56,0.99,0.86,0.55,0.51,-0.06,-0.2,28.3,17.1,0,9,5
2025-12,250,142.8,107.2,0.98,0.84,1.73,1.54,0.7,0.59,0.1,-0.07,30.6,19.5,3,5,6
