data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,132,131.5,0.5,-0.29,-0.33,0.3,0.38,0.01,-0.31,-0.81,-0.85,32.3,22.3,7,5,2,536,611
2014-02,186,106.4,79.6,0.37,0.38,0.46,0.54,0.2,0.01,-0.25,-0.36,31.6,22.5,1,7,3,476,492
2014-03,156,118.4,37.6,-0.25,-0.2,-0.36,-0.28,-0.01,-0.01,-0.32,-0.39,31.6,22.5,0,6,3,529,562
2014-04,108,117.9,-9.9,0.08,0.08,-0.08,-0.09,0.05,-0.04,-0.18,-0.37,32.4,22.6,0,5,3,526,560
2014-05,55,125.8,-70.8,0.61,0.66,-0.06,-0.03,0.09,0.08,-0.08,-0.25,33.3,22.3,5,2,6,552,593
2014-06,2,147.8,-145.8,-0.47,-1.1,0.2,0.14,-0.23,-0.24,-0.08,-0.32,35.2,22,26,0,24,557,598
2014-07,18,169.1,-151.1,1.07,0.34,0.8,0.23,0.1,-0.03,0.02,-0.27,35.2,22.3,24,0,10,580,636
2014-08,2,195,-193,-0.2,-0.95,1.16,-0.6,0.03,-0.19,0.03,-0.28,36.2,23.4,30,0,25,614,724
2014-09,7,173,-166,-0.14,0.59,0.81,0.08,0.32,0.11,0.07,-0.1,37.6,24.2,29,0,17,626,687
2014-10,45,186.9,-141.9,0.25,0.11,0.19,-0.04,0.56,0.08,0.17,-0.03,37.2,25,27,1,16,654,692
2014-11,172,152.7,19.4,1.32,1.22,1.05,0.95,1.19,0.56,0.53,0.31,35.2,23.3,21,4,9,578,650
2014-12,129,143.8,-14.8,0.24,0.12,0.95,0.65,1.04,0.59,0.28,0.12,33.7,22.9,14,2,7,568,622
2015-01,91,142.1,-51.1,-0.96,-1.25,0.16,-0.03,0.13,-0.16,0.06,-0.21,33.3,22.5,9,2,3,555,649
2015-02,169,106.5,62.5,0.16,0.15,-0.55,-0.72,0.15,0.03,0.01,-0.19,32.1,22.4,5,5,2,483,481
2015-03,192,116.4,75.6,0.18,0.28,-0.56,-0.6,0.15,0.01,0.18,0.01,31.3,22.6,0,7,4,526,550
2015-04,75,117.1,-42.1,-0.41,-0.39,-0.18,-0.17,-0.13,-0.36,0.01,-0.27,32.3,22.5,0,2,7,522,561
2015-05,11,122.6,-111.6,-0.66,-0.3,-0.36,-0.26,-0.78,-0.78,-0.24,-0.45,33.6,22.3,6,0,22,556,558
2015-06,0,134,-134,,-0.19,-0.74,-0.47,-0.92,-0.79,-0.25,-0.39,34.7,21.3,17,0,30,540,562
2015-07,1,170.2,-169.2,-0.67,-0.93,-0.88,-0.61,-0.39,-0.34,-0.35,-0.46,35.4,23.2,26,0,27,598,615
2015-08,0,181,-181,,0.07,-1.21,-0.43,-0.41,-0.35,-0.36,-0.4,36.4,23.1,30,0,31,612,683
2015-09,0,190.6,-190.6,,-0.52,-1.43,-0.66,-0.92,-0.62,-0.4,-0.5,38.5,23.8,30,0,30,634,730
2015-10,10,205.4,-195.4,-1.02,-1.2,-1.38,-1.08,-1.71,-1.04,-0.51,-0.67,38.7,26.2,30,0,28,695,750
2015-11,32,169.3,-137.3,-1.49,-1.59,-2.1,-1.78,-2.25,-1.6,-1.36,-1.2,38,25,28,1,17,646,679
2015-12,9,183.7,-174.7,-3.9,-2.94,-3.8,-2.42,-3.9,-2.37,-1.96,-1.74,38.5,25.2,31,0,9,678,707
2016-01,303,110,193,1.56,1.56,-0.29,-0.76,-0.8,-1.34,-0.88,-0.96,32.1,23.4,6,11,1,550,480
2016-02,86,145.9,-59.9,-1.16,-1.5,-0.45,-1.11,-1.45,-1.98,-1.33,-1.41,34.1,22.9,15,3,4,536,669
2016-03,136,134.5,1.5,-0.53,-0.72,0.09,-0.11,-1.55,-2.1,-1.72,-1.92,33.1,23.8,4,4,3,572,619
2016-04,42,137.4,-95.4,-1.09,-1.3,-1.61,-1.7,-1.58,-1.71,-2.08,-2,34.7,23.8,15,2,6,578,612
2016-05,23,139.4,-116.4,-0.15,-0.45,-1.02,-1.18,-1.24,-1.55,-1.99,-2.08,35.7,22.9,28,1,12,598,605
2016-06,1,144.1,-143.1,-0.84,-0.89,-1.07,-1.24,-0.55,-0.9,-1.99,-2.11,35.4,22.6,25,0,24,571,580
2016-07,0,159.2,-159.2,,-0.19,-0.35,-0.68,-1.63,-1.6,-1.96,-2,35.8,22.8,28,0,31,598,637
2016-08,0,192.6,-192.6,,-0.92,-1.21,-0.75,-1.07,-1.17,-1.97,-1.99,37.1,23,31,0,31,622,721
2016-09,29,183.1,-154.1,1,1.03,0.88,0.18,-0.79,-0.89,-1.77,-1.82,37.5,24.7,29,1,22,632,686
2016-10,26,191.4,-165.4,-0.28,-0.43,0.21,-0.22,-0.2,-0.53,-1.43,-1.51,38.2,24.8,31,1,11,667,736
2016-11,49,174.9,-125.9,-0.91,-1.33,-0.6,-0.89,-0.72,-1.02,-1.4,-1.54,37.7,25.3,28,2,9,646,656
2016-12,109,140,-31,-0.12,-0.17,-0.93,-1.1,-0.67,-0.89,-0.72,-1.02,35.1,23.4,21,4,3,596,577
2017-01,160,135,25,0.09,0.04,-0.56,-0.89,-0.6,-1,-1.77,-1.64,33,22.9,9,7,3,557,599
2017-02,158,103.4,54.6,0.02,0.05,-0.15,-0.18,-0.57,-0.81,-1.24,-1.31,31.4,22.6,1,5,3,476,479
2017-03,143,119.2,23.8,-0.43,-0.39,-0.48,-0.43,-0.98,-1.16,-1.22,-1.37,31.9,22.7,0,5,4,536,561
2017-04,85,125.2,-40.2,-0.25,-0.36,-0.55,-0.56,-0.91,-1.06,-1.03,-1.19,32.6,22.7,1,3,4,530,597
2017-05,57,135.2,-78.2,0.65,0.52,-0.31,-0.38,-0.49,-0.59,-0.81,-1.04,34.6,22.8,19,1,11,580,604
2017-06,20,149.9,-129.9,1.42,0.11,0.17,-0.06,-0.34,-0.46,-0.7,-0.97,34.6,22.3,21,1,18,553,584
2017-07,0,181.5,-181.5,,-1.87,0.83,-0.14,-0.29,-0.51,-0.69,-1.03,34,22.3,9,0,31,562,630
2017-08,0,192.8,-192.8,,-0.93,1.05,-1.03,-0.22,-0.56,-0.69,-1.01,36.8,23.4,31,0,31,624,720
2017-09,0,220.6,-220.6,,-1.95,,-1.79,0.03,-0.74,-0.87,-1.24,36.9,24.6,28,0,30,622,754
2017-10,70,208.5,-138.5,0.74,0.18,0.51,-0.85,0.78,-0.64,-0.51,-1.02,38.7,26.7,30,1,30,704,727
2017-11,128,136.4,-8.4,0.71,0.88,0.76,0.07,0.88,-0.36,-0.09,-0.57,34.6,24.2,20,4,9,582,576
2017-12,90,131.7,-41.7,-0.51,-0.36,0.36,0.16,0.21,-0.53,-0.19,-0.55,33.2,23.1,7,2,6,564,584
2018-01,119,124.2,-5.2,-0.48,-0.42,-0.36,-0.12,-0.25,-0.68,-0.49,-0.79,32.2,22,2,4,5,530,577
2018-02,343,95,248,1.91,1.99,1.01,1.17,1.21,0.96,0.51,0.06,31,22.4,1,12,2,468,445
2018-03,227,116.3,110.7,0.56,0.66,1.37,1.44,1.29,1.28,0.91,0.49,31.4,22.8,0,7,3,530,551
2018-04,69,117.7,-48.7,-0.52,-0.5,1.08,1.16,0.7,0.84,0.88,0.38,31.7,22.1,0,1,16,508,574
2018-05,21,128.6,-107.6,-0.22,-0.18,-0.08,-0.05,0.43,0.5,0.7,0.26,33.6,21,5,1,12,538,607
2018-06,0,138.8,-138.8,,-0.56,-0.68,-0.55,0.61,0.68,0.6,0.22,34.6,20.3,17,0,30,523,606
2018-07,0,159.1,-159.1,,-0.19,-0.46,-0.43,0.85,0.8,0.59,0.31,35.3,21.2,30,0,31,565,643
2018-08,0,179.4,-179.4,,0.2,,-0.22,-0.14,-0.13,0.59,0.36,36.6,22.4,31,0,31,604,712
2018-09,16,188.3,-172.3,0.46,0.33,0.3,0.06,-0.64,-0.43,0.69,0.56,37.9,23.7,29,1,24,625,714
2018-10,65,170.9,-105.9,0.65,0.77,0.71,0.63,0.18,0.13,0.59,0.58,37.7,24.2,28,3,9,648,700
2018-11,65,144,-79,-0.48,-0.32,0.08,0.2,-0.04,0.02,0.34,0.39,35.3,23.8,21,2,5,586,603
2018-12,164,130,34,0.8,0.85,0.43,0.52,0.44,0.48,0.62,0.67,32.3,21.9,3,5,6,530,598
2019-01,81,133.8,-52.8,-1.16,-1.28,-0.64,-0.54,-0.41,-0.23,0.46,0.43,33.3,22.2,10,2,7,550,610
2019-02,212,116.3,95.7,0.67,0.58,0.14,0.11,0.06,0.12,-0.17,-0.1,32.8,21.7,1,9,2,482,548
2019-03,177,123.5,53.5,0.01,0.01,-0.4,-0.5,-0.09,-0.02,-0.46,-0.33,32.2,22.8,0,6,3,542,583
2019-04,127,111.4,15.6,0.32,0.41,0.36,0.29,-0.14,-0.27,-0.16,-0.16,32.4,23,0,5,8,532,525
2019-05,80,118,-38,1.02,1.16,0.36,0.43,0.27,0.24,0.17,0.21,32.9,22.4,0,3,8,548,564
2019-06,1,125.3,-124.3,-0.84,0.5,0.59,0.77,0.02,0.1,0.18,0.28,33.6,21,1,0,18,519,560
2019-07,10,143.6,-133.6,0.58,1.21,1.04,1.18,0.57,0.63,0.23,0.39,34.2,21.7,14,0,22,556,586
2019-08,0,183.2,-183.2,,-0.12,0.42,0.72,0.37,0.48,0.23,0.35,36,22.9,28,0,31,604,698
2019-09,2,194,-192,-0.82,-0.59,0.05,0.11,0.56,0.66,0.16,0.26,38.1,24.5,30,0,28,638,729
2019-10,18,184.8,-166.8,-0.59,-0.46,-0.82,-0.7,0.32,0.37,-0.07,-0.07,38,24.8,30,1,20,663,729
2019-11,21,158.9,-137.9,-2,-1.61,-2.14,-1.49,-1.95,-0.99,-0.29,-0.22,38.2,25.2,29,0,6,650,655
2019-12,65,157.2,-92.2,-1.13,-1.33,-2.33,-1.69,-2.22,-1.47,-0.78,-0.66,36.1,24.1,23,3,6,622,679
2020-01,215,117,98,0.73,0.88,-0.74,-0.89,-1.18,-1.25,-0.17,-0.2,32.1,23,2,8,3,544,534
2020-02,170,114,56,0.17,0.07,0.08,-0.04,-0.94,-1.1,-0.35,-0.28,32.3,23,1,5,3,512,528
2020-03,379,111.7,267.3,1.86,1.76,1.89,1.73,0.61,0.5,0.67,0.67,31.7,22.9,0,9,3,536,526
2020-04,183,109.7,73.3,0.9,1.01,1.57,1.6,1,0.9,0.99,0.92,31.7,22.9,1,9,5,519,524
2020-05,27,116,-89,-0.03,0.29,1.45,1.47,1.31,1.28,0.72,0.7,32.8,22,0,1,12,539,557
2020-06,0,121.2,-121.2,,0.69,0.61,0.83,1.63,1.6,0.72,0.71,33.1,20.3,0,0,30,500,559
2020-07,0,148.3,-148.3,,0.5,-0.25,0.37,1.34,1.36,0.66,0.61,34.3,19.2,12,0,31,518,646
2020-08,0,175,-175,,0.56,,0.64,1.4,1.41,0.66,0.63,35.6,20.2,23,0,31,555,712
2020-09,0,183.6,-183.6,,-0.18,,0.15,0.48,0.73,0.66,0.66,37.3,21.5,30,0,30,582,726
2020-10,79,174.8,-95.8,0.89,0.93,0.67,0.67,0.24,0.59,0.86,0.82,37.6,23,30,2,11,630,709
2020-11,140,131.9,8.1,0.89,1.09,1,1.12,0.89,1.1,1.46,1.37,33.4,23.1,9,5,7,546,595
2020-12,118,138.3,-20.3,0.05,0.02,0.86,0.91,0.71,0.83,1.5,1.46,33.8,22.4,14,7,6,562,635
2021-01,135,126.5,8.5,-0.24,-0.21,0.17,0.35,0.37,0.59,1.3,1.3,33.1,22.4,6,4,6,550,579
2021-02,189,98.4,90.6,0.41,0.52,0,0.13,0.54,0.78,1.41,1.43,31.6,22.6,2,5,4,479,456
2021-03,133,118.9,14.1,-0.57,-0.53,-0.52,-0.32,0.12,0.38,0.26,0.65,31.8,22,0,7,4,525,572
2021-04,182,117.2,64.8,0.89,0.93,0.28,0.32,0.27,0.3,0.26,0.57,33.1,22.3,2,7,5,530,554
2021-05,0,121.7,-121.7,,-0.63,-0.09,-0.03,-0.21,-0.16,0.11,0.44,34,21.2,13,0,31,546,557
2021-06,1,120.4,-119.4,-0.84,0.8,0.37,0.55,-0.22,0.02,0.12,0.45,34.6,21,15,0,28,533,534
2021-07,2,140.8,-138.8,-0.36,0.99,-1.72,0.03,-0.01,0.23,0.13,0.47,34.6,20.7,15,0,29,546,595
2021-08,0,176.4,-176.4,,0.45,-0.59,0.87,-0.13,0.12,0.13,0.45,35.7,21.4,26,0,31,575,697
2021-09,2,182.7,-180.7,-0.82,-0.05,-0.71,0.41,0.27,0.55,0.15,0.45,38.2,24.5,30,0,15,642,693
2021-10,77,162.3,-85.3,0.86,1.07,0.67,0.84,-0.14,0.5,0.14,0.39,36.9,24.3,27,4,7,639,658
2021-11,179,123.1,55.9,1.41,1.58,1.41,1.63,1.34,1.63,0.35,0.66,32.7,23.1,8,8,3,538,556
2021-12,222,115.4,106.6,1.58,1.62,2.08,2.21,1.95,2.01,0.75,1.05,31.4,23.1,1,5,2,535,529
2022-01,184,116.9,67.1,0.39,0.56,1.68,1.77,1.91,2.04,1.03,1.29,31.5,22.1,0,8,4,522,558
2022-02,214,112.7,101.3,0.7,0.65,1.56,1.64,2.09,2.19,1.17,1.35,32.1,22.3,0,8,5,482,539
2022-03,237,111.5,125.5,0.66,0.8,0.97,1.13,2.08,2.1,1.63,1.7,32,22.1,0,10,2,529,528
2022-04,104,118.8,-14.8,0.03,0.01,0.6,0.59,1.53,1.91,1.37,1.71,32.9,22.1,1,4,6,526,560
2022-05,30,118.7,-88.7,0.06,0.3,0.28,0.38,1.07,1.21,1.5,1.81,33.6,21.3,9,2,7,541,538
2022-06,9,118.2,-109.2,0.6,1.34,-0.02,0.26,0.61,0.79,1.55,1.81,33.6,20.4,8,0,17,510,528
2022-07,0,145,-145,,0.68,0.09,0.6,0.5,0.63,1.52,1.75,34.1,19.1,9,0,31,514,587
2022-08,0,175.4,-175.4,,0.52,0.24,0.97,0.28,0.49,1.52,1.73,35.5,19.1,27,0,31,538,704
2022-09,8,173.4,-165.4,-0.05,0.62,-0.25,0.65,-0.09,0.38,1.57,1.75,37.3,21.7,30,0,24,584,727
2022-10,65,179.8,-114.8,0.65,0.62,0.57,0.66,0.33,0.71,1.34,1.53,37.6,24.3,28,4,22,650,717
2022-11,195,121.6,73.4,1.61,1.73,1.5,1.66,1.5,1.69,1.5,1.56,33,23.7,14,4,5,551,544
2022-12,162,130.7,31.3,0.77,0.82,1.63,1.67,1.53,1.6,1.1,1.24,32.7,22.9,5,4,6,552,608
2023-01,149,111.4,37.6,-0.05,0.21,1.1,1.36,1.27,1.55,1.04,1.21,31.9,22.1,0,5,3,526,523
2023-02,143,97.2,45.8,-0.19,-0.07,0.12,0.47,1,1.42,0.74,1.07,32.2,22.2,0,4,4,482,447
2023-03,189,112,77,0.15,0.3,-0.3,0.14,0.84,1.21,0.51,0.98,31.9,22.5,0,5,3,532,520
2023-04,55,117.5,-62.5,-0.79,-0.73,-0.54,-0.41,0.25,0.53,0.27,0.82,32.7,22.4,1,2,9,526,561
2023-05,110,117,-7.1,1.41,1.49,0.17,0.29,0.09,0.32,0.69,1.18,32.9,22.5,0,4,12,548,557
2023-06,3,127.1,-124.1,-0.23,0.51,0.23,0.42,-0.17,0.19,0.66,1.11,34,21.3,10,0,15,530,554
2023-07,0,148.4,-148.4,,0.5,1.34,1.34,-0.05,0.19,0.65,1.06,35.6,21.2,25,0,31,570,629
2023-08,0,167,-167,,1.12,-0.59,0.76,0.13,0.37,0.65,1.07,36.8,23.4,31,0,31,623,672
2023-09,0,185.2,-185.2,,-0.26,,0.3,0.09,0.41,0.62,0.97,38.5,24.9,30,0,30,652,700
2023-10,0,182.7,-182.7,,-0.87,,-0.58,0.34,0.57,0.26,0.57,39.6,25.2,31,0,31,695,738
2023-11,173,150.8,22.2,1.34,1.25,0.45,0.33,0.37,0.49,0.18,0.45,36.5,24.2,26,3,11,610,635
2023-12,174,140.5,33.5,0.95,0.84,0.96,0.74,0.8,0.74,0.21,0.47,34.5,23.8,21,6,7,594,603
2024-01,143,126.6,16.4,-0.13,-0.09,0.98,0.93,0.53,0.55,0.15,0.31,33,23.7,7,6,8,568,581
2024-02,179,115.4,63.6,0.29,0.17,0.51,0.46,0.6,0.49,0.37,0.47,32.3,23.6,4,9,7,520,533
2024-03,255,123,132,0.83,0.86,0.52,0.57,0.97,0.86,0.69,0.76,33,23.4,4,7,3,564,574
2024-04,123,122.2,0.8,0.27,0.23,0.61,0.49,1.07,0.92,1.07,1.04,33.3,23.9,0,5,7,558,579
2024-05,3,138.6,-135.6,-1.36,-1.14,0.34,0.23,0.47,0.25,0.52,0.46,34.8,22.7,21,0,27,582,627
2024-06,0,137.2,-137.2,,-0.43,-0.21,-0.3,0.17,0.04,0.51,0.4,34.8,22,21,0,30,552,568
2024-07,1,159.7,-158.7,-0.67,-0.16,-1.57,-0.93,0.31,0.11,0.51,0.33,34.7,21.4,21,0,20,560,634
2024-08,0,181,-181,,0.07,-1.21,-0.21,0.29,0.11,0.51,0.25,36.3,22.6,28,0,31,603,706
2024-09,0,190.8,-190.8,,-0.53,-1.43,-0.42,-0.37,-0.4,0.52,0.22,37.8,24,30,0,30,628,738
2024-10,50,180.4,-130.4,0.36,0.34,0.1,-0.06,-0.71,-0.56,0.7,0.36,38.4,24.6,30,1,12,666,727
2024-11,61,156.9,-95.9,-0.58,-0.68,-0.47,-0.54,-0.59,-0.58,0.21,-0.03,36.9,25.4,26,3,9,634,650
2024-12,127,148,-21,0.21,0.01,-0.21,-0.41,-0.35,-0.48,-0.04,-0.2,36,23.5,22,5,3,612,647
2025-01,257,112.6,144.4,1.15,1.25,0.62,0.61,0.57,0.46,0.49,0.19,31.9,23,4,7,4,542,518
2025-02,70,125.5,-55.5,-1.52,-1.45,0.12,0.02,-0.26,-0.44,-0.03,-0.21,34.1,23.1,9,1,9,522,573
2025-03,127,133.4,-6.4,-0.66,-0.84,-0.54,-0.65,-0.62,-0.79,-0.75,-0.84,34,23.4,11,6,7,578,606
2025-04,32,131.1,-99,-1.37,-1.37,-1.98,-1.74,-1.11,-1.22,-1.39,-1.36,34.9,23.3,23,1,11,573,596
2025-05,22,151.5,-129.5,-0.18,-0.91,-1.22,-1.35,-0.99,-1.18,-1.26,-1.36,35.7,22.9,26,1,19,598,610
2025-06,0,138,-138,,-0.49,-1.31,-1.38,-1.14,-1.27,-1.27,-1.35,35.4,23,22,0,30,577,522
2025-07,2,170.4,-168.4,-0.36,-0.87,-0.35,-1.02,-1.96,-1.71,-1.24,-1.34,35.5,23.2,27,0,18,601,619
2025-08,6,182,-176,1.32,0.47,0.14,-0.38,-1.2,-1.23,-1.21,-1.3,36.3,23.3,28,0,18,614,685
2025-09,2,195.1,-193.1,-0.82,-0.64,-0.09,-0.58,-1.32,-1.27,-1.2,-1.26,37.7,24.9,30,0,21,639,716
2025-10,12,192.6,-180.6,-0.89,-0.81,-0.82,-0.82,-0.96,-1.08,-1.25,-1.27,38.3,25.9,29,0,19,685,718
2025-11,47,157.7,-110.7,-0.97,-1,-1.53,-1.35,-1.49,-1.25,-1.4,-1.35,37.1,25.4,27,2,8,638,620
2025-12,219,120.9,98.1,1.54,1.55,0.25,0.12,0.21,-0.09,-0.77,-0.89,34.4,23.6,16,9,5,589,492
