data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,112,133.3,-21.3,-0.7,-0.71,-0.39,-0.36,-0.49,-0.36,-0.16,-0.04,32,22.5,1,5,8,534,614
2014-04,107,115.6,-8.6,-0.35,-0.29,-0.57,-0.46,-0.61,-0.45,-0.07,0.08,31.5,22.6,0,3,4,512,555
2014-05,61,117,-56,-0.2,-0.29,-0.75,-0.62,-0.68,-0.58,-0.39,-0.18,31.4,21.8,0,1,13,514,569
2014-06,8,125.9,-117.9,-0.82,-0.7,-0.71,-0.59,-0.77,-0.65,-0.71,-0.51,32,21.4,0,0,26,500,556
2014-07,4,146.8,-142.8,-1.38,-0.72,-1.13,-0.79,-0.91,-0.69,-0.94,-0.7,32.6,20.9,0,0,17,520,605
2014-08,0,178.9,-178.9,,-0.63,-1.42,-0.9,-1.1,-0.85,-0.92,-0.72,34.2,21.5,9,0,31,552,690
2014-09,0,187.9,-187.9,,-0.17,-1.62,-0.66,-0.89,-0.66,-0.92,-0.69,35.3,22.5,25,0,30,566,664
2014-10,3,198.9,-195.9,-0.39,0.19,-1.1,-0.29,-1.2,-0.7,-0.9,-0.63,35.1,22.6,24,0,27,584,706
2014-11,20,178.9,-158.9,0.58,1,0.62,0.53,-0.77,-0.38,-0.85,-0.62,35.2,22.8,24,1,17,571,669
2014-12,5,187.9,-182.9,-0.75,-0.53,-0.02,0.1,-0.73,-0.31,-0.88,-0.66,35.3,23.6,26,0,24,604,657
2015-01,20,185.2,-165.2,-1.18,-1.52,-0.94,-1.06,-1.09,-0.96,-1.12,-0.9,35.3,23.6,25,1,24,604,678
2015-02,94,144.7,-50.7,0.02,-0.2,-0.89,-1.21,-0.71,-0.82,-1.15,-0.99,34.1,23,12,4,13,520,568
2015-03,111,133.2,-22.2,-0.71,-0.72,-1.04,-1.25,-1.02,-1.08,-1.28,-1.09,32.1,22.6,0,5,11,538,609
2015-04,19,129.2,-110.2,-2.21,-1.88,-1.51,-1.42,-1.66,-1.54,-1.94,-1.54,32.7,22.3,0,1,11,526,608
2015-05,43,139.1,-96.1,-0.64,-0.98,-1.68,-1.62,-1.83,-1.7,-1.98,-1.71,34.2,22.8,13,1,11,573,585
2015-06,60,133.2,-73.2,0.69,0.41,-1.31,-1.29,-1.56,-1.54,-1.66,-1.51,33.2,22.1,0,2,12,530,553
2015-07,56,141.4,-85.4,1.2,1.1,0.3,-0.15,-1.09,-1.09,-1.3,-1.27,32.9,22.4,2,2,18,546,547
2015-08,3,180.7,-177.7,-0.7,-0.54,0.9,0.51,-1.1,-1.06,-1.26,-1.23,34.5,21.7,15,0,30,562,703
2015-09,0,192.7,-192.7,,-0.52,0.83,0.37,-0.88,-0.92,-1.26,-1.22,35.7,22.3,28,0,30,570,719
2015-10,2,211.4,-209.4,-0.66,-0.71,-0.76,-0.72,0.18,-0.34,-1.26,-1.25,36.2,22.8,29,0,23,604,773
2015-11,0,205.1,-205.1,,-1.11,-1.02,-0.94,0.7,0.01,-1.37,-1.38,36.5,23.5,30,0,30,600,758
2015-12,0,210.4,-210.4,,-2.13,-1.47,-1.62,-0.04,-0.71,-1.43,-1.51,36.4,23.9,30,0,31,624,727
2016-01,104,132.1,-28.1,0.5,0.74,0.02,-0.28,-0.1,-0.55,-0.94,-1.03,32.5,23.5,8,4,5,558,534
2016-02,18,155,-137,-2.05,-1.83,-0.85,-0.96,-0.93,-1.15,-1.25,-1.26,34,23.3,11,0,25,542,641
2016-03,197,151.9,45.1,0.37,0.12,-0.24,-0.36,-0.46,-0.88,-0.9,-1.13,34.2,23.7,10,3,7,588,624
2016-04,55,127.8,-72.8,-1.17,-1.23,-1.09,-1.31,-0.91,-1.16,-0.77,-1.09,32.3,23,0,1,11,530,577
2016-05,80,129.8,-49.8,0.17,-0.18,-0.39,-0.56,-0.79,-0.98,-0.55,-0.92,33,22.6,0,3,8,552,588
2016-06,16,135.8,-119.8,-0.4,-0.76,-0.97,-1.02,-0.8,-0.9,-0.79,-1.09,33.5,22,2,1,9,532,578
2016-07,1,154.8,-153.8,-2.19,-1.12,-0.65,-0.86,-1.19,-1.31,-1.05,-1.29,33.8,21.5,4,0,19,548,627
2016-08,0,175.8,-175.8,,-0.42,-1.16,-1.04,-0.71,-0.86,-1.04,-1.24,34.5,21.6,14,0,31,558,704
2016-09,0,182.3,-182.3,,0.25,-2.39,-0.71,-1.16,-1.03,-1.04,-1.18,35.3,22.9,26,0,30,572,700
2016-10,0,209.1,-209.1,,-0.69,,-0.4,-0.8,-0.79,-1.05,-1.16,36,23.4,31,0,31,610,767
2016-11,0,206,-206,,-1.18,,-0.72,-1.41,-1.06,-1.05,-1.15,36.3,23.9,29,0,30,603,720
2016-12,73,174.1,-101.1,0.98,1.2,0.83,0.42,0.2,-0.1,-0.7,-0.8,35.2,23.7,23,3,16,602,632
2017-01,51,159.3,-108.3,-0.33,-0.4,0.26,0.03,0.08,-0.18,-0.94,-1.06,35,23.6,23,1,18,598,640
2017-02,87,128.4,-41.4,-0.1,-0.04,0.14,0.22,0.02,-0.08,-0.54,-0.68,33,22.9,7,4,8,502,553
2017-03,143,119.3,23.7,-0.26,-0.14,-0.54,-0.4,-0.21,-0.23,-0.88,-0.84,31,22.5,0,6,5,519,572
2017-04,84,122.7,-38.7,-0.67,-0.71,-0.74,-0.6,-0.53,-0.5,-0.79,-0.8,31.6,22.3,0,3,7,509,581
2017-05,108,126.7,-18.7,0.62,0.36,-0.37,-0.28,-0.31,-0.25,-0.61,-0.67,32.4,22.2,0,4,19,535,565
2017-06,28,140.9,-112.9,0.01,-0.55,-0.31,-0.5,-0.63,-0.62,-0.57,-0.65,32.9,21.7,0,2,13,518,563
2017-07,37,149.3,-112.3,0.64,0.35,0.47,-0.04,-0.44,-0.45,-0.38,-0.46,32,20.8,0,3,28,508,550
2017-08,0,184.8,-184.8,,-1.06,0.12,-0.46,-0.39,-0.43,-0.37,-0.47,34.8,21.4,22,0,31,561,707
2017-09,0,215.3,-215.3,,-1.87,0.26,-0.72,-0.25,-0.6,-0.37,-0.58,35.3,22.2,25,0,30,562,744
2017-10,0,224.9,-224.9,,-1.63,,-1.78,0.28,-0.62,-0.37,-0.63,36.4,22.9,31,0,31,608,771
2017-11,0,212.2,-212.2,,-1.67,,-1.89,-0.11,-1.22,-0.37,-0.64,36.4,23.4,30,0,30,597,699
2017-12,2,199.2,-197.2,-1.12,-1.2,-1.47,-1.85,-0.53,-1.55,-0.72,-0.98,36.1,23.8,28,0,23,618,665
2018-01,93,169.7,-76.7,0.35,0.11,-0.09,-0.79,-0.28,-1.33,-0.5,-0.86,34.6,23.3,20,5,9,588,624
2018-02,90,126.6,-36.6,-0.05,0.04,-0.11,-0.31,-0.23,-0.99,-0.43,-0.79,32.6,22.9,6,2,8,496,539
2018-03,115,142.4,-27.4,-0.65,-0.79,-0.4,-0.51,-0.62,-1.07,-0.62,-1.05,33.4,23,10,3,6,564,612
2018-04,185,108,77,0.46,0.62,-0.2,-0.15,-0.27,-0.5,-0.19,-0.72,30.8,21.8,0,8,4,490,520
2018-05,47,127.2,-80.2,-0.53,-0.71,-0.29,-0.26,-0.38,-0.49,-0.45,-0.95,31.6,21,0,3,12,505,576
2018-06,9,138.5,-129.5,-0.76,-1.05,-0.14,-0.23,-0.43,-0.52,-0.55,-1,32.3,20.7,0,0,12,495,571
2018-07,12,150.7,-138.7,-0.54,-0.56,-1.25,-1.1,-0.61,-0.61,-0.65,-1.06,33.5,21,3,0,23,534,584
2018-08,2,183.2,-181.2,-0.93,-0.79,-0.91,-1.04,-0.57,-0.62,-0.63,-1.01,34.5,21.7,13,0,29,560,694
2018-09,0,206.5,-206.5,,-1.4,-0.7,-1,-0.27,-0.47,-0.63,-0.96,35.8,22.3,28,0,30,571,731
2018-10,0,207.4,-207.4,,-0.58,-1.35,-1.1,-1.33,-1.2,-0.63,-0.89,36.2,23.1,31,0,31,610,727
2018-11,34,206.6,-172.6,0.94,0.59,1.01,-0.46,-0.26,-0.94,-0.47,-0.74,36.4,23.8,28,1,22,602,696
2018-12,43,157.8,-114.8,0.52,1.04,0.89,0.7,0.47,-0.02,-0.3,-0.46,33.6,22.9,9,1,7,566,620
2019-01,121,152,-31,0.7,0.71,0.95,0.91,0.82,0.41,-0.17,-0.3,33.5,22.5,7,4,6,560,629
2019-02,164,122.5,41.5,0.99,1.06,1.08,1.19,1.16,0.95,0.16,0.01,32.7,22.8,4,6,6,496,539
2019-03,189,136.9,52.1,0.29,0.2,0.79,0.83,0.99,0.94,0.44,0.25,32.3,22.3,0,9,3,536,629
2019-04,111,113.2,-2.2,-0.3,-0.21,0.26,0.32,0.58,0.62,0.14,-0.07,31.5,22.7,0,5,4,514,534
2019-05,14,121.5,-107.5,-1.78,-1.16,-0.51,-0.43,0.14,0.27,0,-0.15,32,22.1,0,0,12,529,544
2019-06,6,134.2,-128.2,-0.98,-1.01,-1.2,-0.99,-0.11,-0.1,-0.02,-0.16,33,21.5,0,0,12,517,529
2019-07,48,148.1,-100.1,0.98,0.72,-1.25,-0.98,-0.19,-0.19,0.14,0,33.3,21.6,4,2,9,542,554
2019-08,4,187.1,-183.1,-0.52,-0.93,-0.01,-0.48,-0.56,-0.56,0.15,0,34.4,21.8,17,0,16,560,658
2019-09,13,198.7,-185.7,1.23,0,0.97,0.14,-0.74,-0.75,0.2,0.06,36,22.4,29,1,23,576,709
2019-10,0,214.6,-214.6,,-1.04,0.29,-0.81,-1.02,-1.02,0.2,0.04,36.6,22.9,30,0,31,612,764
2019-11,0,194.7,-194.7,,-0.43,0.13,-0.66,0,-0.63,0.06,-0.03,37.1,23.5,30,0,30,608,716
2019-12,2,197,-195,-1.12,-1.08,-1.47,-1.15,0.08,-0.61,-0.12,-0.3,36.8,24,29,0,22,633,700
2020-01,48,148.8,-100.8,-0.39,-0.27,-0.83,-0.85,-0.72,-1,-0.42,-0.54,34.5,23.9,15,2,5,595,564
2020-02,92,129,-37,-0.01,0.03,-0.59,-0.53,-0.55,-0.71,-0.69,-0.75,32.8,22.9,1,3,4,518,565
2020-03,310,123.5,186.5,1.39,1.44,0.64,0.75,0.43,0.29,-0.2,-0.35,31.9,22.6,0,10,2,534,588
2020-04,246,119.2,126.8,0.95,1,1.22,1.22,0.74,0.67,0.35,0.08,32.4,22.6,0,7,4,526,562
2020-05,127,112,15,0.88,0.9,1.39,1.36,0.87,0.85,0.76,0.53,31.5,22.1,0,3,15,520,525
2020-06,4,115.1,-111.1,-1.19,-0.5,0.77,0.79,0.83,0.88,0.76,0.57,31.9,20.3,0,0,19,483,525
2020-07,0,142.8,-142.8,,-0.71,-0.09,0.01,0.97,0.97,0.58,0.42,33.3,19.9,3,0,31,514,586
2020-08,0,174.7,-174.7,,-0.34,-2.14,-0.73,1.02,1,0.55,0.44,34.8,20.2,22,0,31,542,715
2020-09,0,181.6,-181.6,,0.31,,-0.45,0.52,0.55,0.51,0.44,35.3,21.5,25,0,30,552,704
2020-10,0,196.1,-196.1,,0.17,,-0.02,-0.26,0.01,0.51,0.49,36.4,22.3,31,0,31,600,765
2020-11,25,166.9,-141.9,0.73,1.39,0.7,0.99,-0.95,-0.04,0.6,0.64,35.4,22.8,25,1,6,574,641
2020-12,3,175.2,-172.2,-0.97,-0.14,-0.02,0.5,-0.86,0.1,0.59,0.72,35.4,23.4,26,0,16,601,655
2021-01,21,149.3,-128.3,-1.14,-0.77,-0.85,-0.27,-1.07,-0.29,0.5,0.64,34.2,22.7,14,0,16,572,556
2021-02,123,128.1,-5.1,0.47,0.51,-0.53,-0.27,-0.37,0.09,0.61,0.74,33.3,22.1,9,7,9,496,527
2021-03,194,131.3,62.7,0.34,0.32,-0.1,0,-0.13,0.14,0.2,0.39,31.7,21.6,0,6,10,518,624
2021-04,112,124.4,-12.4,-0.29,-0.34,0.05,0.05,-0.3,-0.14,-0.42,-0.13,32.2,21.6,0,3,10,507,598
2021-05,69,114.3,-45.3,-0.04,-0.1,-0.12,-0.04,-0.43,-0.32,-0.67,-0.35,31.2,20.6,0,4,10,492,565
2021-06,2,129.8,-127.8,-1.5,-1,-0.64,-0.61,-0.52,-0.44,-0.7,-0.42,33,20.3,0,0,16,500,574
2021-07,53,142,-89,1.12,1.01,-0.2,-0.23,-0.08,-0.06,-0.42,-0.19,33.4,20.7,6,1,14,528,570
2021-08,3,172.4,-169.4,-0.7,-0.01,-0.01,-0.12,-0.2,-0.12,-0.4,-0.16,34.8,21.8,22,0,15,567,651
2021-09,8,176.6,-168.6,0.39,1.22,0.94,0.85,-0.33,-0.2,-0.36,-0.12,35.9,22.3,30,0,15,573,682
2021-10,1,182.9,-181.9,-1.07,1.05,-0.05,0.76,-0.19,0.09,-0.35,-0.07,36.4,23.3,30,0,20,616,686
2021-11,7,170.7,-163.7,0.03,0.87,0.29,1.09,0.05,0.4,-0.44,-0.14,36.2,23.5,30,0,7,596,635
2021-12,41,161.4,-120.4,0.48,0.96,0.45,1.01,0.77,1.06,-0.28,0.04,34.9,23.5,23,1,22,596,606
2022-01,106,121.7,-15.7,0.52,0.87,0.57,1.04,0.52,1.08,0.08,0.4,31.6,22.1,0,3,6,522,546
2022-02,34,132.7,-98.7,-1.37,-1.07,-0.15,0.34,-0.12,0.61,-0.24,0.14,32.9,22.5,2,1,10,494,600
2022-03,176,123.5,52.5,0.14,0.21,-0.26,0.06,-0.14,0.45,-0.36,0.08,31.4,22.2,0,5,4,521,594
2022-04,156,116.6,39.4,0.19,0.26,-0.36,-0.28,-0.08,0.28,-0.19,0.24,31.4,22.2,0,6,4,504,570
2022-05,38,106.9,-68.9,-0.78,-0.52,-0.15,0.06,-0.28,0.06,-0.32,0.17,30.7,21.6,0,1,5,501,527
2022-06,155,98.2,56.9,1.83,1.95,0.6,0.77,0.17,0.47,0.32,0.78,29.9,21.2,0,5,9,466,483
2022-07,26,116.6,-90.6,0.22,0.97,1,1.32,0.08,0.41,0.21,0.76,30.6,20.1,0,1,23,477,530
2022-08,36,155.7,-119.7,1.51,1.79,1.86,1.96,0.59,0.9,0.34,0.88,32.7,20.5,1,2,26,516,650
2022-09,1,180.1,-179.1,-2.08,0.49,0.92,1.36,0.71,1,0.31,0.84,35.4,21.9,26,0,25,560,690
2022-10,1,202.4,-201.4,-1.07,-0.19,1.24,1.17,1.16,1.37,0.31,0.77,36.3,23.1,30,0,20,610,722
2022-11,163,151.3,11.7,2.55,2.76,3.39,2.83,2.76,2.37,0.87,1.21,33.8,22.6,6,4,16,546,606
2022-12,0,160.7,-160.7,,0.2,1.81,1.84,1.93,1.83,0.73,1.12,34.3,22.6,20,0,31,572,644
2023-01,130,154.8,-24.8,0.8,0.78,1.64,1.74,1.75,1.85,0.81,1.1,33.8,22.6,13,4,9,565,630
2023-02,129,134.9,-5.9,0.55,0.49,0.56,0.67,1.54,1.55,1.1,1.3,33.3,22.5,4,4,3,500,573
2023-03,340,127.3,212.7,1.62,1.62,1.46,1.38,2.01,1.92,1.68,1.72,31.7,22.2,2,8,7,524,592
2023-04,157,114.1,42.9,0.2,0.3,1.12,1.11,1.59,1.63,1.74,1.86,31.1,22.2,0,5,7,500,555
2023-05,64,117.5,-53.5,-0.14,-0.25,0.86,0.93,0.85,0.9,1.74,1.83,32,22.5,0,2,10,534,538
2023-06,50,110.3,-60.3,0.51,0.66,0.08,0.18,1,0.98,1.45,1.6,31.9,22,0,2,10,510,450
2023-07,37,136.4,-99.4,0.64,0.74,0.19,0.28,0.96,0.96,1.45,1.51,33.1,21.3,2,1,15,534,527
2023-08,3,159.5,-156.5,-0.7,0.66,0.52,0.73,0.87,0.95,1.33,1.39,35,22.2,22,0,19,576,594
2023-09,0,191.2,-191.2,,-0.41,0.35,0.52,0.12,0.31,1.33,1.35,35.7,22.8,29,0,30,578,671
2023-10,0,199.8,-199.8,,-0.08,-1.1,0.1,0.05,0.26,1.32,1.34,36.7,23.2,31,0,31,619,727
2023-11,4,171.4,-167.4,-0.21,0.76,-0.66,0.19,0.35,0.62,0.81,0.89,36.4,23.6,27,0,27,599,589
2023-12,43,160.2,-117.2,0.52,1.01,0.41,0.82,0.41,0.79,0.95,1.01,36,23.9,26,2,19,618,566
2024-01,51,150.9,-99.9,-0.33,-0.26,-0.05,0.34,-0.2,0.26,0.68,0.81,34.4,23.9,17,2,12,592,573
2024-02,102,132.2,-30.2,0.15,0.14,0,0.24,-0.09,0.23,0.59,0.75,33.4,23.4,10,1,9,534,556
2024-03,174,129.8,44.2,0.12,0.11,-0.18,-0.11,-0.07,0.2,-0.04,0.26,32.1,23.4,0,4,3,550,622
2024-04,152,118,34,0.15,0.21,0.04,0.07,-0.05,0.15,-0.09,0.21,31.5,23.1,0,7,5,519,585
2024-05,48,118.5,-70.5,-0.51,-0.54,-0.13,-0.03,-0.19,-0.05,-0.15,0.17,31.8,22.9,0,1,4,537,573
2024-06,71,112.1,-41.1,0.86,0.97,0.08,0.14,-0.14,-0.05,-0.06,0.21,31.2,21.9,0,1,9,497,521
2024-07,16,144.3,-128.3,-0.28,-0.19,-0.03,0,-0.03,0.05,-0.15,0.12,32.6,20.9,2,0,23,519,604
2024-08,0,158.5,-158.5,,0.57,0.48,0.6,-0.04,0.16,-0.15,0.12,33.8,20.6,6,0,31,534,636
2024-09,0,169.7,-169.7,,1.16,-0.58,0.36,-0.04,0.22,-0.15,0.18,34.9,21.4,20,0,30,544,667
2024-10,0,179.1,-179.1,,1.2,,1.03,-0.2,0.37,-0.15,0.24,35.6,22.5,28,0,31,592,682
2024-11,5,179,-174,-0.12,0.54,-0.53,0.93,0.32,0.8,-0.15,0.22,36.2,23.1,29,0,24,588,667
2024-12,33,178.5,-145.5,0.32,0.54,0.23,0.65,-0.18,0.6,-0.21,0.14,35.4,23.2,26,1,22,598,704
2025-01,127,143.7,-16.7,0.76,0.86,0.67,0.77,0.51,0.92,0.12,0.4,33,23.7,12,5,12,568,616
2025-02,94,132.2,-38.2,0.02,0.01,0.52,0.6,0.43,0.76,0.12,0.41,32.5,23.2,0,3,8,500,612
2025-03,205,140.6,64.4,0.45,0.34,0.5,0.52,0.5,0.65,0.23,0.47,32.2,23.1,0,7,4,548,683
2025-04,157,133.2,23.8,0.2,0.1,0.21,0.08,0.4,0.37,0.24,0.44,32.9,23.1,1,9,5,540,647
2025-05,99,128.4,-29.4,0.48,0.18,0.36,0.26,0.44,0.35,0.43,0.59,32.6,22.5,0,2,4,545,600
2025-06,44,116.3,-72.3,0.39,0.43,0.29,0.14,0.43,0.34,0.33,0.47,32.4,22.3,0,1,6,520,509
2025-07,14,134.3,-120.3,-0.4,0.09,0.27,0.19,0.22,0.14,0.32,0.49,33,21.3,0,0,12,532,556
2025-08,4,163.3,-159.3,-0.52,0.53,0.07,0.32,0.28,0.28,0.33,0.47,33.9,21.6,10,0,25,550,678
2025-09,0,172.7,-172.7,,0.95,-0.48,0.43,0.16,0.24,0.33,0.45,34.7,22,21,0,30,550,667
2025-10,6,199.6,-193.6,0.16,0.33,-0.21,0.63,0.21,0.36,0.36,0.4,35.7,22.4,29,0,20,591,783
2025-11,1,183.4,-182.4,-0.69,0.2,-0.32,0.4,-0.04,0.4,0.34,0.37,36,22.6,30,0,27,579,748
2025-12,39,164.2,-125.2,0.44,0.89,0.39,0.62,0.02,0.61,0.35,0.45,35.4,22.5,28,2,18,588,637
