data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,140,143,-3,-0.44,-0.49,-0.94,-1.01,-0.68,-0.88,1.01,0.86,31.1,20.6,0,8,3,492,663
2014-02,136,141.9,-5.9,-0.24,-0.63,-0.85,-0.99,-0.81,-1.04,0.66,0.41,32.3,20.9,11,6,7,464,583
2014-03,347,114.4,232.6,1.92,1.8,1.03,0.84,0.04,-0.19,0.62,0.35,29.8,18.7,0,8,7,442,526
2014-04,165,84.7,80.3,0.37,0.29,1.14,1.04,0.35,0.19,0.84,0.65,27.1,17.4,0,4,7,368,424
2014-05,234,62.6,171.4,0.66,0.67,1.43,1.43,0.83,0.69,0.9,0.66,23.5,14.1,0,6,12,272,359
2014-06,584,50.1,533.9,3.02,2.39,2.25,2.1,2.57,2.01,1.27,1.03,21.8,14.1,0,8,5,240,274
2014-07,151,66.3,84.7,0.68,0.67,2.19,1.93,2.44,1.97,1.52,1.27,22.5,12.5,0,2,6,232,369
2014-08,33,105.4,-72.4,-0.75,-1.12,2.14,1.95,2.36,1.9,1.48,1.18,26.5,13.7,0,1,12,314,497
2014-09,307,98.4,208.6,1.65,1.64,0.88,0.71,2.09,1.81,1.7,1.39,26.5,16.6,0,9,4,348,429
2014-10,93,161.8,-68.8,-1.49,-1.8,-0.1,-0.54,1.56,1.35,1.51,1.19,31.8,18.5,10,3,8,470,693
2014-11,109,137.2,-28.2,-0.45,-0.41,-0.03,-0.35,1.29,1.05,1.4,1.13,30.3,18.7,0,5,6,434,656
2014-12,148,133.9,14.1,-0.03,0.04,-1.29,-1.44,-0.22,-0.52,1.57,1.29,29.9,20.3,0,5,7,468,609
2015-01,205,135.5,69.5,0.5,0.53,-0.24,-0.13,-0.32,-0.57,1.66,1.38,31.4,20.9,0,8,6,500,613
2015-02,223,107.9,115.1,0.73,0.77,0.52,0.6,0.22,0.09,1.86,1.65,30.8,20.9,0,8,2,442,487
2015-03,109,112.3,-3.3,-0.15,-0.06,0.46,0.55,-0.67,-0.68,1.3,1.15,29.9,20.1,0,2,4,465,525
2015-04,65,86.1,-21.1,-0.95,-0.93,-0.26,-0.27,-0.42,-0.23,0.99,0.87,27.7,17.9,0,2,8,384,432
2015-05,137,62.3,74.7,-0.08,-0.16,-0.76,-0.74,-0.37,-0.23,0.83,0.67,23.9,15.4,0,4,6,299,340
2015-06,104,62.8,41.2,-0.28,-0.44,-0.84,-0.93,-0.44,-0.31,-0.48,-0.66,23.9,13.5,0,3,8,262,358
2015-07,323,51.9,271.1,2.04,1.95,0.78,0.86,0.39,0.54,0.02,-0.1,21.5,13.2,0,10,6,227,291
2015-08,42,114.4,-72.4,-0.55,-1.12,0.79,0.6,-0.05,-0.05,0.04,-0.06,27.8,15.7,0,2,17,364,493
2015-09,97,117,-20,-0.34,-0.66,0.74,0.49,-0.08,-0.26,-0.56,-0.7,28.1,16.2,7,3,7,364,510
2015-10,109,127.4,-18.4,-1.24,-1.25,-1.3,-1.39,-0.22,-0.48,-0.52,-0.59,29.7,18.9,6,2,8,444,556
2015-11,184,97,87,0.42,0.84,-0.73,-0.68,-0.03,-0.22,-0.28,-0.27,27.7,19.3,0,7,5,404,455
2015-12,334,111.6,222.4,1.66,1.79,0.44,0.8,0.73,0.73,0.24,0.29,28.8,20.4,0,9,1,452,535
2016-01,142,147.4,-5.4,-0.41,-0.52,1.16,1.4,-0.26,-0.27,0.06,0.1,31.4,21.1,1,5,9,504,667
2016-02,233,111.6,121.4,0.83,0.84,1.35,1.46,0.29,0.43,0.09,0.08,31.2,21.8,2,7,1,478,511
2016-03,130,108.3,21.7,0.11,0.27,0.24,0.24,0.42,0.72,0.15,0.15,28.5,18.5,0,5,4,420,534
2016-04,65,107.9,-42.9,-0.95,-1.19,-0.06,-0.21,0.61,0.85,0.14,0.13,30,18.9,0,2,9,434,499
2016-05,169,54.2,114.8,0.2,0.21,-0.41,-0.46,0.53,0.64,0.24,0.18,22.2,13.5,0,5,5,243,321
2016-06,56,52.3,3.7,-1.06,-1.13,-0.95,-1.05,-0.68,-0.65,0.1,0.08,20.2,9.8,0,2,12,154,334
2016-07,81,73.7,7.3,-0.19,-0.41,-0.52,-0.56,-0.54,-0.54,-0.6,-0.61,23.6,11.9,0,3,15,244,381
2016-08,178,84.7,93.3,0.99,0.99,-0.14,-0.3,-0.48,-0.52,-0.22,-0.11,24.2,13.8,0,6,7,280,419
2016-09,37,113,-76,-1.53,-1.32,-0.18,-0.42,-0.85,-1,-0.38,-0.22,25.8,12.5,0,2,12,275,596
2016-10,234,122.8,111.2,0.14,0.09,-0.01,-0.22,-0.43,-0.56,-0.02,0.09,27.8,16.3,2,5,4,372,589
2016-11,123,151.5,-28.5,-0.26,-0.41,-0.7,-0.89,-0.61,-0.82,-0.18,-0.26,30,17.2,1,4,7,407,735
2016-12,237,134.6,102.4,0.89,0.94,0.27,0.29,-0.01,-0.25,-0.47,-0.6,29.2,19.5,0,11,3,446,658
2017-01,108,146.4,-38.4,-1.02,-1,-0.2,-0.28,-0.22,-0.4,-0.57,-0.67,31.1,20.4,0,3,10,488,713
2017-02,175,119.2,55.8,0.24,0.1,0.14,0.07,-0.61,-0.71,-0.75,-0.85,31.8,20.6,7,5,3,454,549
2017-03,119,118.2,0.8,-0.02,0,-0.56,-0.63,-0.17,-0.21,-0.76,-0.89,30.6,19.8,1,5,4,472,560
2017-04,160,86.1,73.9,0.32,0.22,0.1,-0.02,-0.12,-0.13,-0.43,-0.53,26.7,16.5,0,5,3,348,447
2017-05,227,58.4,168.6,0.62,0.65,0.38,0.41,0.32,0.33,-0.3,-0.47,25,16.6,0,5,3,336,319
2017-06,97,58,39,-0.37,-0.48,0.23,0.2,-0.23,-0.19,-0.21,-0.4,23.3,13,0,4,10,246,325
2017-07,8,86.3,-78.3,-2.35,-2.12,-0.36,-0.54,-0.31,-0.38,-0.42,-0.6,24.8,11.4,0,0,13,254,433
2017-08,91,98.9,-7.9,0.18,-0.13,-1.1,-1.38,-0.38,-0.53,-0.74,-0.92,26.7,14.6,0,4,10,330,470
2017-09,28,136.1,-108.1,-1.82,-1.68,-1.61,-1.74,-0.74,-1.06,-0.71,-0.95,31.5,18.5,8,1,28,450,529
2017-10,448,113.2,334.8,1.61,1.59,0.56,0.24,0.09,-0.22,-0.08,-0.33,27.7,16.7,3,14,5,378,510
2017-11,234,138.1,95.9,0.87,0.91,0.92,0.72,0.14,-0.27,0.23,0,28.9,16.9,1,7,4,386,674
2017-12,151,145.2,5.7,0.01,-0.06,1.42,1.34,0.26,-0.13,0,-0.28,30.8,20.1,1,7,6,478,700
2018-01,213,120,93,0.6,0.82,0.75,0.8,0.85,0.66,0.28,0.11,29.6,20.1,0,8,2,460,594
2018-02,148,124.7,23.3,-0.09,-0.29,0.08,0.08,0.83,0.67,0.21,-0.02,30.2,19.2,0,5,8,412,610
2018-03,277,107.4,169.6,1.45,1.49,1.12,1.23,1.69,1.6,0.62,0.43,30.7,20.2,2,9,3,478,522
2018-04,16,105.5,-89.5,-2.4,-1.72,0.02,-0.19,0.4,0.45,0.24,0.04,30,17.9,0,1,11,419,537
2018-05,114,75.4,38.6,-0.3,-0.52,-0.15,-0.31,-0.2,-0.27,-0.05,-0.36,25.6,14.5,0,2,11,310,425
2018-06,110,48.4,61.6,-0.2,-0.13,-1.34,-1.46,-0.26,-0.2,-0.03,-0.32,21.2,12.2,0,4,5,203,273
2018-07,16,72.7,-56.7,-1.83,-1.63,-0.97,-1.18,-0.78,-0.94,0,-0.22,24.5,13.4,0,0,15,277,388
2018-08,70,78.5,-8.5,-0.08,-0.14,-1.1,-1.08,-0.84,-0.99,-0.08,-0.19,22.6,10.8,0,4,11,208,429
2018-09,173,97.2,75.8,0.56,0.47,-0.43,-0.51,-1.28,-1.35,0.34,0.38,26.2,15.2,2,6,3,322,460
2018-10,292,90.8,201.2,0.6,0.83,0.42,0.49,-0.36,-0.35,-0.1,-0.05,26,17.5,0,9,4,366,425
2018-11,133,150,-17,-0.13,-0.25,0.41,0.41,-0.27,-0.34,-0.37,-0.38,30.4,19,1,6,5,441,696
2018-12,112,170.3,-58.3,-0.51,-0.85,-0.05,-0.05,-0.41,-0.53,-0.51,-0.58,32,19.3,4,6,9,484,790
2019-01,92,153.8,-61.8,-1.35,-1.32,-1.35,-1.46,-0.43,-0.53,-0.87,-0.96,33,21.6,8,2,3,536,685
2019-02,170,118.3,51.7,0.18,0.05,-1.02,-1.15,-0.32,-0.43,-0.8,-0.9,31,19.8,4,8,3,431,546
2019-03,114,108.8,5.2,-0.09,0.06,-0.79,-0.79,-0.55,-0.58,-1.3,-1.27,29.7,19.1,0,4,8,446,518
2019-04,143,80,63,0.14,0.09,-0.06,-0.09,-0.9,-1.01,-0.82,-0.84,28.1,18,0,5,7,392,411
2019-05,237,55.6,181.4,0.68,0.75,0.32,0.44,-0.46,-0.56,-0.51,-0.56,24.7,16.7,0,8,7,332,286
2019-06,48,73.8,-25.8,-1.24,-1.79,-0.07,-0.16,-0.63,-0.65,-0.74,-0.82,25.5,15.1,0,2,17,310,373
2019-07,28,76.2,-48.2,-1.34,-1.45,-0.48,-0.7,-0.51,-0.54,-0.69,-0.77,22.8,11.8,0,1,12,232,372
2019-08,8,109.8,-101.8,-1.7,-1.62,-2.52,-2.25,-0.97,-1.24,-0.96,-1.09,26.4,12.3,0,0,18,292,503
2019-09,23,134.6,-111.6,-2.01,-1.71,-2.65,-2.11,-1.34,-1.63,-1.39,-1.6,29.5,16.7,5,1,11,393,512
2019-10,89,148,-59,-1.55,-1.69,-2.59,-2.06,-1.91,-1.98,-2.13,-2.19,31.7,19,8,3,7,475,583
2019-11,136,139.9,-3.9,-0.1,-0.08,-1.78,-1.71,-2.58,-2.04,-2,-1.93,30.7,19.8,0,6,6,458,636
2019-12,148,145.1,2.9,-0.03,-0.1,-1.11,-1.28,-2.33,-1.94,-1.99,-1.85,30,18.9,2,5,10,448,713
2020-01,136,133.8,2.2,-0.51,-0.41,-0.59,-0.52,-2.3,-1.96,-1.78,-1.75,31.3,20.7,1,6,8,496,638
2020-02,106,138.9,-32.9,-0.68,-0.94,-0.88,-0.91,-2.21,-1.93,-2.02,-1.84,32.1,19.8,3,3,2,462,643
2020-03,40,145.1,-105.1,-1.42,-1.89,-1.7,-1.61,-1.92,-1.97,-2.25,-2.03,32.2,18.8,6,1,16,482,675
2020-04,42,105.1,-63.1,-1.46,-1.42,-2,-1.84,-1.78,-1.85,-2.44,-2.27,28.3,14.5,0,2,13,342,566
2020-05,150,72.5,77.5,0.04,-0.13,-1.36,-1.63,-1.9,-1.86,-2.98,-2.35,24.3,11.7,0,3,6,248,417
2020-06,99,58.1,40.9,-0.34,-0.45,-0.94,-1.18,-1.95,-2.39,-2.9,-2.33,23.8,14.4,0,3,10,273,303
2020-07,62,70.4,-8.4,-0.51,-0.68,-0.49,-0.68,-1.73,-2.24,-2.74,-2.4,23.8,12.2,0,2,6,248,388
2020-08,111,97.6,13.4,0.4,0.16,-0.45,-0.72,-1.36,-2.03,-2.49,-2.49,25.8,13.5,0,3,11,302,465
2020-09,32,125.4,-93.4,-1.68,-1.52,-0.85,-1.12,-1.29,-1.59,-2.29,-2.51,31.2,17.8,7,1,16,435,517
2020-10,62,146.4,-84.4,-2.08,-1.97,-1.66,-1.63,-1.47,-1.63,-2.42,-2.35,32.2,18.7,7,1,8,478,608
2020-11,64,156.4,-92.4,-1.2,-1.44,-2.7,-2.09,-1.96,-1.75,-2.56,-2.26,31.7,18.3,6,1,9,450,637
2020-12,205,129.7,75.3,0.59,0.69,-1.44,-1.57,-1.69,-1.59,-2.49,-2.16,30.4,20.3,0,7,6,476,585
2021-01,364,108.7,255.3,2.18,2.25,0.99,1.06,-0.6,-0.77,-1.58,-1.69,28.5,21,0,10,1,458,520
2021-02,61,130.3,-69.3,-1.54,-1.33,0.87,1.01,-1.29,-1.26,-1.74,-1.7,30.2,19.4,1,2,6,416,635
2021-03,52,130,-78,-1.12,-1.32,0.03,0.02,-1.07,-1.1,-1.67,-1.63,30.4,20.3,1,1,10,476,612
2021-04,10,106.6,-96.6,-2.79,-1.8,-2.84,-2.02,-0.94,-0.95,-1.64,-1.66,27.4,17,0,0,10,366,515
2021-05,29,76.4,-47.4,-1.66,-1.44,-2.99,-2.46,-1.28,-1.22,-2.2,-1.89,24.7,14.4,0,1,9,295,417
2021-06,131,48.1,82.9,0.06,0.16,-2,-1.89,-1.49,-1.61,-2.17,-1.89,20.9,13.1,0,5,8,218,296
2021-07,46,79.1,-33.1,-0.84,-1.15,-1.24,-1.52,-2.87,-3.21,-2.22,-2.02,22.4,11.3,0,0,7,222,440
2021-08,60,105.4,-45.4,-0.23,-0.68,-0.73,-1.02,-2.49,-3.68,-2.59,-2.43,26.1,15.9,0,2,11,340,458
2021-09,105,119.4,-14.4,-0.23,-0.59,-0.8,-1.14,-1.95,-2.12,-2.15,-2.27,29.3,17.9,3,4,8,408,493
2021-10,370,112,258,1.14,1.19,0.42,0.14,-0.49,-0.75,-1.07,-1.24,26.7,17.6,0,16,2,376,508
2021-11,77,161.1,-84.1,-0.95,-1.29,0.19,-0.1,-0.29,-0.65,-0.97,-1.13,30.9,19.3,2,3,6,454,731
2021-12,18,203.5,-185.5,-2.87,-2.4,-0.48,-0.94,-0.96,-1.34,-1.67,-1.75,33.9,20.6,13,1,15,535,857
2022-01,99,169.8,-70.8,-1.2,-1.44,-3.06,-2.62,-1.16,-1.56,-2.63,-2.46,33.4,21.6,14,6,4,542,726
2022-02,110,153.8,-43.8,-0.62,-1.06,-2.56,-2.25,-1.35,-1.73,-2.43,-2.25,33.1,21.1,9,4,5,479,649
2022-03,294,114.6,179.4,1.57,1.55,0.22,-0.29,-0.29,-0.89,-1.51,-1.77,29.4,19.5,3,7,2,449,543
2022-04,250,82.8,167.2,1.1,1.15,1.16,1.02,-0.47,-1.1,-0.68,-1.16,26.4,17.5,0,7,6,358,435
2022-05,203,55.5,147.5,0.45,0.49,1.43,1.46,0.07,-0.5,-0.22,-0.76,21.4,13.3,0,6,9,228,326
2022-06,116,50.3,65.7,-0.12,-0.07,0.65,0.72,0.61,0.5,-0.29,-0.84,21.2,12,0,4,5,200,310
2022-07,57,99.7,-42.6,-0.61,-1.34,-0.11,-0.26,0.64,0.52,-0.25,-0.85,26.3,15.8,0,2,11,342,406
2022-08,162,86.2,75.8,0.86,0.84,0,-0.34,1.07,1.05,0.03,-0.52,23.4,12.5,0,6,12,248,429
2022-09,239,81.1,157.9,1.14,1.25,0.72,0.56,0.83,0.82,0.41,0.06,23.2,13.4,0,7,5,248,407
2022-10,363,110.7,252.3,1.1,1.16,1.37,1.44,0.84,0.81,0.39,-0.02,26.7,16.1,0,10,4,353,550
2022-11,97,162.5,-65.5,-0.62,-0.98,0.87,0.82,0.57,0.33,0.42,-0.01,28.8,15.7,0,4,8,367,793
2022-12,48,166.1,-118.1,-1.74,-1.6,-0.22,-0.41,0.28,-0.06,0.53,0.18,31.5,19.4,2,2,10,479,790
2023-01,206,151.2,54.8,0.51,0.33,-1.22,-1.41,0.65,0.43,0.78,0.52,30.8,19.6,1,8,6,472,732
2023-02,226,110.6,115.4,0.76,0.77,-0.16,-0.4,0.64,0.47,1.07,0.89,29.1,18.8,0,7,3,391,553
2023-03,163,123.2,39.8,0.48,0.48,0.85,0.75,0.3,0.12,0.74,0.54,30.9,20.1,1,4,2,481,590
2023-04,149,91,58,0.2,0.03,0.58,0.49,-0.27,-0.52,0.46,0.28,27.1,16.6,0,6,4,356,488
2023-05,122,71.6,50.4,-0.22,-0.4,0,-0.13,-0.23,-0.47,0.28,-0.02,25.3,14.6,0,4,9,308,414
2023-06,144,57.2,86.8,0.2,0.21,-0.14,-0.31,0.34,0.32,0.35,0.03,22.8,12.7,0,7,5,234,343
2023-07,117,63.6,53.4,0.3,0.29,-0.08,-0.13,0.24,0.26,0.51,0.34,23.7,14.3,0,4,8,278,359
2023-08,118,88.2,29.8,0.47,0.35,0.28,0.16,0.09,0.08,0.42,0.27,25.9,14.5,0,5,12,315,460
2023-09,172,115.8,56.1,0.55,0.25,0.46,0.27,0.12,-0.01,0.22,0.02,29.9,17.6,8,6,5,412,481
2023-10,451,106.6,344.4,1.63,1.63,1.28,1.22,0.8,0.71,0.45,0.22,28.4,18.2,3,10,3,412,481
2023-11,376,125.8,250.2,1.89,1.75,2.02,1.97,1.56,1.54,1.12,0.96,29.4,19.6,3,12,2,436,565
2023-12,219,149,70,0.73,0.64,2.27,1.94,1.9,1.8,1.6,1.43,31.3,20.5,5,7,5,493,708
2024-01,187,153.7,33.3,0.26,0.04,1.89,1.63,2.15,1.92,1.5,1.32,31.8,20.1,3,8,6,496,735
2024-02,132,138.2,-6.2,-0.3,-0.64,0.26,-0.09,2.07,1.75,1.29,1.07,33,21.7,8,4,4,502,629
2024-03,140,129.5,10.5,0.23,0.13,-0.11,-0.49,1.81,1.55,1.22,0.99,32,20.6,4,4,6,505,610
2024-04,243,84.1,158.9,1.05,1.08,0.45,0.18,1.42,1.22,1.34,1.14,29,19.6,0,8,5,429,415
2024-05,293,64.1,228.9,1.02,1.06,1.15,1.12,1.15,0.91,1.81,1.61,24.6,16.1,0,6,3,321,329
2024-06,86,71.7,14.3,-0.53,-0.92,0.89,0.82,0.65,0.47,1.74,1.51,25.6,15.8,0,5,11,321,329
2024-07,171,59.1,111.9,0.88,0.94,0.72,0.73,0.76,0.68,1.86,1.59,21.6,12.6,0,7,6,224,303
2024-08,27,106.8,-79.8,-0.9,-1.24,-0.36,-0.71,0.65,0.59,1.75,1.42,25.5,13.1,1,0,6,289,466
2024-09,75,125.8,-50.8,-0.69,-1.03,-0.34,-0.69,0.39,0.18,1.43,1.15,30.6,17.3,10,3,7,418,500
2024-10,180,137.6,42.4,-0.37,-0.59,-1.04,-1.29,-0.15,-0.51,0.76,0.44,30.2,18.6,1,7,8,448,601
2024-11,119,140.7,-21.7,-0.31,-0.32,-0.83,-1.06,-0.82,-1.11,0.07,-0.34,30.8,19.5,0,4,4,455,658
2024-12,240,135.3,104.7,0.92,0.96,-0.04,-0.05,-0.34,-0.64,0.13,-0.27,29.2,18.9,0,8,4,435,675
2025-01,88,162,-74,-1.44,-1.48,-0.36,-0.47,-1.16,-1.34,-0.15,-0.53,32.8,20.3,6,4,13,513,756
2025-02,94,135.2,-41.2,-0.88,-1.03,-0.61,-0.8,-1.25,-1.38,-0.26,-0.65,33.4,21.6,8,1,3,490,617
2025-03,67,129.2,-62.2,-0.81,-1.02,-2.07,-1.84,-1.17,-1.36,-0.46,-0.82,32.1,20.1,6,1,3,500,565
2025-04,72,73.8,-1.8,-0.83,-0.69,-1.54,-1.39,-1.35,-1.38,-0.9,-1.14,26.6,17,0,2,7,354,393
2025-05,69,72.2,-3.2,-0.86,-0.96,-1.57,-1.49,-1.85,-1.7,-1.7,-1.66,26.2,14.9,0,2,5,328,394
2025-06,238,44.4,193.6,1.05,1.18,-0.36,-0.35,-1.61,-1.83,-1.26,-1.36,21,12.1,0,7,5,200,250
2025-07,66,65.3,0.7,-0.44,-0.52,-0.13,-0.13,-1.15,-1.26,-1.61,-1.65,23.2,10.9,0,3,8,220,385
2025-08,145,84.2,60.8,0.72,0.69,0.68,0.69,-0.59,-0.57,-1.29,-1.43,24.2,12.6,0,5,5,262,396
2025-09,164,108.8,55.2,0.47,0.24,0.29,0.14,-0.13,-0.13,-0.92,-1.07,27.7,15.3,1,4,4,346,455
2025-10,220,115.4,104.6,0.01,0.03,0.39,0.25,0.1,0.01,-0.8,-0.9,27.5,16.4,1,8,3,370,509
2025-11,187,138.7,48.3,0.45,0.5,0.28,0.15,0.52,0.4,-0.55,-0.67,29.4,17.4,2,8,4,402,698
2025-12,132,145.3,-13.3,-0.23,-0.29,-0.04,0.03,0.08,-0.07,-0.92,-1.01,30.8,19.6,2,6,2,472,712
