data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,113,133.2,-20.2,1.18,1.44,0.15,0.17,-0.66,-0.61,-0.37,-0.4,30.5,24,0,3,5
2016-02,40,145.3,-105.3,-0.38,-0.54,0.3,0.41,-0.69,-0.69,-0.56,-0.63,31.4,24.1,0,1,10
2016-03,43,147.7,-104.7,-0.86,-0.87,-0.07,0.01,-0.6,-0.59,-0.53,-0.58,31.8,24.5,0,0,4
2016-04,52,128,-76,-1.57,-1.38,-1.72,-1.55,-1.28,-1.16,-0.8,-0.83,31.4,24.2,0,1,5
2016-05,256,100,156,0.36,0.34,-0.74,-0.85,-0.64,-0.66,-0.99,-1.02,30,23,0,8,6
2016-06,198,89.9,108.1,-0.19,-0.29,-0.57,-0.73,-0.62,-0.69,-1.13,-1.18,28.9,21.9,0,6,13
2016-07,58,96.7,-38.7,-2.43,-2.09,-0.73,-0.88,-1.52,-1.61,-1.71,-1.64,28.4,21.3,0,1,7
2016-08,60,111.1,-51.1,-1.82,-1.7,-2.06,-2.1,-1.66,-1.69,-2.01,-1.92,28.2,21.3,0,3,11
2016-09,52,123.1,-71.1,-0.55,-0.65,-2.66,-1.94,-1.55,-1.58,-1.84,-1.75,28.7,22.3,0,0,15
2016-10,21,151.8,-130.8,-0.6,-0.75,-1.46,-1.42,-1.31,-1.48,-1.89,-1.84,29.8,23.3,0,0,5
2016-11,6,158.5,-152.5,-1.21,-1.07,-1.18,-1.16,-2.08,-1.89,-1.84,-1.81,30.5,23.8,0,0,18
2016-12,27,162.7,-135.7,0.04,-0.14,-0.99,-1.06,-2.27,-1.96,-1.76,-1.8,30.7,24,0,0,16
2017-01,6,164.4,-158.4,-1.41,-1.85,-1.31,-1.28,-1.8,-1.68,-2.1,-2.04,31,24.1,0,0,11
2017-02,28,144.2,-116.2,-0.7,-0.75,-1.35,-1.27,-1.56,-1.38,-1.97,-1.86,31.2,24.3,0,1,13
2017-03,68,148,-80,-0.27,-0.41,-1.06,-1.07,-1.4,-1.31,-1.77,-1.77,31.3,24.3,0,1,8
2017-04,209,118,91,0.52,0.46,-0.14,-0.24,-0.75,-0.9,-1.27,-1.42,30.4,23.7,0,7,4
2017-05,280,94.9,185.1,0.54,0.57,0.4,0.39,-0.16,-0.31,-1.23,-1.34,29.3,22.9,0,8,4
2017-06,246,79.5,166.5,0.56,0.68,0.67,0.69,0.03,-0.07,-1.15,-1.26,28,22,0,12,2
2017-07,163,83.5,79.5,-0.24,-0.22,0.39,0.47,0.13,0.15,-0.81,-0.92,26.9,20.4,0,5,0
2017-08,114,90.6,23.4,-0.23,-0.04,-0.01,0.18,0.26,0.33,-0.63,-0.7,27.2,20.5,0,4,4
2017-09,296,99.3,196.7,2.67,2.36,1.43,1.74,1.13,1.24,0.26,0.24,27.5,20.8,0,8,2
2017-10,80,126.3,-46.3,0.59,0.82,1.65,1.8,1.19,1.35,0.46,0.53,28.9,21.9,0,3,5
2017-11,10,144.7,-134.7,-0.92,-0.59,1.44,1.57,0.94,1.15,0.47,0.6,30.6,22.9,0,0,8
2017-12,51,148.1,-97.1,0.64,0.77,0.13,0.39,0.89,1.09,0.54,0.72,31.4,23.3,0,2,7
2018-01,28,159.7,-131.7,-0.32,-0.37,-0.41,-0.26,0.95,1.1,0.57,0.73,31.7,23.8,0,1,8
2018-02,55,133,-78,-0.07,-0.05,-0.17,-0.05,0.93,1.04,0.63,0.78,31.4,23.7,0,2,5
2018-03,93,138.7,-45.6,0.18,0.19,-0.24,-0.19,-0.17,0.02,0.67,0.84,31.5,23.6,0,4,5
2018-04,147,114.8,32.2,-0.1,-0.16,-0.21,-0.15,-0.49,-0.42,0.53,0.77,30.5,23,0,5,4
2018-05,130,98,32,-0.85,-0.87,-0.62,-0.59,-0.77,-0.67,0.1,0.33,29.5,22.1,0,4,3
2018-06,171,83.8,87.2,-0.66,-0.68,-0.94,-0.93,-1.04,-0.98,-0.15,0.11,28.4,21.5,0,5,3
2018-07,111,85.9,25.1,-1.14,-1.1,-1.49,-1.4,-1.2,-1.1,-0.35,-0.09,27.7,20.7,0,4,3
2018-08,43,108.7,-65.7,-2.54,-1.98,-1.96,-1.86,-1.51,-1.4,-0.65,-0.43,28.6,21.2,0,0,9
2018-09,16,125.9,-109.9,-1.91,-1.67,-2.66,-1.88,-1.87,-1.69,-1.8,-1.48,29.7,21.8,0,0,18
2018-10,32,148.8,-116.8,-0.28,-0.4,-2.15,-1.75,-2.21,-2.14,-2.03,-1.74,31.2,22.9,0,1,9
2018-11,33,144.4,-111.4,-0.08,-0.05,-1.15,-1.01,-1.99,-1.69,-1.89,-1.67,31.4,23.3,0,0,13
2018-12,47,151.6,-104.6,0.55,0.63,-0.17,-0.1,-1.73,-1.45,-1.85,-1.68,31.9,23.5,0,2,14
2019-01,19,156.1,-137.1,-0.64,-0.58,-0.28,-0.15,-1.61,-1.33,-1.76,-1.54,32.3,23.8,0,0,9
2019-02,46,140.2,-94.2,-0.25,-0.33,-0.47,-0.37,-1.04,-0.87,-1.64,-1.43,32.9,24.5,1,1,10
2019-03,117,134.1,-17.1,0.55,0.62,-0.19,-0.14,-0.31,-0.24,-1.47,-1.3,32.3,24.1,2,6,7
2019-04,89,115.7,-26.7,-0.86,-0.83,-0.55,-0.48,-0.7,-0.6,-1.79,-1.62,31.5,23.9,0,3,4
2019-05,100,106.1,-6.1,-1.25,-1.27,-1.05,-1,-1.29,-1.14,-1.98,-1.71,31.1,23.1,0,3,8
2019-06,342,75.5,266.5,1.8,1.74,-0.41,-0.47,-0.57,-0.56,-1.41,-1.28,28.4,21.9,0,8,0
2019-07,440,81.5,358.5,2.68,2.45,1.42,1.44,0.68,0.76,-0.22,-0.19,27.8,21.1,0,10,4
2019-08,101,101.9,-0.9,-0.56,-0.61,2.52,2.19,0.68,0.76,-0.02,0.03,28.5,20.9,0,3,6
2019-09,66,114,-48,-0.21,-0.12,1.67,1.81,0.51,0.57,0.15,0.22,29.1,21.8,0,2,4
2019-10,70,144.1,-74.1,0.45,0.43,-0.24,-0.23,0.95,1.01,0.28,0.37,30.5,22.5,0,3,15
2019-11,10,155.2,-145.2,-0.92,-0.87,-0.32,-0.38,1.46,1.42,0.21,0.28,31.8,23.4,0,0,20
2019-12,10,163.1,-153.1,-0.69,-0.77,-0.43,-0.51,0.81,0.76,0.08,0.15,32.3,23.8,0,0,13
2020-01,34,149,-115,-0.15,0.15,-0.98,-0.84,-0.73,-0.64,0.13,0.18,32.4,24,0,1,9
2020-02,102,133.7,-31.6,0.63,0.64,-0.03,0.03,-0.29,-0.26,0.31,0.35,32.3,24.3,0,4,7
2020-03,242,124.1,117.9,1.92,1.91,1.18,1.25,0.64,0.65,0.62,0.7,31.9,24.1,0,7,7
2020-04,290,110.5,179.5,1.17,1.22,1.69,1.69,1.08,1.09,1.16,1.18,30.9,23.7,0,9,13
2020-05,329,86.8,242.2,0.88,0.98,1.66,1.7,1.48,1.55,1.73,1.65,29.2,23.1,0,8,3
2020-06,252,78.8,173.2,0.64,0.77,1.29,1.39,1.67,1.76,1.62,1.57,28.4,22.5,0,11,1
2020-07,177,85,92,-0.04,-0.03,0.78,0.9,1.59,1.63,0.96,1.05,27.7,21.8,0,5,3
2020-08,129,104.4,24.6,0.12,-0.01,0.28,0.35,1.49,1.55,1.08,1.15,28.2,21.7,0,4,4
2020-09,43,120.2,-77.2,-0.8,-0.8,-0.43,-0.56,0.82,0.9,0.98,1.06,28.9,22,0,0,11
2020-10,29,151.9,-123,-0.36,-0.55,-0.61,-0.72,0.28,0.37,0.86,0.94,30.6,23.1,0,1,21
2020-11,29,141.6,-112.6,-0.18,-0.07,-0.85,-0.79,-0.32,-0.33,0.91,1.02,30.8,23.4,0,0,13
2020-12,16,163.2,-147.2,-0.37,-0.54,-0.66,-0.63,-0.68,-0.67,0.91,1.01,31,23.5,0,0,8
2021-01,72,145.1,-73.1,0.62,0.93,-0.06,0.06,-0.54,-0.46,0.95,1.04,31.8,23,0,2,6
2021-02,9,153.9,-144.9,-1.52,-1.34,-0.69,-0.71,-0.99,-0.89,0.68,0.72,34.9,23.6,17,0,15
2021-03,66,152.9,-86.9,-0.31,-0.54,-0.53,-0.62,-0.83,-0.83,0.19,0.21,34,23.1,12,2,10
2021-04,231,108.4,122.6,0.71,0.75,-0.13,-0.27,-0.25,-0.35,0.02,0.1,31.6,23,2,6,3
2021-05,157,89.5,67.5,-0.54,-0.5,-0.13,-0.1,-0.51,-0.55,-0.54,-0.52,29.3,21.8,0,5,7
2021-06,113,81.2,31.8,-1.88,-1.78,-0.6,-0.54,-0.91,-0.88,-1.11,-1.04,28.4,21.2,0,3,5
2021-07,225,80.5,144.5,0.6,0.71,-0.86,-0.76,-0.73,-0.72,-0.99,-0.92,27.6,20.9,0,12,2
2021-08,102,100.4,1.6,-0.53,-0.56,-0.75,-0.65,-0.53,-0.47,-1.15,-1.05,28,20.3,0,2,5
2021-09,56,118.1,-62.1,-0.44,-0.44,-0.11,-0.16,-0.53,-0.42,-1.07,-0.99,29.5,22,0,1,6
2021-10,42,143.9,-101.9,-0.04,-0.08,-0.62,-0.6,-1.03,-0.89,-1.02,-0.94,30.8,23.2,0,1,13
2021-11,115,132,-17,1.2,1.34,0.3,0.35,-0.36,-0.22,-0.66,-0.56,31.2,23.7,0,2,7
2021-12,149,128.6,20.4,2.01,1.93,1.34,1.44,0.77,0.96,-0.16,0.08,31.5,23,0,5,4
2022-01,50,132.5,-82.5,0.22,0.79,1.5,1.63,0.63,0.9,-0.22,0.03,32,22.2,0,1,8
2022-02,16,135.5,-119.5,-1.13,-0.81,0.69,1.05,0.49,0.75,-0.16,0.1,34.2,22.5,12,0,10
2022-03,99,126.7,-27.7,0.28,0.47,-0.35,0.01,0.65,0.94,-0.05,0.3,32.3,22.1,0,2,3
2022-04,115,117.4,-2.4,-0.49,-0.55,-0.73,-0.56,0.41,0.72,-0.41,-0.01,32.2,22.1,3,4,9
2022-05,201,92,109,-0.1,-0.09,-0.35,-0.24,-0.1,0.23,-0.3,0.03,30.2,21.4,1,6,2
2022-06,169,75.5,93.5,-0.7,-0.56,-0.7,-0.66,-0.9,-0.63,-0.15,0.23,28.4,20.4,0,6,2
2022-07,225,79.8,145.2,0.6,0.72,-0.18,-0.06,-0.62,-0.43,-0.16,0.22,27.8,19.8,0,6,0
2022-08,152,92.4,59.6,0.6,0.77,0.18,0.42,-0.23,-0.04,0,0.42,28.2,19.2,0,3,3
2022-09,55,113.1,-58.1,-0.47,-0.34,0.33,0.42,-0.38,-0.24,0,0.41,28.7,21,0,1,16
2022-10,35,137.4,-102.4,-0.2,-0.09,-0.19,-0.03,-0.29,-0.02,-0.02,0.42,30.1,23,0,0,3
2022-11,157,125.2,31.8,1.62,1.74,0.56,0.73,0.39,0.65,0.13,0.59,30.6,23.4,0,4,8
2022-12,95,145.1,-50.1,1.37,1.4,1.22,1.34,0.91,1.11,-0.05,0.39,30.5,23.6,0,3,14
2023-01,57,149.9,-93,0.36,0.62,1.47,1.5,0.81,1.02,-0.02,0.31,31.1,23.9,0,1,6
2023-02,93,129.5,-36.5,0.51,0.57,0.96,1.06,0.81,0.97,0.23,0.51,31.5,24.2,0,3,4
2023-03,128,130.4,-2.4,0.7,0.81,0.56,0.7,1.07,1.21,0.3,0.59,31,23.9,0,4,3
2023-04,144,116.4,27.6,-0.13,-0.21,0.27,0.39,1.02,1.19,0.39,0.71,30.9,23.6,0,6,7
2023-05,305,92.5,212.5,0.72,0.78,0.5,0.6,0.77,0.92,0.67,0.93,29.6,23.1,0,10,6
2023-06,237,78.9,158.1,0.43,0.55,0.43,0.45,0.59,0.73,0.91,1.13,28.3,22.1,0,10,1
2023-07,79,90.3,-11.3,-1.85,-1.68,-0.01,0.01,0.09,0.24,0.5,0.77,28.3,20.9,0,1,1
2023-08,80,107.4,-27.4,-1.15,-1.21,-1.19,-1.2,-0.18,-0.13,0.27,0.54,28.6,21.9,0,2,6
2023-09,55,128,-73,-0.47,-0.7,-2,-1.66,-0.46,-0.5,0.26,0.46,30.5,22.1,5,1,6
2023-10,19,171.8,-152.8,-0.67,-1.36,-1.17,-1.42,-0.6,-0.75,0.21,0.3,34.4,22.1,16,0,7
2023-11,21,161.9,-140.9,-0.43,-0.75,-0.94,-1.26,-1.37,-1.48,-0.26,-0.28,32.3,23.6,2,0,10
2023-12,61,154.7,-93.7,0.83,0.83,-0.29,-0.68,-1.45,-1.53,-0.37,-0.39,30.8,24.2,0,2,9
2024-01,71,158,-87,0.6,0.72,0.31,0.16,-0.62,-0.88,-0.29,-0.36,31.9,24.6,0,3,8
2024-02,75,135.1,-60.1,0.26,0.24,0.62,0.59,-0.22,-0.49,-0.3,-0.39,31.6,24.8,0,1,4
2024-03,61,155,-94,-0.42,-0.67,0.03,-0.08,-0.22,-0.5,-0.48,-0.6,32.6,25.4,0,0,5
2024-04,169,115.8,53.2,0.14,0.07,-0.14,-0.21,-0.04,-0.25,-0.43,-0.54,31.7,24.3,0,5,2
2024-05,248,99.8,148.2,0.3,0.27,0,-0.08,0.17,0.08,-0.65,-0.82,30,23.3,0,10,4
2024-06,212,90.3,121.7,0.04,-0.04,0.14,0.04,0.03,-0.1,-0.81,-1.01,28.6,22.1,0,7,3
2024-07,114,101.7,12.3,-1.08,-1.31,-0.31,-0.5,-0.37,-0.5,-0.73,-0.99,28.4,21.6,0,3,3
2024-08,55,115.4,-60.4,-2.02,-1.88,-1.34,-1.62,-0.69,-0.91,-0.87,-1.16,28.5,21.7,0,0,6
2024-09,14,132.4,-118.4,-2.04,-1.92,-2.46,-1.96,-0.86,-1.06,-1,-1.29,29.5,22.3,0,0,10
2024-10,11,158.7,-147.7,-1.03,-1.21,-2.37,-2.03,-1.26,-1.57,-1.04,-1.31,31.9,22.7,1,0,13
2024-11,24,158.4,-134.4,-0.33,-0.59,-1.75,-1.56,-1.81,-1.85,-1.01,-1.26,33.4,23.2,4,0,11
2024-12,8,177.8,-169.8,-0.83,-1.58,-1.22,-1.48,-2.25,-2.15,-1.19,-1.5,34.4,23.7,15,0,12
2025-01,105,153.5,-48.5,1.09,1.2,0.15,-0.15,-1.35,-1.55,-0.97,-1.24,33.9,24,12,4,10
2025-02,58,138.1,-80.1,-0.02,-0.08,0.26,0.04,-0.81,-1.01,-0.94,-1.17,32.7,23.6,0,1,4
2025-03,84,146.9,-62.9,0.03,-0.1,0.34,0.3,-0.34,-0.58,-0.81,-1.03,32.6,23.2,0,4,12
2025-04,45,134.7,-89.7,-1.74,-1.53,-1.14,-1.17,-0.89,-1.06,-1.31,-1.59,33.5,23.3,5,1,17
2025-05,357,90.7,266.3,1.06,1.14,0.05,-0.04,0.03,-0.17,-0.96,-1.22,29.4,22.4,0,10,1
2025-06,228,77.2,150.8,0.29,0.44,0.14,0.06,0.21,0.15,-0.99,-1.23,28.2,21,0,7,4
2025-07,139,86.9,52.1,-0.63,-0.67,0.59,0.69,-0.23,-0.25,-0.96,-1.16,27.9,20.2,0,3,5
2025-08,139,100,39,0.33,0.32,-0.16,-0.06,-0.1,-0.13,-0.66,-0.86,28.4,20.1,0,3,3
2025-09,81,110.2,-29.2,0.1,0.26,-0.34,-0.36,-0.08,-0.06,-0.39,-0.54,29.2,20.7,0,2,4
2025-10,58,134.7,-76.7,0.26,0.39,0.13,0.26,0.46,0.67,-0.22,-0.3,30.5,21.4,1,1,3
2025-11,35,154.6,-119.6,-0.03,-0.23,-0.04,-0.02,-0.21,-0.12,-0.17,-0.21,33.2,22.5,3,2,12
2025-12,1,164.6,-163.6,-1.87,-1.25,-0.38,-0.38,-0.49,-0.42,-0.19,-0.14,34.1,23,12,0,24
