data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,71,129.8,-58.8,-1.45,-1.37,-1.38,-1.33,-1.54,-1.52,-0.2,-0.43,32,20.3,10,3,6,453,571
2014-03,229,104.3,124.7,1.24,1.33,-0.01,-0.06,-0.88,-0.98,-0.49,-0.68,29.6,18.3,0,6,7,432,497
2014-04,200,77.9,122.1,0.8,0.87,0.36,0.37,-0.36,-0.42,-0.04,-0.19,27.1,17.2,0,7,7,366,394
2014-05,198,59.3,138.7,0.48,0.52,0.98,1.1,-0.01,-0.04,-0.03,-0.16,23.7,13.9,0,5,12,274,348
2014-06,342,52.1,289.9,1.74,1.79,1.41,1.45,1.26,1.23,0,-0.13,23.4,13.7,0,9,8,256,321
2014-07,73,62.9,10.1,-0.12,-0.19,1.09,1.13,1,1.03,-0.05,-0.23,23,11.9,0,3,9,231,399
2014-08,35,97.3,-62.3,-0.49,-0.76,0.9,0.84,1.25,1.29,0.02,-0.1,27,13.3,0,2,12,314,523
2014-09,298,102.3,195.7,1.42,1.39,0.58,0.48,1.35,1.32,0.62,0.52,27.8,16,0,10,7,358,477
2014-10,80,155.3,-75.3,-1.45,-1.59,0.03,-0.29,0.75,0.6,0.34,0.18,31.5,17.8,8,2,17,455,695
2014-11,115,135.5,-20.5,-0.38,-0.44,0.05,-0.24,0.51,0.28,0.33,0.16,29.8,18.7,0,4,12,428,661
2014-12,98,132.3,-34.3,-0.95,-0.8,-1.88,-1.69,-0.71,-0.84,0.37,0.18,30.3,19.8,0,3,8,466,627
2015-01,145,138.2,6.8,-0.4,-0.47,-1.28,-1.08,-0.93,-1.03,0.18,0,32.2,20,7,8,3,500,642
2015-02,222,107.9,114.1,0.65,0.67,-0.56,-0.52,-0.42,-0.49,0.61,0.46,30.9,19.5,0,9,5,426,518
2015-03,171,115.4,55.6,0.51,0.55,0.26,0.29,-1.19,-1.19,0.44,0.25,30.6,18.8,0,7,3,456,571
2015-04,65,89.8,-24.8,-0.77,-0.81,0.08,0.08,-0.86,-0.73,0.06,-0.08,28.5,17,0,1,6,384,456
2015-05,210,60.1,149.9,0.56,0.6,0.1,0.09,-0.38,-0.32,0.1,-0.04,24.2,14.4,0,7,12,288,331
2015-06,55,57,-2,-0.84,-0.92,-0.47,-0.49,-0.33,-0.3,-0.74,-0.78,24.3,13,0,2,11,260,334
2015-07,385,51.8,333.2,2.36,2.27,1.23,1.29,0.98,1.03,0.18,0.03,22,12.8,0,10,6,230,303
2015-08,46,106.3,-60.4,-0.27,-0.73,1.08,1.02,0.73,0.69,0.22,0.11,28.4,15,0,1,17,362,517
2015-09,184,109.7,74.3,0.63,0.53,1.5,1.4,0.72,0.65,-0.11,-0.19,28.7,16.6,8,5,14,380,512
2015-10,189,130.3,58.6,0,-0.18,0.06,-0.21,0.88,0.78,0.2,0.16,30.1,18.8,7,8,5,448,585
2015-11,340,94.6,245.4,1.81,1.98,1.17,1.21,1.31,1.3,0.78,0.78,28,19.3,0,12,2,410,453
2015-12,291,102.9,188.1,1.08,1.32,1.56,1.71,2,2.06,1.39,1.41,29.2,20.2,0,10,2,456,491
2016-01,179,132.7,46.3,0.02,0.01,1.69,2.03,1.18,1.26,1.38,1.42,31.5,20.4,2,10,9,494,603
2016-02,223,99.7,123.3,0.66,0.77,0.94,1.18,1.53,1.57,1.43,1.52,31.3,21.4,3,10,2,475,450
2016-03,131,100.7,30.3,-0.1,0.17,0.23,0.45,1.37,1.51,1.27,1.4,29.5,18.1,0,5,9,428,476
2016-04,73,96.9,-23.9,-0.63,-0.8,-0.14,-0.03,1.1,1.36,1.26,1.32,31,18,1,3,10,434,428
2016-05,281,48.7,232.3,1,1.14,0.31,0.41,0.78,1.02,1.43,1.5,22.3,13.4,0,9,5,244,270
2016-06,129,51.7,77.3,0.18,0.1,0.35,0.42,0.34,0.54,1.61,1.62,21.1,10.3,0,4,7,172,340
2016-07,86,69.8,16.2,0.07,-0.09,0.6,0.64,0.32,0.44,0.95,1.06,24.5,11.4,0,3,14,248,408
2016-08,302,80,222,1.91,1.96,1.24,1.26,0.99,1.06,1.7,1.68,24.4,13.8,0,9,7,282,442
2016-09,27,112.6,-85.6,-1.55,-1.28,0.63,0.53,0.57,0.54,1.2,1.3,26.8,13.1,0,1,12,298,611
2016-10,221,125.5,95.5,0.31,0.2,0.73,0.65,0.81,0.79,1.22,1.33,28.6,16.8,3,5,6,394,607
2016-11,87,147.9,-60.9,-0.83,-0.96,-0.98,-1.04,0.19,0.02,0.57,0.64,29.7,17.7,0,2,12,410,737
2016-12,286,130.2,155.8,1.04,1.08,0.36,0.29,0.59,0.42,0.62,0.58,28.5,19.1,0,8,4,428,661
2017-01,135,140.3,-5.3,-0.53,-0.62,-0.1,-0.27,0.47,0.23,0.45,0.38,29.9,20.1,0,4,3,464,704
2017-02,179,122.6,56.4,0.19,0.02,0.38,0.26,-0.54,-0.63,0.33,0.17,32,20.6,7,6,5,456,568
2017-03,160,118.2,41.8,0.35,0.35,-0.2,-0.31,0.08,0.06,0.41,0.2,30.1,19.8,3,7,5,464,569
2017-04,164,86.4,77.6,0.48,0.42,0.38,0.29,0.12,0.05,0.64,0.52,26.4,17,0,6,5,350,466
2017-05,179,61.6,117.3,0.34,0.34,0.4,0.4,0.47,0.44,0.38,0.23,25.5,18.5,0,6,4,372,331
2017-06,137,60.6,76.4,0.26,0.09,0.34,0.35,0.07,0.01,0.4,0.27,25.1,16.1,0,3,6,318,336
2017-07,7,91.5,-84.5,-2.04,-1.88,-0.29,-0.55,-0.07,-0.24,0.19,-0.05,25.5,13.5,0,0,9,296,464
2017-08,122,105.2,16.9,0.68,0.43,-0.26,-0.73,0.06,-0.19,-0.38,-0.59,27.6,17.4,1,3,7,388,469
2017-09,45,149.4,-104.4,-1.08,-1.53,-0.93,-1.42,-0.35,-0.76,-0.28,-0.58,32.2,21.6,2,1,7,507,552
2017-10,369,121.4,247.6,1.45,1.45,0.66,0.28,0.18,-0.22,0.16,-0.15,29.6,21.8,0,10,3,488,507
2017-11,187,138.2,48.8,0.5,0.41,0.64,0.27,0.25,-0.22,0.42,0.09,28.4,18.2,1,7,4,398,667
2017-12,283,136.2,146.8,1.01,1.01,1.65,1.53,0.61,0.14,0.45,0.02,29.2,21,0,10,8,467,654
2018-01,305,113.9,191.1,1.23,1.36,1.51,1.55,1.5,1.24,0.87,0.53,28.4,20,0,11,2,440,567
2018-02,208,116.2,91.8,0.51,0.43,1.52,1.57,1.49,1.23,0.97,0.63,29.1,18.5,0,6,6,386,555
2018-03,224,105.1,118.9,1.18,1.28,1.51,1.54,2.27,1.85,1.1,0.82,30.3,20,0,11,4,470,507
2018-04,8,103.5,-95.5,-2.67,-1.69,-0.04,-0.13,1.01,1.01,0.68,0.39,29.4,17.2,0,0,13,398,552
2018-05,62,75.3,-13.3,-0.88,-1.03,-0.85,-0.93,0.42,0.42,0.38,0.06,25.9,13.8,0,2,11,305,415
2018-06,111,47.6,63.4,-0.02,-0.07,-1.58,-1.58,-0.1,-0.03,0.31,0.06,22,12.8,0,2,11,221,268
2018-07,4,72.5,-68.5,-2.37,-1.56,-1.35,-1.31,-1.01,-1.03,0.32,0.05,25.8,12.5,0,0,29,284,409
2018-08,98,78.4,19.6,0.44,0.47,-0.69,-0.69,-1.24,-1.18,0.26,0.14,23.2,11,0,4,12,220,433
2018-09,104,95.4,8.6,-0.15,-0.13,-0.66,-0.61,-1.69,-1.45,0.43,0.47,26.6,15.2,2,4,9,327,455
2018-10,146,96,50,-0.47,-0.27,-0.36,-0.17,-1.21,-1,-0.21,-0.07,27,17.8,0,6,3,384,449
2018-11,136,142.2,-6.2,-0.09,-0.25,-0.62,-0.51,-0.84,-0.71,-0.35,-0.27,29.3,18.3,1,5,4,414,686
2018-12,57,170.2,-113.2,-1.73,-1.63,-1.45,-1.34,-1.51,-1.25,-1.19,-1.01,32.8,19.6,9,1,7,503,791
2019-01,250,148.1,101.9,0.75,0.61,-0.58,-0.91,-0.82,-0.85,-1.31,-1.19,33.2,21.2,10,10,4,532,671
2019-02,147,116.7,30.3,-0.2,-0.3,-0.64,-0.93,-1.03,-0.99,-1.59,-1.34,31.4,20.3,7,5,4,444,530
2019-03,164,111.5,52.5,0.41,0.51,0.42,0.35,-0.8,-0.81,-1.72,-1.41,29.3,19.3,0,5,5,442,557
2019-04,80,81.2,-1.2,-0.52,-0.52,-0.4,-0.36,-0.76,-0.88,-1.42,-1.22,28.3,18.4,0,3,6,402,437
2019-05,268,60.2,207.8,0.93,1,0.44,0.52,-0.12,-0.27,-0.74,-0.71,25.3,16.6,0,8,8,340,325
2019-06,34,67.8,-33.8,-1.31,-1.36,-0.17,-0.19,0.02,-0.02,-0.99,-0.95,25.7,14.4,0,0,19,302,385
2019-07,30,72,-42,-0.98,-1.07,-0.24,-0.42,-0.51,-0.54,-0.99,-0.95,23.6,11.2,0,0,13,232,397
2019-08,18,108,-90,-0.97,-1.27,-2.26,-1.91,-0.77,-0.88,-1.33,-1.27,27.6,13,1,0,14,319,500
2019-09,64,131,-67,-0.72,-1.04,-1.57,-1.58,-1.09,-1.24,-1.35,-1.4,31.2,17.9,11,3,15,436,516
2019-10,61,159.7,-98.7,-1.84,-1.81,-2.08,-1.99,-1.47,-1.65,-1.57,-1.69,33.8,19.2,15,0,4,511,640
2019-11,136,148.1,-12.1,-0.09,-0.33,-1.59,-1.63,-2.25,-1.97,-1.55,-1.62,31.4,19.6,3,4,3,464,661
2019-12,193,138.4,54.6,0.23,0.16,-1.03,-1.26,-1.76,-1.67,-1.25,-1.34,29.8,19,1,7,3,446,686
2020-01,109,129.4,-20.4,-0.92,-0.81,-0.62,-0.69,-2.06,-1.74,-1.68,-1.54,30.4,20.4,0,4,5,476,625
2020-02,174,132.7,41.3,0.14,-0.16,-0.47,-0.59,-1.62,-1.68,-1.65,-1.53,31,19.8,1,4,3,447,621
2020-03,58,144,-86,-1.68,-2,-1.33,-1.46,-1.8,-2.12,-1.95,-1.71,31.6,18.4,5,1,9,465,679
2020-04,38,104.9,-66.9,-1.35,-1.34,-1.44,-1.63,-1.46,-1.56,-2.05,-1.88,28.4,14.3,0,2,14,340,576
2020-05,175,73.7,101.3,0.31,0.2,-1.03,-1.3,-1.21,-1.34,-2.39,-2.07,24.8,11.4,0,1,8,250,431
2020-06,141,57.9,83.1,0.3,0.17,-0.33,-0.53,-1.23,-1.46,-2,-1.97,24.6,14.7,0,5,9,290,312
2020-07,51,70.5,-19.5,-0.49,-0.67,-0.04,-0.22,-0.91,-1.21,-2.09,-1.93,24.3,12.7,0,1,10,264,394
2020-08,156,95.9,60.1,0.98,0.9,0.31,0.09,-0.64,-0.97,-1.62,-1.77,26,12.8,0,7,12,294,462
2020-09,40,128.8,-88.8,-1.19,-1.33,-0.35,-0.66,-0.58,-0.87,-1.57,-1.76,31.6,17.1,10,2,12,432,544
2020-10,29,145.8,-116.8,-2.78,-1.99,-1.26,-1.43,-0.89,-1.15,-1.6,-1.72,32.4,18.5,7,0,5,479,621
2020-11,58,162.1,-104.1,-1.42,-1.5,-3.11,-2.15,-1.45,-1.53,-1.86,-1.81,32.4,18.5,9,1,8,464,665
2020-12,231,129.8,101.2,0.58,0.61,-1.64,-1.63,-1.39,-1.42,-1.96,-1.77,30.5,19.7,0,6,5,468,586
2021-01,381,108.3,272.7,1.8,1.86,0.93,0.88,-0.29,-0.61,-0.9,-1.15,29,20.6,0,13,2,460,513
2021-02,88,133.1,-45,-1.1,-1.21,0.98,1.02,-1.1,-1.21,-1.23,-1.35,30.9,18.7,2,3,13,415,655
2021-03,147,129.4,17.6,0.15,-0.04,0.78,0.73,-0.62,-0.75,-0.87,-1.1,31.9,19.7,1,5,8,490,611
2021-04,5,113.4,-108.4,-2.99,-1.84,-1.75,-1.77,-0.37,-0.56,-0.95,-1.16,29,16.6,0,0,9,384,568
2021-05,39,79.9,-40.9,-1.31,-1.37,-1.72,-1.76,-0.47,-0.63,-1.38,-1.46,26.3,14.2,0,0,6,318,448
2021-06,82,52.3,29.7,-0.39,-0.49,-2.16,-2.07,-0.97,-1.12,-1.6,-1.63,22.2,12.9,0,5,6,230,332
2021-07,26,77,-51,-1.1,-1.23,-1.65,-1.56,-2.36,-2.17,-1.84,-1.73,23,10,0,0,6,208,444
2021-08,15,105.7,-90.7,-1.08,-1.28,-1.64,-1.57,-2.54,-2.24,-2.51,-2.23,27.5,15.4,1,0,12,355,479
2021-09,34,129.7,-95.7,-1.34,-1.42,-2.1,-1.8,-3.09,-2.37,-2.33,-2.21,31.3,18.3,5,0,8,444,532
2021-10,412,108.6,303.4,1.73,1.78,0.29,0.04,-0.82,-1.02,-0.88,-1.08,27.2,17.3,0,11,4,380,498
2021-11,47,166.3,-119.3,-1.7,-1.69,0.05,-0.31,-0.76,-1.02,-0.9,-1.1,32.3,19,7,0,6,469,720
2021-12,50,195.6,-145.6,-1.9,-1.95,-0.17,-0.67,-1.29,-1.51,-1.7,-1.69,34.3,19.5,16,1,7,524,823
2022-01,127,156,-29,-0.65,-0.92,-2.67,-2.14,-1.41,-1.59,-2.59,-2.14,32.8,20.7,13,4,6,520,686
2022-02,102,148.4,-46.4,-0.86,-1.23,-2.22,-2.09,-1.41,-1.8,-2.63,-2.1,33.8,20.5,13,2,2,480,647
2022-03,209,114.8,94.2,1,1.03,-0.49,-0.86,-0.55,-1.13,-2.24,-1.93,30.3,19.9,4,7,3,468,530
2022-04,194,93.4,100.6,0.75,0.66,0.39,0.1,-1.34,-1.8,-1.49,-1.66,27.3,17.2,0,5,6,368,491
2022-05,89,66.8,22.2,-0.51,-0.61,0.34,0.29,-1.08,-1.45,-1.31,-1.53,22.9,13.1,0,3,9,248,400
2022-06,96,56.7,39.3,-0.21,-0.37,-0.18,-0.25,-0.58,-0.86,-1.28,-1.58,22.6,12.6,0,5,10,228,362
2022-07,22,95.3,-73.3,-1.24,-1.65,-1.1,-1.27,-0.56,-0.87,-1.41,-1.66,27.1,15.3,0,0,9,347,444
2022-08,154,90.9,63.1,0.96,0.93,-0.22,-0.59,0.04,-0.19,-0.96,-1.4,24.7,12.5,0,6,12,266,455
2022-09,252,81.3,170.7,1.13,1.24,0.69,0.57,0.25,0.12,-0.18,-0.58,23.3,13.7,0,8,2,254,394
2022-10,266,112,154,0.7,0.75,1.26,1.32,0.25,0.18,-0.6,-0.97,27.3,15.8,0,9,7,358,542
2022-11,55,156.3,-101.3,-1.49,-1.47,0.49,0.44,0.17,-0.03,-0.57,-0.92,28.3,15,0,2,9,349,779
2022-12,113,158.2,-45.2,-0.72,-0.92,-0.7,-0.86,0.01,-0.27,-0.44,-0.76,30.8,19.1,0,5,10,463,781
2023-01,150,142.1,7.9,-0.33,-0.46,-1.65,-1.52,0.16,-0.09,-0.36,-0.66,30.1,19,0,6,7,452,711
2023-02,271,99.8,171.2,1.11,1.22,-0.06,-0.22,0.28,0.25,0.14,-0.13,29,18.7,0,12,6,388,495
2023-03,114,119.6,-5.6,-0.4,-0.44,0.24,0.27,-0.43,-0.46,-0.13,-0.39,30.9,19.6,0,4,4,473,581
2023-04,116,90.8,25.2,-0.03,-0.19,0.37,0.39,-0.84,-0.94,-0.35,-0.51,27.4,16.4,0,5,6,357,498
2023-05,46,70.2,-24.1,-1.16,-1.16,-0.99,-1.02,-0.88,-0.92,-0.46,-0.61,25.9,14.9,0,2,13,323,419
2023-06,67,55.5,11.5,-0.62,-0.74,-1.17,-1.2,-0.86,-0.84,-0.56,-0.67,23,12.8,0,3,11,238,342
2023-07,102,65.1,36.9,0.27,0.2,-1.03,-1.06,-0.54,-0.54,-0.36,-0.45,24.5,14.6,0,5,8,297,356
2023-08,92,93.8,-1.8,0.37,0.19,-0.3,-0.46,-1.07,-1.1,-0.58,-0.6,28.2,15.3,1,5,12,365,460
2023-09,138,120.6,17.4,0.22,-0.03,0.19,-0.04,-0.77,-0.89,-0.89,-0.97,31.7,18,12,5,5,446,495
2023-10,299,118.6,180.4,0.96,0.97,0.63,0.47,-0.25,-0.4,-0.74,-0.86,30.3,19,6,9,5,454,518
2023-11,204,122,82,0.68,0.76,0.83,0.74,0.37,0.24,-0.29,-0.4,29.3,19.8,4,7,5,438,541
2023-12,112,150.1,-38.1,-0.73,-0.84,0.48,0.48,0.35,0.16,-0.34,-0.46,31,20.5,3,4,7,490,729
2024-01,197,154.7,42.4,0.22,-0.04,-0.07,-0.29,0.4,0.06,-0.19,-0.38,32.4,20.2,8,8,5,506,729
2024-02,102,134.3,-32.4,-0.86,-1.06,-0.98,-1.2,0.03,-0.2,-0.74,-0.92,32.4,21.6,6,4,3,494,618
2024-03,80,132.2,-52.2,-1.1,-1.33,-0.98,-1.3,-0.3,-0.45,-0.8,-0.99,32,20.6,4,3,11,505,631
2024-04,80,90.1,-10.1,-0.52,-0.63,-1.52,-1.53,-1.08,-1.21,-0.89,-1.03,29.7,20,0,3,7,444,440
2024-05,48,77.1,-29.1,-1.12,-1.22,-1.56,-1.53,-1.95,-1.86,-0.87,-1.03,26.9,17,0,3,19,371,365
2024-06,1,80.9,-79.9,-3.63,-2,-2.13,-2.06,-2.4,-2.37,-1.1,-1.27,28.5,17,0,0,29,382,337
2024-07,96,67,29,0.2,0.09,-1.67,-1.66,-2.22,-2.09,-1.22,-1.35,24.3,13.9,0,4,11,282,311
2024-08,23,118.5,-95.5,-0.8,-1.38,-1.68,-1.79,-2.43,-2.22,-1.53,-1.66,28.7,14.3,9,0,14,356,475
2024-09,113,137.1,-24.1,-0.05,-0.51,-0.46,-0.93,-1.85,-1.89,-1.49,-1.7,33.1,18.2,16,2,8,470,514
2024-10,139,140.9,-1.9,-0.56,-0.83,-0.86,-1.3,-1.78,-1.9,-1.98,-2.03,31.4,19,4,6,6,471,596
2024-11,73,143.6,-70.6,-1.1,-1.08,-1.06,-1.26,-1.62,-1.7,-2.45,-2.17,31.4,19.5,5,4,12,463,658
2024-12,312,129.5,182.5,1.23,1.28,-0.08,-0.21,-0.44,-0.82,-1.94,-1.81,28.8,19.3,0,9,5,436,654
2025-01,75,151.8,-76.8,-1.55,-1.52,-0.45,-0.61,-1.13,-1.34,-2.3,-1.96,32.9,20.2,3,4,9,512,712
2025-02,166,123,43,0.04,-0.14,0.07,-0.13,-0.83,-1.07,-2.13,-1.83,33,21.3,4,7,1,480,569
2025-03,36,131.8,-95.8,-2.45,-2.2,-1.98,-1.9,-1.37,-1.55,-2.19,-1.83,32.9,20.1,8,2,11,510,587
2025-04,67,78,-10.9,-0.73,-0.64,-1.45,-1.34,-1.34,-1.3,-2.18,-1.91,27.3,17.6,0,2,3,374,410
2025-05,94,79.2,14.8,-0.45,-0.7,-1.66,-1.53,-1.19,-1.21,-1.99,-1.84,26.9,14.6,0,4,9,333,452
2025-06,172,49.6,122.4,0.58,0.59,-0.45,-0.47,-1.73,-1.71,-1.4,-1.5,23.4,12.8,0,6,5,246,298
2025-07,41,70.6,-29.6,-0.7,-0.84,-0.39,-0.56,-1.22,-1.25,-1.73,-1.67,25.6,11.3,0,2,22,261,426
2025-08,70,92.9,-22.9,0.1,-0.11,-0.13,-0.29,-1.4,-1.38,-1.62,-1.62,26.1,12.8,0,3,11,294,470
2025-09,97,125.6,-28.6,-0.24,-0.56,-0.64,-0.87,-0.86,-0.97,-1.54,-1.56,30.4,16.4,2,2,7,402,533
2025-10,222,125.8,96.2,0.32,0.21,-0.11,-0.37,-0.44,-0.66,-1.18,-1.24,28.3,17,1,8,6,392,570
2025-11,191,137.8,53.1,0.54,0.46,0.15,-0.13,-0.03,-0.26,-0.79,-0.92,29.1,17.6,2,6,6,400,704
2025-12,202,144.1,57.9,0.32,0.19,0.48,0.39,-0.15,-0.43,-1.3,-1.29,30.4,19.7,1,4,6,467,717
