data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,375,121.1,253.9,2.2,2.06,2.03,1.95,2.04,1.85,1.48,1.53,27.6,18.3,0,7,4
2016-01,106,154.2,-48.2,-0.05,-0.09,1.42,1.5,1.67,1.63,1.16,1.23,30.6,19.6,3,4,11
2016-02,110,127.7,-17.7,0.06,-0.06,1.38,1.4,1.64,1.58,1.35,1.36,30.4,20.1,0,5,4
2016-03,130,91.2,38.8,0.37,0.49,-0.06,-0.08,1.64,1.61,1.44,1.46,26.1,16.6,0,5,6
2016-04,205,59.5,145.5,0.78,0.89,0.51,0.6,1.21,1.32,1.69,1.61,24.7,16.9,0,5,4
2016-05,66,36.9,29.1,-0.89,-0.78,0.09,0.36,0.94,1.11,1.47,1.47,17.6,9.8,0,4,8
2016-06,47,32,15,-1.69,-1.43,-0.57,-0.32,-0.49,-0.26,1.24,1.36,15.7,6.5,0,1,25
2016-07,171,41.1,129.9,0.51,0.47,-0.88,-0.84,-0.21,-0.09,1.03,1.21,17.6,8.8,0,5,10
2016-08,114,63,51,0.29,0.21,-0.29,-0.25,-0.13,0.06,1,1.2,20.9,10.4,0,4,9
2016-09,47,82.6,-35.6,-1.59,-1.5,-0.48,-0.57,-0.77,-0.66,0.75,1.01,20.4,9.6,0,2,16
2016-10,237,102.3,134.7,0.97,1.03,-0.06,-0.15,-0.63,-0.63,0.48,0.71,23.7,13.6,0,6,9
2016-11,130,140.4,-10.4,0.38,0.3,0.01,-0.01,-0.24,-0.26,0.49,0.59,27,14.7,0,4,8
2016-12,197,154.1,42.9,1.03,1.06,0.98,0.97,0.48,0.58,0,0.06,29.5,18.1,1,6,10
2017-01,192,137.3,54.7,0.87,1,0.98,0.97,0.6,0.7,0.24,0.31,29.4,19.4,0,7,6
2017-02,175,110.5,64.5,0.82,0.95,1.25,1.29,0.76,0.89,0.44,0.63,29.5,19.8,0,5,5
2017-03,206,110,96,1.24,1.22,1.52,1.56,1.45,1.37,0.68,0.82,27.6,17,0,4,7
2017-04,117,71.7,45.3,-0.1,-0.19,0.81,0.82,1.06,1.05,0.41,0.58,23.5,14.4,0,4,9
2017-05,255,42.3,212.7,1.18,1.3,1.03,1.06,1.45,1.4,0.91,1,20.4,13.1,0,7,8
2017-06,112,42.9,69.1,-0.13,-0.31,0.51,0.63,1.2,1.23,1.02,1.06,19.6,11.3,0,3,10
2017-07,31,57.3,-26.3,-1.98,-1.7,-0.01,-0.26,0.47,0.42,0.64,0.72,21.7,10.6,0,1,10
2017-08,209,66.8,142.2,1.47,1.46,-0.12,-0.35,0.66,0.6,0.84,0.86,21.6,11.5,0,6,6
2017-09,156,78.9,77.1,0.16,0.08,0.02,-0.15,0.31,0.28,1.16,1.12,24,15,0,7,5
2017-10,242,106.2,135.8,1.01,1.04,1.2,1.2,0.75,0.69,1.16,1.1,23.7,13.9,0,8,5
2017-11,63,149.7,-86.7,-0.52,-0.81,0.29,0.23,0.09,-0.12,1.07,0.98,26.9,14.1,1,4,8
2017-12,38,169.6,-131.6,-1,-1.22,-0.1,-0.27,-0.15,-0.3,0.66,0.56,30.5,18.1,3,1,12
2018-01,128,155.2,-27.2,0.22,0.18,-0.78,-0.96,0.3,0.25,0.47,0.29,30.1,18.9,0,5,4
2018-02,58,132.9,-74.9,-0.83,-1.03,-0.96,-1.11,-0.4,-0.54,0.16,-0.03,29.8,17.3,0,4,9
2018-03,147,115.5,31.5,0.59,0.38,-0.17,-0.41,-0.25,-0.41,-0.01,-0.2,28.2,16.3,1,3,9
2018-04,130,81.4,48.6,0.05,-0.15,-0.2,-0.45,-0.67,-0.88,0.04,-0.1,27.7,17.7,0,4,8
2018-05,61,47.7,13.3,-0.99,-1.04,-0.31,-0.41,-0.9,-1.05,-0.57,-0.79,20.8,12.9,0,3,10
2018-06,116,32,84,-0.06,-0.01,-0.65,-0.7,-0.62,-0.7,-0.54,-0.72,16,7.4,0,6,9
2018-07,150,36.1,113.9,0.27,0.25,-0.53,-0.58,-0.51,-0.63,-0.16,-0.23,16.6,9,0,5,6
2018-08,139,51.4,87.7,0.65,0.79,0.31,0.54,-0.09,-0.08,-0.35,-0.4,17.3,7.9,0,3,8
2018-09,267,74.4,192.6,1.19,1.24,1.06,1.21,0.24,0.37,-0.09,-0.12,22.6,14.2,0,7,10
2018-10,100,113.6,-13.6,-0.56,-0.7,0.64,0.68,0.06,0.1,-0.48,-0.62,24.2,13.8,0,2,8
2018-11,184,143.2,40.8,0.9,0.83,0.77,0.74,0.73,0.8,-0.15,-0.35,27.6,16.8,0,4,8
2018-12,144,151.9,-7.9,0.56,0.62,0.36,0.32,0.8,0.9,0.18,0.1,28.6,17.5,2,5,6
2019-01,298,130,168,1.69,1.72,1.45,1.39,1.31,1.31,0.63,0.59,29.7,20.5,3,7,7
2019-02,63,126.3,-63.3,-0.72,-0.82,0.95,1,1.03,1.06,0.69,0.72,29.2,18.1,2,2,7
2019-03,91,110.2,-19.2,-0.22,-0.37,0.74,0.75,0.57,0.64,0.56,0.64,27.2,16.4,0,4,11
2019-04,157,71,86,0.34,0.29,-0.38,-0.46,0.8,0.8,0.6,0.74,25.4,15.9,0,5,10
2019-05,214,43.7,170.3,0.86,0.97,0.44,0.49,0.85,0.92,1,1.07,21.3,14.1,0,6,6
2019-06,43,48.4,-5.4,-1.82,-1.85,0.09,0.14,0.44,0.52,0.77,0.87,22.3,12.8,0,3,18
2019-07,242,40.2,201.8,1.21,1.32,0.63,0.56,0.14,0.03,0.95,0.99,17.2,8.1,0,6,12
2019-08,118,64.4,53.6,0.35,0.25,0.3,0.25,0.41,0.39,0.86,0.89,19.6,8.6,0,4,13
2019-09,103,86.2,16.8,-0.52,-0.74,0.48,0.47,0.3,0.29,0.51,0.54,21.7,10,0,2,7
2019-10,353,102.7,250.3,1.85,1.78,1.02,1.01,1,0.98,1.14,1.08,24.7,14.7,3,13,8
2019-11,89,135.8,-46.8,-0.12,-0.18,0.74,0.74,0.7,0.65,0.97,0.92,27.5,16.5,0,3,7
2019-12,66,183,-117,-0.43,-0.94,0.73,0.64,0.75,0.73,0.77,0.67,31.2,17.1,9,2,9
2020-01,161,159.4,1.6,0.58,0.51,-0.14,-0.39,0.5,0.43,0.39,0.18,30.4,18.9,1,5,7
2020-02,30,143.7,-113.7,-1.58,-1.79,-0.67,-1.07,0.1,-0.05,0.32,0.11,29.8,17.6,1,1,7
2020-03,49,139.8,-90.8,-1.09,-1.41,-1.04,-1.34,0.06,-0.23,0.21,-0.07,31.4,17.9,4,2,13
2020-04,18,92.5,-74.5,-2.16,-1.77,-2.67,-2.2,-1.46,-1.77,-0.2,-0.51,26,13,0,0,10
2020-05,196,55,141,0.7,0.7,-0.85,-1.26,-1.13,-1.62,-0.28,-0.61,21.3,10.4,0,6,7
2020-06,128,44.2,83.8,0.15,-0.02,-0.39,-0.66,-0.93,-1.37,-0.03,-0.3,19.1,10.8,0,3,4
2020-07,95,47.5,47.5,-0.49,-0.71,0.13,-0.14,-1.25,-1.52,-0.42,-0.79,17.3,7.8,0,3,7
2020-08,61,68.2,-7.2,-0.69,-0.89,-0.74,-0.96,-1.03,-1.36,-0.57,-0.96,21.2,10.1,0,3,11
2020-09,123,69.5,53.5,-0.24,-0.23,-0.94,-1.03,-0.93,-1.17,-0.59,-0.96,20.5,11.2,0,6,9
2020-10,69,114.3,-45.3,-1.11,-1.19,-1.22,-1.28,-0.68,-0.87,-1.5,-1.76,24.3,13,0,5,17
2020-11,52,140.6,-88.6,-0.73,-0.85,-1.21,-1.28,-1.47,-1.6,-1.77,-1.79,27.7,15.3,2,2,19
2020-12,108,160.5,-52.5,0.16,0.1,-0.86,-0.98,-1.25,-1.51,-1.56,-1.71,29.2,17.1,1,4,7
2021-01,264,154.2,109.8,1.45,1.4,0.5,0.41,-0.34,-0.38,-1.1,-1.33,29.8,18.7,2,7,5
2021-02,104,121.7,-17.7,-0.03,-0.05,0.79,0.71,-0.24,-0.2,-0.97,-1.23,28.4,17.5,0,3,5
2021-03,133,105.6,27.4,0.41,0.33,1.07,0.98,-0.02,-0.01,-0.68,-0.85,27.7,17.3,0,4,11
2021-04,24,85.2,-61.2,-1.9,-1.59,-0.78,-0.83,-0.14,-0.22,-0.6,-0.71,25.7,14.7,0,1,11
2021-05,132,48.7,83.3,0.06,0.02,-0.65,-0.72,0.05,0.03,-0.84,-0.94,19.6,8.3,0,4,9
2021-06,158,33.9,124.1,0.61,0.69,-0.6,-0.69,0.22,0.22,-0.71,-0.77,17.1,8.1,0,4,14
2021-07,34,43.2,-9.2,-1.88,-1.48,-0.55,-0.67,-0.88,-0.92,-0.85,-0.91,18.6,6.1,0,2,14
2021-08,99,57.5,41.5,0.05,0.04,-0.67,-0.63,-0.86,-0.88,-0.71,-0.72,20.9,9.9,1,3,9
2021-09,264,68.8,195.2,1.17,1.26,0.03,0.13,-0.46,-0.45,-0.37,-0.37,21.3,12.6,0,6,6
2021-10,98,119.5,-21.5,-0.6,-0.82,0.36,0.33,-0.15,-0.2,-0.27,-0.35,24.5,12.9,0,3,7
2021-11,109,135.6,-26.6,0.14,0.09,0.35,0.35,-0.16,-0.16,-0.12,-0.27,27.3,15.5,1,4,12
2021-12,25,176.5,-151.5,-1.38,-1.65,-0.84,-1.08,-0.64,-0.76,-0.35,-0.48,30.1,16.9,2,0,13
2022-01,29,181.2,-152.2,-1.57,-1.72,-1.38,-1.57,-0.58,-0.83,-1.05,-1.17,33.6,20.2,15,1,12
2022-02,57,132,-75,-0.85,-1.03,-2.26,-2.12,-0.88,-1.28,-1.35,-1.49,31.5,18,5,1,7
2022-03,206,102.7,103.3,1.24,1.3,-0.53,-0.8,-0.98,-1.31,-1.09,-1.3,26.9,16.5,1,6,7
2022-04,240,63.9,176.1,1.05,1.14,0.84,0.81,-0.22,-0.39,-0.31,-0.37,23.2,13.8,0,6,9
2022-05,85,38.4,46.6,-0.57,-0.5,0.8,0.94,-0.5,-0.62,-0.48,-0.48,18,10.2,0,5,7
2022-06,98,27.7,70.3,-0.4,-0.28,0.15,0.42,-0.24,-0.23,-0.65,-0.68,15.5,7.7,0,4,9
2022-07,155,41,114,0.33,0.26,-0.44,-0.44,0.26,0.31,-0.26,-0.25,19.7,11.2,0,5,5
2022-08,86,54.1,31.9,-0.17,-0.14,-0.23,-0.05,0.43,0.61,-0.29,-0.28,18.5,8.8,0,3,11
2022-09,28,77.2,-49.2,-2.19,-1.7,-1.03,-1.01,-0.56,-0.37,-1.08,-1.17,20.2,9.8,0,1,10
2022-10,55,110.4,-55.4,-1.41,-1.35,-2.13,-1.79,-1.57,-1.39,-1.2,-1.21,23.5,12.7,0,4,9
2022-11,58,153.3,-95.3,-0.61,-0.96,-2.29,-2.29,-1.79,-1.75,-1.48,-1.41,27.1,14.5,0,2,12
2022-12,56,173.4,-117.4,-0.61,-0.95,-1.37,-1.6,-1.65,-2.08,-1.32,-1.33,30.6,17.7,3,3,16
2023-01,55,178.3,-123.3,-0.89,-1.23,-1.32,-1.61,-2.18,-2.71,-1.15,-1.18,32.5,19.4,8,2,9
2023-02,108,138.3,-30.3,0.03,-0.25,-1,-1.37,-2.18,-3.42,-1.1,-1.19,31.1,18.1,6,5,11
2023-03,65,116.9,-51.9,-0.71,-0.86,-1.17,-1.35,-1.72,-2.23,-1.65,-1.77,30.6,19.9,0,2,8
2023-04,32,77.2,-45.2,-1.63,-1.38,-1.29,-1.32,-1.7,-1.86,-2.35,-2.69,25,13.9,0,1,12
2023-05,250,45.9,204.2,1.14,1.23,-0.25,-0.32,-0.88,-1.17,-1.73,-2.27,21.5,12.8,0,8,17
2023-06,57,38.5,18.5,-1.37,-1.35,-0.41,-0.42,-1.01,-1.24,-1.81,-2.35,19.7,11.2,0,3,9
2023-07,180,42.2,137.8,0.61,0.58,0.56,0.51,-0.37,-0.56,-1.61,-1.97,17.9,10.1,0,5,6
2023-08,74,67.2,6.8,-0.41,-0.62,-0.48,-0.57,-0.47,-0.58,-1.6,-1.95,21.6,10.4,0,3,12
2023-09,574,62.4,511.6,3.07,2.72,2.45,2.19,1.43,1.41,-0.02,-0.2,21.3,13,0,16,4
2023-10,173,93.5,79.5,0.36,0.51,2.22,2.21,1.8,1.83,0.32,0.12,22.7,13.4,0,5,7
2023-11,235,108.8,126.2,1.3,1.44,2.55,2.22,2.04,1.94,0.82,0.67,25.9,16.3,0,6,4
2023-12,174,136.6,37.4,0.84,1.02,1.05,1.24,2.12,1.87,1.13,1.09,28.6,18.3,2,7,4
2024-01,78,142.9,-65,-0.46,-0.32,0.82,1.02,1.83,1.74,1.13,1.17,29,18.6,0,2,10
2024-02,70,125.7,-55.7,-0.58,-0.68,-0.17,-0.05,1.8,1.67,1.13,1.2,30.8,20.3,4,3,5
2024-03,153,103.8,49.2,0.66,0.63,-0.45,-0.42,0.58,0.85,1.4,1.42,28.4,18.2,0,6,5
2024-04,385,60.3,324.7,1.99,2.03,1.38,1.38,1.3,1.35,2.13,1.83,24.3,16.7,0,7,8
2024-05,416,38.5,377.5,2.2,2.12,2.52,2.24,1.88,1.71,2.5,1.94,18.3,11.4,0,7,2
2024-06,187,45.5,141.5,1.01,0.95,2.75,2.24,2.01,1.8,2.65,2.04,20.8,12.6,0,4,11
2024-07,19,38.4,-19.4,-2.51,-1.61,1.3,1.44,1.62,1.64,2.21,1.88,17,8.2,0,0,9
2024-08,201,55.1,145.9,1.38,1.49,0.33,0.4,2.08,1.99,2.36,1.97,19.2,10.3,0,8,8
2024-09,175,71.3,103.7,0.37,0.4,0.01,0.15,2.16,1.97,1.73,1.65,22.4,13.8,0,7,5
2024-10,169,111,58,0.32,0.27,0.86,0.93,1.33,1.39,1.71,1.67,24.7,15,0,5,7
2024-11,63,125.1,-62.1,-0.52,-0.41,-0.03,0.06,0.09,0.17,1.41,1.49,27.9,17.6,2,2,5
2024-12,85,151.9,-66.9,-0.14,-0.1,-0.26,-0.2,-0.26,-0.06,1.19,1.23,27.8,16,1,2,6
2025-01,29,174.6,-145.6,-1.57,-1.61,-1.24,-1.17,-0.15,-0.08,1.02,1,31.9,18.7,3,1,5
2025-02,52,139.7,-87.7,-0.96,-1.27,-1.54,-1.58,-0.93,-1.08,1.06,1.02,32.9,20.6,10,1,6
2025-03,25,125.2,-100.2,-1.89,-1.53,-2.89,-2.08,-1.56,-1.79,0.74,0.7,30.5,18.4,7,0,14
2025-04,81,70.3,10.7,-0.59,-0.64,-1.8,-1.62,-1.95,-1.81,-0.15,-0.15,24,13.3,0,3,13
2025-05,304,47.1,256.9,1.53,1.57,0.15,0.08,-0.83,-1.01,-0.52,-0.54,21.2,12.6,0,7,8
2025-06,313,30.4,282.6,2.39,2.29,1.59,1.56,0.17,0,-0.13,-0.08,15.3,7.8,0,5,8
2025-07,124,34.7,89.3,-0.06,-0.1,1.88,2.13,0.49,0.38,0.16,0.21,16.6,7.8,0,3,13
2025-08,233,57.7,175.3,1.71,1.77,2.05,1.95,1.2,1.21,0.23,0.27,19.3,9.4,0,6,14
2025-09,182,74.4,107.6,0.44,0.44,0.96,1.09,1.67,1.64,0.25,0.25,21.3,11.8,0,5,5
2025-10,78,113.6,-35.5,-0.93,-1.03,0.56,0.55,1.56,1.6,0.01,-0.08,24.1,13.8,0,3,6
2025-11,59,144.2,-85.2,-0.59,-0.79,-0.62,-0.74,0.87,0.91,-0.01,-0.25,27.2,14.6,1,2,13
2025-12,141,142.9,-1.9,0.53,0.68,-0.51,-0.53,0.17,0.34,0.17,0.03,30,19,2,6,8
