data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,118,146.7,-28.7,1.93,1.89,0.9,0.82,0.23,0.19,-0.58,-0.69,30.8,23,0,3,8
2016-01,149,128,21,1.24,1.42,1.51,1.65,0.27,0.23,-0.25,-0.29,30.7,23.1,0,5,8
2016-02,76,134.6,-58.6,-0.02,-0.12,1.22,1.32,0.53,0.43,-0.19,-0.23,30.9,23.1,0,1,6
2016-03,139,138.2,0.8,0.2,0.21,0.51,0.55,0.72,0.7,-0.4,-0.5,31.1,23.1,0,7,9
2016-04,218,117.7,100.3,0.59,0.48,0.28,0.22,0.96,1,0.18,0.08,30.2,23.1,0,6,4
2016-05,282,102,180,0.81,0.84,0.8,0.79,1.2,1.26,0.69,0.68,29.2,21.9,0,9,5
2016-06,89,97.6,-8.6,-1.76,-1.51,-0.14,-0.24,0.14,0.12,0.19,0.1,28.7,20.8,0,1,4
2016-07,41,103.9,-62.9,-2.53,-1.97,-1.23,-1.25,-0.83,-0.88,-0.61,-0.67,28.1,20.3,0,0,5
2016-08,30,120.2,-90.2,-1.78,-1.6,-2.81,-1.96,-1.05,-1.11,-0.72,-0.78,28.7,20.2,0,1,10
2016-09,29,136.3,-107.3,-0.65,-0.9,-2.52,-2.09,-1.12,-1.18,-0.64,-0.68,29.5,21.4,0,1,17
2016-10,10,155.5,-145.5,-1.26,-1.15,-1.83,-1.58,-1.59,-1.54,-0.67,-0.71,30.9,22.3,0,0,11
2016-11,8,149.7,-141.7,-0.81,-0.48,-1.39,-1.37,-2.86,-1.97,-0.65,-0.64,31.5,22.9,0,0,11
2016-12,40,145,-105,0.24,0.35,-0.92,-0.58,-2.55,-2.1,-0.91,-0.88,31.4,22.7,0,1,7
2017-01,15,152.2,-137.2,-1.54,-1.27,-1.33,-0.96,-2.3,-1.7,-1.46,-1.41,31.5,23.2,0,0,14
2017-02,32,140.3,-108.3,-1.01,-0.98,-1.31,-1.07,-1.91,-1.37,-1.61,-1.51,31.9,23.1,0,1,9
2017-03,99,138.2,-39.2,-0.35,-0.34,-1.24,-1.11,-1.48,-1.18,-1.65,-1.46,31.4,22.9,0,5,6
2017-04,217,119.7,97.3,0.58,0.45,-0.35,-0.44,-0.85,-0.84,-1.76,-1.51,30.5,22.5,0,8,2
2017-05,201,97.4,103.6,0.12,0.15,0.06,0.07,-0.56,-0.54,-2.37,-1.8,29.6,21.9,0,11,8
2017-06,210,87,123,-0.19,-0.29,0.08,0.05,-0.64,-0.68,-1.87,-1.55,28.5,21.6,0,8,1
2017-07,246,78.3,167.7,0.5,0.65,0.08,0.18,-0.17,-0.12,-0.94,-0.91,27.2,20.5,0,4,1
2017-08,56,108,-52,-0.99,-0.89,-0.2,-0.22,-0.16,-0.06,-0.82,-0.77,28.1,19.9,0,0,9
2017-09,55,123.6,-68.6,0.07,0.25,-0.08,0.06,-0.02,0.1,-0.67,-0.57,28.4,20.8,0,0,5
2017-10,41,137.4,-96.4,0.62,1.04,-0.52,-0.33,-0.14,0.01,-0.57,-0.42,29.5,22,0,0,4
2017-11,14,151,-137,-0.39,-0.25,-0.07,0.3,-0.23,-0.16,-0.53,-0.37,31.2,22.2,0,0,5
2017-12,11,152,-141,-1.13,-0.81,-0.69,-0.21,-0.31,-0.05,-0.63,-0.48,32.1,22.9,0,0,16
2018-01,101,139,-38,0.62,0.75,-0.17,-0.15,-0.6,-0.34,-0.39,-0.21,31.2,22.7,0,3,4
2018-02,135,122.7,12.3,0.79,0.89,0.51,0.63,0.29,0.42,-0.06,0.15,31,22.9,0,5,7
2018-03,131,134.3,-3.3,0.1,0.15,0.53,0.6,0.28,0.38,0.05,0.18,31.3,22.6,0,3,7
2018-04,295,99.5,195.5,1.26,1.43,1.09,1.22,0.85,1.02,0.27,0.46,29.3,22.4,0,10,3
2018-05,130,103.2,26.8,-0.66,-0.68,0.31,0.43,0.44,0.62,0.04,0.23,29.5,21.6,0,4,4
2018-06,69,94.6,-25.6,-2.16,-1.65,-0.72,-0.67,-0.25,-0.16,-0.45,-0.27,28.5,20.5,0,2,3
2018-07,60,97.4,-37.4,-2.01,-1.67,-2.37,-1.93,-0.94,-0.81,-1.09,-0.86,27.8,20.1,0,2,7
2018-08,25,117,-92,-1.99,-1.63,-2.88,-1.94,-1.45,-1.31,-1.17,-0.95,28.2,20.3,0,0,7
2018-09,26,125.7,-99.7,-0.76,-0.63,-2.35,-1.87,-1.49,-1.34,-1.18,-0.97,28.7,21.2,0,0,5
2018-10,13,151.5,-138.5,-0.97,-0.76,-1.94,-1.46,-2.56,-1.99,-1.29,-1.1,30.5,22.3,0,0,14
2018-11,34,147.6,-113.6,0.43,0.6,-0.75,-0.51,-2.67,-1.82,-1.17,-0.99,31.1,23.1,0,0,7
2018-12,50,152.2,-102.2,0.54,0.43,0.04,0.18,-1.99,-1.67,-1.06,-0.88,31.4,22.8,0,1,9
2019-01,110,142.9,-32.9,0.75,0.82,0.7,0.68,-0.79,-0.69,-1.08,-0.91,30.8,22.8,0,4,4
2019-02,141,119.3,21.7,0.86,0.99,0.93,1.02,0.41,0.45,-1.05,-0.86,31,23.1,0,5,3
2019-03,161,126.2,34.8,0.45,0.6,0.79,0.91,0.72,0.83,-0.87,-0.72,31.5,22.9,0,6,5
2019-04,138,115,23,-0.3,-0.41,0.33,0.47,0.56,0.68,-1.5,-1.21,30.9,22.2,0,5,3
2019-05,133,106.8,26.2,-0.62,-0.69,-0.52,-0.44,0.1,0.25,-1.69,-1.33,30.4,21.9,0,5,7
2019-06,335,89.9,245.1,0.86,0.84,-0.04,-0.12,0.4,0.46,-0.66,-0.62,28.9,20.5,0,6,6
2019-07,308,87.4,220.6,1.01,1.09,0.6,0.62,0.6,0.72,0.2,0.31,27.9,19.9,0,12,3
2019-08,134,100.4,33.5,0.4,0.53,1,1.07,0.46,0.57,0.51,0.68,27.8,19.6,0,2,3
2019-09,60,118.4,-58.4,0.18,0.47,0.75,0.9,0.37,0.48,0.58,0.76,28.7,20.7,0,1,7
2019-10,28,142.3,-114.3,0.03,0.41,0.23,0.44,0.52,0.62,0.62,0.82,29.8,21.3,0,1,8
2019-11,4,154.5,-150.5,-1.25,-0.97,-0.38,-0.02,0.76,0.85,0.53,0.73,31.2,22.2,0,0,14
2019-12,17,158.8,-141.8,-0.72,-0.83,-1.2,-0.9,0.42,0.58,0.45,0.64,31.7,22.4,0,0,9
2020-01,26,146.6,-120.6,-1.03,-0.85,-1.76,-1.27,-0.68,-0.48,0.23,0.42,32.1,22.9,0,0,6
2020-02,84,137.3,-53.3,0.11,-0.04,-0.72,-0.74,-0.89,-0.78,0.06,0.18,31.8,22.8,0,3,4
2020-03,150,131.4,18.6,0.33,0.42,-0.2,-0.24,-0.56,-0.59,0.04,0.08,32,22.6,0,3,3
2020-04,137,112.4,24.6,-0.32,-0.39,-0.17,-0.15,-0.8,-0.79,0.04,0.05,30.9,22.2,0,4,12
2020-05,203,97.7,105.3,0.14,0.17,-0.12,-0.01,-0.49,-0.43,0.24,0.3,29.8,21.5,0,7,3
2020-06,207,91.3,115.8,-0.22,-0.36,-0.39,-0.39,-0.49,-0.47,-0.18,-0.14,28.9,20.7,0,9,2
2020-07,160,94.8,65.2,-0.38,-0.45,-0.34,-0.36,-0.42,-0.39,-0.68,-0.57,28.1,19.8,0,6,2
2020-08,53,120.7,-67.7,-1.06,-1.18,-0.71,-0.84,-0.6,-0.58,-0.94,-0.87,28.1,19.5,0,0,4
2020-09,23,131.4,-108.4,-0.88,-0.94,-0.98,-1.04,-0.74,-0.74,-0.99,-0.94,29.1,21.5,0,0,12
2020-10,10,151.3,-141.3,-1.26,-0.91,-1.49,-1.34,-0.76,-0.79,-1.06,-1.02,30.9,22.4,0,0,13
2020-11,39,148.3,-109.3,0.58,0.72,-0.77,-0.64,-0.87,-0.92,-0.91,-0.86,31.5,23.3,0,0,4
2020-12,29,149.3,-120.3,-0.15,-0.11,-0.39,-0.14,-1.06,-1.02,-0.88,-0.8,31.5,23.4,0,0,3
2021-01,38,145.3,-107.3,-0.63,-0.53,-0.48,-0.41,-1.49,-1.23,-0.89,-0.8,31.5,23.2,0,0,4
2021-02,35,129.1,-94.1,-0.92,-0.73,-1.07,-0.79,-1.39,-1.03,-1.05,-0.92,31.8,23,0,0,12
2021-03,102,128.8,-26.8,-0.3,-0.16,-0.93,-0.74,-1.02,-0.79,-1.13,-0.98,30.9,22.6,0,4,7
2021-04,259,111.6,147.4,0.96,0.98,0.02,0.11,-0.22,-0.17,-0.78,-0.72,30.4,22.4,0,8,3
2021-05,252,93.8,158.2,0.57,0.66,0.65,0.78,0.02,0.18,-0.71,-0.66,29.1,21.7,0,6,1
2021-06,96,88.9,7.1,-1.64,-1.38,-0.03,-0.01,-0.6,-0.5,-1.17,-1.01,28.6,20.6,0,2,3
2021-07,123,91.5,31.5,-0.87,-0.85,-0.87,-0.81,-0.73,-0.59,-1.24,-1.06,28.1,20.5,0,1,1
2021-08,145,95.5,49.5,0.55,0.75,-1.06,-0.96,-0.35,-0.18,-0.86,-0.67,27.6,20.5,0,4,1
2021-09,36,124.1,-88.1,-0.42,-0.26,-0.44,-0.31,-0.27,-0.13,-0.75,-0.53,29.8,21.6,0,0,3
2021-10,29,149.2,-120.2,0.08,0.16,0.12,0.25,-0.65,-0.53,-0.69,-0.47,31.3,22.3,0,0,7
2021-11,8,159.5,-151.5,-0.81,-1.03,-0.75,-0.66,-1.17,-1.02,-0.76,-0.56,33.3,23.3,0,0,7
2021-12,68,147.4,-79.4,0.99,1.01,0.2,0.24,-0.4,-0.23,-0.65,-0.43,32.5,23.9,0,1,5
2022-01,96,141.6,-45.6,0.54,0.64,0.44,0.34,0.25,0.39,-0.5,-0.28,32.1,23.6,0,1,4
2022-02,31,142.5,-111.5,-1.04,-1.04,0.04,0.02,-0.43,-0.5,-0.5,-0.34,32.8,24.1,0,0,6
2022-03,256,134.3,121.7,1.35,1.35,0.62,0.56,0.6,0.48,-0.01,0.05,31.9,23.8,0,8,3
2022-04,91,122.2,-31.2,-1.01,-1,-0.11,-0.23,0.08,-0.09,-0.53,-0.49,31.7,23.4,0,2,3
2022-05,458,91.9,366.1,1.95,1.95,1.66,1.62,1.27,1.28,0.08,0.09,30,23.1,0,10,5
2022-06,272,83.2,188.8,0.37,0.34,1.06,1.11,1.09,1.11,0.66,0.73,28.6,21.7,0,11,2
2022-07,167,89.6,77.4,-0.3,-0.3,1.08,1.17,0.8,0.85,0.75,0.87,28.3,21.1,0,7,4
2022-08,84,114.2,-30.2,-0.39,-0.5,-0.14,-0.23,0.83,0.9,0.55,0.61,28.7,20.6,0,3,5
2022-09,40,133.2,-93.2,-0.31,-0.42,-0.54,-0.58,0.38,0.44,0.53,0.59,30.3,21.4,0,1,6
2022-10,54,154.3,-100.3,1.09,0.92,-0.22,-0.4,0.76,0.8,0.6,0.64,31.8,22.9,0,1,5
2022-11,74,138.2,-64.2,1.37,1.55,0.74,0.84,0.07,0.02,0.76,0.85,31.7,23.3,0,2,4
2022-12,56,153,-97,0.7,0.57,1.47,1.43,0,0.07,0.73,0.82,32.5,23.4,0,2,7
2023-01,92,147.1,-55.1,0.48,0.49,0.99,1.05,0.38,0.36,0.76,0.82,32.4,23.5,0,5,4
2023-02,93,132.5,-39.5,0.25,0.18,0.46,0.42,0.65,0.57,0.91,0.97,33,23.8,0,3,4
2023-03,103,131.6,-28.6,-0.29,-0.19,0.01,-0.02,0.51,0.49,0.49,0.52,32.1,23.5,0,3,5
2023-04,150,121.4,28.6,-0.15,-0.34,-0.36,-0.36,0.18,0.15,0.68,0.71,31.9,23.1,0,3,3
2023-05,146,111.3,34.7,-0.46,-0.59,-0.77,-0.77,-0.37,-0.38,-0.27,-0.32,31.3,23.1,0,4,7
2023-06,341,85.5,255.5,0.91,0.93,0.13,0.03,0.03,-0.04,-0.04,-0.11,29.3,22,0,11,0
2023-07,121,103.1,17.9,-0.89,-1.01,-0.15,-0.25,-0.37,-0.42,-0.19,-0.23,29.3,21.4,0,4,4
2023-08,141,113.6,27.4,0.49,0.44,0.25,0.1,-0.25,-0.3,0,-0.03,29.8,21.4,0,3,5
2023-09,83,121.5,-38.5,0.62,0.82,-0.16,-0.21,-0.03,-0.06,0.13,0.17,30.4,21.9,0,2,6
2023-10,15,158.1,-143.1,-0.8,-1.01,0.39,0.3,0,-0.08,0.02,0.05,32.5,22.8,0,0,6
2023-11,34,153.9,-119.9,0.43,0.41,0.26,0.31,0.25,0.11,-0.09,-0.08,33.1,23.5,0,1,8
2023-12,58,138.6,-80.6,0.75,0.98,0.24,0.37,-0.13,-0.1,-0.08,-0.03,32.3,23.6,0,1,4
2024-01,122,138.9,-16.9,0.91,1.03,0.91,1.04,0.75,0.83,0,0.06,32.3,24.2,0,5,4
2024-02,114,124,-10,0.54,0.61,0.87,1.06,0.76,0.87,0.06,0.13,32.7,24.3,0,3,2
2024-03,67,128.9,-61.9,-0.91,-0.69,0.11,0.21,0.14,0.2,-0.03,-0.02,32.6,24.5,0,1,6
2024-04,164,115.6,48.4,0.02,-0.11,-0.37,-0.25,0.13,0.24,0.01,0.01,32.5,23.9,0,5,2
2024-05,106,107.8,-1.8,-0.99,-1,-1.27,-1.09,-0.42,-0.21,-0.15,-0.14,31.8,23.2,0,1,3
2024-06,267,90.7,176.3,0.33,0.23,-0.45,-0.52,-0.34,-0.3,-0.42,-0.42,30,22.3,0,8,3
2024-07,112,96.2,15.8,-1.03,-1.04,-0.79,-0.84,-0.9,-0.82,-0.42,-0.34,29.1,21.2,0,3,2
2024-08,31,119.3,-88.3,-1.75,-1.56,-0.77,-0.88,-1.28,-1.22,-0.78,-0.69,30,21,0,0,4
2024-09,49,135.8,-86.8,-0.07,-0.22,-1.38,-1.38,-0.95,-1,-0.83,-0.76,30.5,21.6,0,1,7
2024-10,15,154.8,-139.8,-0.8,-0.83,-1.33,-1.32,-1.1,-1.14,-0.84,-0.76,31.9,22.7,0,0,10
2024-11,4,163.2,-159.2,-1.25,-1.56,-0.86,-1.18,-0.94,-1.06,-0.91,-0.83,32.7,23.2,0,0,10
2024-12,43,143.5,-100.5,0.33,0.48,-0.8,-0.74,-1.55,-1.51,-0.97,-0.91,32.5,23.7,0,1,5
2025-01,175,137.7,37.3,1.53,1.56,0.99,0.98,-0.26,-0.37,-0.84,-0.78,32.5,24.1,0,6,10
2025-02,201,126.5,74.5,1.47,1.51,1.7,1.74,1.15,1.11,-0.54,-0.51,31.8,23.3,0,3,4
2025-03,135,132.1,2.9,0.15,0.23,1.31,1.38,1.05,1.1,-0.29,-0.34,31.8,23.3,0,7,3
2025-04,89,129.3,-40.3,-1.05,-1.1,0.23,0.18,0.63,0.58,-0.55,-0.63,33,23.6,0,3,5
2025-05,308,107.2,200.8,1,1,0.16,0.08,1.08,1.12,0.06,-0.09,31,22.6,0,5,5
2025-06,223,80.6,142.4,-0.06,-0.1,0.04,-0.07,0.83,0.85,-0.09,-0.21,28.7,22,0,11,1
2025-07,182,83.7,98.3,-0.13,-0.07,0.34,0.4,0.33,0.39,0.14,0.15,28.1,20.7,0,6,2
2025-08,150,103.7,46.3,0.61,0.7,0.02,0.03,0.05,0.12,0.48,0.56,28.5,20.6,0,3,2
2025-09,48,113.4,-65.4,-0.1,0.32,0.06,0.26,0.03,0.13,0.46,0.6,29.7,20.9,0,0,7
2025-10,36,140.1,-104.1,0.41,0.79,0.34,0.58,0.35,0.51,0.52,0.7,31.5,21.3,0,2,12
2025-11,6,148.1,-142.1,-1,-0.5,-0.41,0.16,-0.13,0,0.52,0.74,33.5,22.2,2,0,13
2025-12,16,143.2,-127.2,-0.78,-0.34,-0.92,-0.19,-0.22,0.14,0.45,0.68,33.5,22.5,5,0,6
