data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,99,153.7,-54.7,-2.42,-1.9,-1.77,-1.86,-1.07,-1.25,0.24,0.29,30.9,17.5,0,4,6,440,783
2014-02,82,129.2,-47.2,-1.35,-1.44,-2.33,-2.07,-1.77,-1.87,-0.43,-0.56,30.7,16.9,0,4,13,386,644
2014-03,102,113.3,-11.3,-0.99,-1.11,-2.69,-2.2,-2.2,-2.33,-1.03,-1.2,28.8,17.5,0,3,7,407,590
2014-04,121,87.2,33.8,0.97,0.95,-1.03,-1.22,-1.97,-2.07,-0.72,-0.97,27.4,15,0,5,7,335,492
2014-05,33,72.5,-39.5,-0.49,-0.65,-0.44,-0.56,-1.97,-2.02,-1.1,-1.32,25.2,10.6,0,1,8,245,463
2014-06,6,62.5,-56.5,-0.91,-0.83,0.03,-0.18,-2.15,-1.94,-1.4,-1.58,24.8,9.8,0,0,24,220,402
2014-07,49,63.9,-14.8,1.25,1.51,-0.11,-0.15,-0.99,-1.14,-1.43,-1.6,23.5,9.3,0,1,12,198,408
2014-08,6,96.4,-90.4,-0.72,-0.86,0.01,-0.17,-0.45,-0.59,-1.59,-1.71,27.4,9.1,0,0,13,256,555
2014-09,61,110.7,-49.7,0.12,-0.06,0.33,0.18,0.12,-0.05,-1.65,-1.77,28.6,13.1,0,2,15,326,565
2014-10,105,138.2,-33.2,-0.25,-0.64,-0.47,-0.88,-0.53,-0.83,-1.75,-1.98,30.2,14.8,6,4,14,388,669
2014-11,164,113.2,50.8,-0.07,-0.07,-0.34,-0.6,-0.39,-0.64,-1.72,-2.07,28.1,17.4,0,6,6,382,571
2014-12,259,121.4,137.6,0.16,0.06,-0.21,-0.41,-0.09,-0.27,-1.61,-1.97,28.4,17.5,0,10,3,402,618
2015-01,91,144.9,-53.9,-2.59,-1.89,-1.53,-1.63,-1.53,-1.87,-1.87,-2.39,31.1,18.2,2,3,7,454,714
2015-02,178,104.6,73.4,0.05,0.01,-1.32,-1.37,-1.36,-1.58,-1.49,-1.73,28.5,17.8,0,6,4,368,540
2015-03,181,90.4,90.6,0.24,0.48,-1.2,-1.18,-1.12,-1.29,-1.04,-1.21,27.2,17.3,0,8,5,380,475
2015-04,66,86.7,-20.7,-0.06,-0.19,-0.01,0.11,-1.07,-1.11,-1.26,-1.39,27.1,15.6,0,2,9,341,496
2015-05,51,61.6,-10.7,0.06,0.2,0,0.22,-1.01,-1.02,-1.14,-1.27,23.9,12.8,0,2,8,258,384
2015-06,12,58.4,-46.4,-0.5,-0.39,-0.41,-0.39,-1.21,-1.13,-1.06,-1.17,23.9,10.5,0,0,11,217,392
2015-07,8,64.9,-56.9,-0.56,0.05,-0.42,-0.21,-0.24,-0.03,-1.25,-1.33,24.7,11.1,0,0,14,246,401
2015-08,5,93.6,-88.6,-0.83,-0.73,-1.03,-0.87,-0.4,-0.2,-1.26,-1.32,27.2,9.9,0,0,24,264,547
2015-09,139,97.6,41.4,1.18,1.2,0.74,0.74,0.16,0.24,-0.82,-0.88,28.2,14.6,2,5,14,343,493
2015-10,66,135.5,-69.5,-1,-1.3,-0.02,-0.15,-0.33,-0.28,-0.99,-1.02,31,16.8,4,4,18,431,663
2015-11,269,110.3,158.7,1.72,1.73,0.92,0.87,0.5,0.53,-0.54,-0.55,29.2,18.2,0,12,3,410,546
2015-12,265,118.2,146.8,0.24,0.18,0.41,0.33,0.62,0.6,-0.53,-0.53,29.2,18.8,0,11,2,434,589
2016-01,311,111.4,199.6,0.43,0.33,1.06,1.06,0.76,0.7,0.35,0.49,28.2,18.7,0,12,3,417,559
2016-02,220,115.6,104.4,0.5,0.36,0.55,0.42,0.96,0.84,0.56,0.59,30.3,18.7,0,8,6,421,578
2016-03,317,101.9,215.1,1.69,1.58,1.22,1.16,1.2,1.07,1.12,1.02,28.6,18.1,0,10,5,414,529
2016-04,6,101.1,-95.1,-2.75,-1.78,0.82,0.69,1.24,1.13,0.85,0.74,29.2,15.3,0,0,23,366,553
2016-05,64,67.8,-3.8,0.38,0.37,0.79,0.72,0.78,0.68,0.89,0.77,25.1,12.2,0,1,7,267,416
2016-06,125,56.8,68.2,1.67,1.8,0.46,0.23,1.16,1.06,1.28,1.12,23.4,9.7,0,5,14,196,394
2016-07,0,74.7,-74.7,,-1.18,1.19,1.18,1.15,1.01,1.25,1.06,26,9,0,0,31,234,467
2016-08,41,89.5,-48.5,0.88,0.99,1.61,1.53,1.33,1.19,1.38,1.19,27,10.4,0,2,10,269,508
2016-09,17,115.9,-98.9,-1.07,-1.17,-0.56,-0.78,-0.08,-0.36,0.88,0.69,29.7,13.2,0,0,17,343,603
2016-10,170,123.6,46.4,0.66,0.58,0.18,0.03,0.77,0.68,1.24,1.06,28.9,16,0,7,6,386,623
2016-11,204,114.6,89.4,0.68,0.68,0.23,0.1,0.92,0.82,1.02,0.87,27.9,16.4,0,10,3,364,587
2016-12,139,133.9,5.1,-1.73,-1.73,-0.35,-0.55,-0.62,-0.91,0.57,0.42,29.7,17.4,0,7,5,420,675
2017-01,268,114.9,153.1,0,-0.15,-0.68,-0.8,-0.5,-0.69,0.43,0.27,29.1,18.5,0,11,2,427,571
2017-02,102,120,-18,-0.99,-1.1,-1.47,-1.46,-1.09,-1.31,-0.08,-0.36,29.8,17.9,0,4,9,387,603
2017-03,149,112.6,36.4,-0.21,-0.29,-0.7,-0.84,-0.82,-1.05,-0.88,-1.17,29,16.5,0,6,7,396,597
2017-04,75,87.4,-12.4,0.14,0,-0.83,-0.98,-1.08,-1.24,-0.51,-0.78,27.2,15.3,0,4,7,338,490
2017-05,75,67.8,7.2,0.61,0.64,0.01,-0.06,-1.11,-1.23,-0.45,-0.71,25,12.9,0,3,9,278,422
2017-06,34,63.2,-29.2,0.26,0.23,0.33,0.19,-0.48,-0.65,-0.83,-1.08,24.6,10,0,2,16,220,433
2017-07,1,71.5,-70.5,-1.79,-0.84,0.23,0.15,-0.66,-0.81,-0.82,-1.05,22.9,8.7,0,0,19,180,469
2017-08,17,91.4,-74.4,0.03,0.1,-0.19,-0.45,-0.15,-0.29,-0.93,-1.15,26.3,11,0,0,15,268,528
2017-09,21,125.8,-104.8,-0.9,-1.33,-0.99,-1.23,-0.37,-0.63,-0.84,-1.09,29.2,12.6,0,1,28,326,647
2017-10,112,123.7,-11.7,-0.14,-0.27,-0.76,-1.13,-0.53,-0.83,-1.09,-1.32,29,16.4,0,5,9,394,607
2017-11,194,107.3,86.7,0.5,0.63,-0.37,-0.58,-0.5,-0.74,-1.13,-1.35,27.2,16.8,0,7,5,360,532
2017-12,192,117.2,74.8,-0.79,-0.82,-0.48,-0.46,-0.88,-1.06,-0.92,-1.08,28.5,17.9,0,6,7,409,584
2018-01,235,119.6,115.4,-0.36,-0.53,-0.59,-0.58,-0.94,-1.08,-1.21,-1.46,28.9,18.5,0,10,2,424,603
2018-02,139,102.2,36.8,-0.43,-0.43,-1.02,-1,-1.14,-1.21,-1.12,-1.24,28.3,17.9,0,7,3,367,520
2018-03,142,117.3,24.7,-0.31,-0.48,-0.72,-0.81,-0.92,-0.97,-1.12,-1.23,29.8,18.3,0,5,4,436,609
2018-04,23,91.2,-68.2,-1.45,-1.24,-1.04,-1.08,-1.15,-1.15,-1.33,-1.42,27.2,15.2,0,1,14,336,519
2018-05,27,78.2,-51.2,-0.72,-1.02,-1.2,-1.37,-1.41,-1.41,-1.55,-1.64,25.7,11.7,0,1,11,270,490
2018-06,56,62.4,-6.4,0.72,0.8,-0.79,-1,-0.95,-1.05,-1.37,-1.49,24.9,12.5,0,1,10,262,388
2018-07,3,76,-73,-1.21,-1.04,-0.15,-0.51,-1.02,-1.16,-1.35,-1.5,25.5,9.7,0,0,17,236,483
2018-08,62,84,-22,1.38,1.5,1.04,0.95,-0.49,-0.73,-1.14,-1.28,24.9,11.8,0,1,7,258,495
2018-09,88,103.9,-15.9,0.56,0.51,0.75,0.68,-0.03,-0.22,-0.76,-0.85,27.6,14.1,0,4,13,326,549
2018-10,193,105.1,87.9,0.93,1.05,1.23,1.27,0.85,0.87,-0.42,-0.45,27.7,17.3,0,9,3,387,535
2018-11,261,99.9,161.1,1.6,1.76,1.43,1.49,1.62,1.56,-0.15,-0.11,26.6,17.5,0,11,2,362,496
2018-12,243,135.2,107.8,-0.05,-0.35,1.16,1.18,1.21,1.18,0.03,0.01,29.6,17.8,0,9,5,426,682
2019-01,146,143.5,2.5,-1.56,-1.5,-0.36,-0.62,0.42,0.36,-0.38,-0.53,30.8,18.5,0,6,4,454,716
2019-02,232,102.3,129.7,0.62,0.62,-0.61,-0.92,0.41,0.31,0.03,-0.17,29,18.4,0,8,4,384,511
2019-03,215,105.3,109.7,0.65,0.7,-0.21,-0.43,0.48,0.43,0.35,0.16,28.6,18.1,0,7,4,414,552
2019-04,168,93.2,74.8,1.63,1.61,1.27,1.22,0.67,0.5,0.95,0.76,28.4,16.5,0,4,6,372,523
2019-05,57,73.5,-16.5,0.21,0.04,1.21,1.11,0.21,-0.07,1.05,0.89,26.4,14.2,0,2,12,319,446
2019-06,6,65.6,-59.6,-0.91,-0.99,0.86,0.61,0.15,-0.13,0.83,0.68,24.7,11,0,0,22,236,436
2019-07,24,73.3,-49.3,0.41,0.43,-0.13,-0.41,0.99,0.89,0.91,0.76,24.1,8.8,0,1,23,201,491
2019-08,24,86.3,-62.3,0.33,0.59,-0.15,-0.38,0.94,0.79,0.77,0.61,25.7,11.3,0,2,14,263,500
2019-09,89,113,-24,0.57,0.39,0.58,0.41,0.85,0.59,0.73,0.56,29.8,15,3,3,18,372,578
2019-10,64,133.1,-69.1,-1.05,-1.3,-0.4,-0.64,-0.49,-0.8,0.26,0.01,29.9,16.6,0,2,12,411,665
2019-11,233,110.7,122.3,1.16,1.23,0.19,0.02,0.03,-0.13,0.16,-0.1,28.3,18,0,7,2,394,549
2019-12,134,122.7,11.3,-1.83,-1.65,-1.14,-1.3,-0.65,-0.83,-0.28,-0.51,28.5,18.3,0,4,3,415,619
2020-01,248,115.2,132.8,-0.21,-0.36,-0.64,-0.66,-0.8,-0.92,0.1,0.01,28.9,18.6,0,10,3,426,578
2020-02,327,91,236,1.44,1.51,-0.01,-0.04,0.05,-0.03,0.54,0.41,27.4,18.8,0,10,2,380,461
2020-03,135,107.4,27.6,-0.42,-0.43,0.49,0.5,-0.25,-0.26,0.18,-0.01,28.3,16.7,0,4,5,386,567
2020-04,48,90,-42,-0.53,-0.67,0.6,0.67,-0.04,0,-0.35,-0.49,27.3,14.3,0,1,13,325,512
2020-05,20,71.4,-51.4,-1.04,-1.03,-1.06,-1.07,-0.54,-0.54,-0.51,-0.63,24.3,10.4,0,0,8,228,449
2020-06,114,62.5,51.5,1.54,1.64,0.31,0.09,0.48,0.44,-0.02,-0.12,25,11.9,0,2,5,253,398
2020-07,0,75.3,-75.3,,-1.22,0.56,0.41,0.67,0.67,-0.12,-0.23,25.9,10.6,0,0,31,256,473
2020-08,7,94,-87,-0.62,-0.62,1.04,0.81,-0.39,-0.57,-0.19,-0.34,26.3,10.4,0,0,19,258,542
2020-09,34,123.1,-89.1,-0.48,-0.93,-0.94,-1.26,-0.37,-0.71,-0.39,-0.55,30.8,14.7,4,1,19,382,598
2020-10,56,121.8,-65.8,-1.25,-1.23,-1.62,-1.92,-0.83,-1.21,-0.42,-0.52,29.9,17.3,5,2,6,421,556
2020-11,114,133.9,-19.9,-1.21,-1.49,-1.79,-2.15,-1.01,-1.64,-0.91,-1.09,29.6,15.9,2,4,5,383,679
2020-12,343,109.3,233.7,1.15,1.19,-0.35,-0.48,-0.75,-1.08,-0.07,-0.18,28.1,18.3,0,12,1,409,552
2021-01,230,129.5,100.5,-0.42,-0.67,-0.07,-0.28,-0.85,-1.16,-0.18,-0.36,29.5,18.2,0,7,14,429,657
2021-02,218,101.6,116.4,0.48,0.49,0.51,0.42,-0.52,-0.78,-0.74,-1.03,28.4,17.7,0,8,3,365,517
2021-03,118,114.2,3.8,-0.7,-0.84,-0.38,-0.56,-0.57,-0.75,-0.8,-1.1,29.2,17.3,0,5,7,411,599
2021-04,14,96.6,-82.6,-1.97,-1.54,-0.62,-0.73,-0.51,-0.73,-0.92,-1.23,27.1,13.4,0,1,16,308,555
2021-05,17,74.8,-57.8,-1.2,-1.23,-1.82,-1.8,-0.39,-0.54,-0.91,-1.24,25.8,11.8,0,0,15,273,455
2021-06,13,61.2,-48.2,-0.45,-0.46,-2.23,-1.69,-1.02,-1.13,-1.34,-1.58,24,11,0,0,11,224,411
2021-07,7,75,-68,-0.66,-0.66,-1.25,-1.36,-1.04,-1.15,-1.3,-1.55,23.9,7.2,0,0,27,172,494
2021-08,3,98.7,-95.7,-1.12,-1.29,-1.11,-1.37,-2.08,-1.93,-1.33,-1.56,27.2,11.5,0,0,16,290,539
2021-09,17,120.4,-103.4,-1.07,-1.29,-1.35,-1.53,-2.54,-2.07,-1.31,-1.51,31.6,16,5,1,14,414,565
2021-10,327,95,232,2.17,2.06,1.26,1.16,0.52,0.47,-0.16,-0.36,26.7,16.6,0,13,3,362,475
2021-11,172,126.2,45.8,0.09,-0.18,1.24,1.17,0.79,0.7,0.07,-0.06,28.3,16.6,0,5,6,372,646
2021-12,300,118.7,181.3,0.66,0.62,1.89,1.71,1.07,0.93,-0.11,-0.29,27.5,17,0,11,4,380,613
2022-01,385,112.1,272.9,1.09,1.07,1.14,1.03,1.53,1.31,0.51,0.41,28,18.5,0,12,1,412,568
2022-02,176,100.9,75.1,0.03,0.03,0.93,0.91,1.48,1.34,0.36,0.19,28.6,18.1,0,8,6,374,514
2022-03,147,121.8,25.2,-0.24,-0.47,0.48,0.36,1.45,1.34,0.48,0.23,29.7,17.9,0,5,7,428,625
2022-04,95,96.8,-1.8,0.54,0.24,-0.06,-0.24,0.71,0.56,0.81,0.58,28,15.5,0,2,17,352,548
2022-05,40,74.1,-34.1,-0.25,-0.48,-0.16,-0.49,0.6,0.47,0.89,0.67,23.8,11.1,0,2,14,230,479
2022-06,2,64.5,-62.5,-1.43,-1.14,-0.29,-0.66,0.26,0.04,0.82,0.61,24.4,10.7,0,0,19,228,425
2022-07,0,82.7,-82.7,,-1.9,-1.1,-1.47,-0.49,-0.77,0.79,0.55,26,10.3,0,0,31,253,522
2022-08,11,93.9,-82.9,-0.31,-0.36,-1.65,-1.78,-0.66,-1.09,0.82,0.59,25.9,12.1,0,0,20,278,511
2022-09,96,105.4,-9.4,0.67,0.61,0.22,-0.08,-0.17,-0.54,1.05,0.87,27.4,14,0,4,12,321,539
2022-10,197,120.2,76.8,0.97,0.93,0.9,0.83,0.23,0.05,0.6,0.37,28.5,16.4,0,5,7,386,612
2022-11,147,116.8,30.2,-0.43,-0.5,0.65,0.63,0.14,-0.03,0.51,0.36,26.7,15.1,0,6,6,328,618
2022-12,419,108.5,310.5,1.91,1.85,1.64,1.51,1.32,1.16,0.93,0.78,26.8,17.5,0,15,2,378,554
2023-01,446,106,340,1.58,1.67,2.11,1.93,2.07,1.73,1.24,1.05,27,18.2,0,18,1,391,546
2023-02,344,104.4,239.6,1.57,1.54,2.73,2.62,2.69,2.2,2.02,1.59,28.9,18.4,0,14,1,383,537
2023-03,183,111.6,71.4,0.26,0.23,1.82,1.76,2.38,1.98,2.1,1.74,28.9,17.8,0,8,5,414,586
2023-04,121,85,36,0.97,0.99,1.47,1.39,2.41,2.09,2.13,1.79,26.1,15.7,0,3,7,327,496
2023-05,40,76.9,-36.9,-0.25,-0.57,0.43,0.33,2.28,2.02,2.09,1.74,24.9,11.6,0,1,30,256,499
2023-06,32,63.1,-31.1,0.21,0.17,0.44,0.22,1.66,1.58,2.12,1.77,23.6,10.1,0,1,14,206,446
2023-07,3,73.9,-70.9,-1.21,-0.87,-0.34,-0.66,1.1,0.98,2.12,1.79,24.7,10.7,0,0,17,240,482
2023-08,14,91.6,-77.6,-0.13,-0.06,-0.27,-0.58,0.2,-0.01,2.14,1.81,27.1,13.2,0,1,19,315,502
2023-09,39,120.3,-81.3,-0.35,-0.74,-0.6,-0.9,-0.12,-0.44,1.83,1.55,30.7,16.5,3,1,8,408,600
2023-10,180,117.2,62.8,0.78,0.78,0.23,0.09,-0.09,-0.32,1.78,1.51,29.6,18.7,0,8,5,438,586
2023-11,144,139.1,4.9,-0.49,-1.02,-0.02,-0.41,-0.2,-0.63,1.76,1.43,31.1,18,5,6,11,438,692
2023-12,128,146.2,-18.2,-1.95,-2.01,-0.93,-1.45,-1.12,-1.71,0.78,0.53,30.8,18.6,0,6,5,455,733
2024-01,235,125.1,109.9,-0.36,-0.58,-1.59,-1.89,-1.15,-1.62,-0.03,-0.41,29.6,18.4,0,7,3,434,628
2024-02,99,112.9,-13.9,-1.04,-1.05,-1.87,-1.76,-1.58,-1.89,-1.26,-1.69,29.3,19,0,5,4,410,568
2024-03,195,106.1,88.9,0.41,0.46,-0.63,-0.77,-1.11,-1.46,-1.16,-1.51,29.4,19.3,0,7,6,444,533
2024-04,29,96.8,-67.8,-1.18,-1.24,-0.86,-0.97,-1.74,-1.94,-1.57,-1.86,28.7,17.1,0,0,18,386,532
2024-05,17,84,-67,-1.2,-1.54,-0.6,-0.86,-1.75,-1.85,-1.66,-1.99,27.9,14.3,0,0,26,343,495
2024-06,0,72.3,-72.3,,-1.71,-2.17,-1.88,-1.24,-1.36,-1.74,-2.06,26.2,11.2,0,0,30,260,468
2024-07,7,78.5,-71.5,-0.66,-0.92,-1.72,-2.13,-1.37,-1.59,-1.72,-2.06,26.3,11.5,0,0,20,275,475
2024-08,12,101,-89,-0.25,-0.76,-1.3,-1.9,-1.01,-1.41,-1.73,-2.07,27.6,11.3,0,0,14,292,564
2024-09,4,125.9,-121.9,-2.03,-1.8,-1.5,-1.81,-2.59,-2.33,-1.78,-2.09,31.9,15.5,0,0,19,411,602
2024-10,227,122.4,104.6,1.28,1.2,0.33,-0.03,-0.47,-1.21,-1.55,-2,30.3,17.6,3,8,9,432,580
2024-11,221,108.3,112.7,0.97,1.08,0.75,0.61,0.28,-0.09,-1.18,-1.65,27.7,17.5,0,8,4,378,529
2024-12,238,117.4,120.6,-0.12,-0.18,1.08,1.07,0.34,0.12,-0.73,-1.09,28.7,18.4,0,11,3,420,588
2025-01,164,127,37,-1.28,-1.23,-0.58,-0.63,-0.33,-0.58,-1.18,-1.67,29.4,18.5,0,7,3,432,644
2025-02,131,124.5,6.5,-0.54,-0.8,-1.28,-1.34,-0.58,-0.87,-1.12,-1.58,30.4,18.5,0,5,5,404,628
2025-03,98,123.2,-25.2,-1.07,-1.37,-1.66,-1.64,-0.57,-0.81,-1.59,-1.89,29.8,18.4,0,5,8,438,616
2025-04,106,86,20,0.73,0.69,-0.75,-1.02,-0.96,-1.14,-1.13,-1.54,27.1,17,0,3,4,362,476
2025-05,14,77.3,-63.3,-1.38,-1.42,-0.87,-1.1,-1.45,-1.57,-1.12,-1.53,25,13.9,0,0,19,293,485
2025-06,44,66,-22,0.49,0.43,0.08,-0.22,-1.35,-1.46,-0.86,-1.27,24,12.3,0,2,14,244,430
2025-07,6,74.7,-68.7,-0.77,-0.71,-0.56,-0.96,-0.95,-1.26,-0.86,-1.25,24.2,11.1,0,0,25,236,490
2025-08,4,97.7,-93.7,-0.96,-1.12,-0.15,-0.69,-0.89,-1.2,-0.9,-1.26,26.5,12.3,0,0,27,290,564
2025-09,47,125.7,-78.7,-0.16,-0.68,-0.58,-1.08,-0.39,-0.83,-0.65,-1.01,29.1,14.6,0,1,16,356,629
2025-10,80,127.8,-47.8,-0.71,-0.9,-1.04,-1.57,-1.23,-1.91,-1.29,-1.59,28,16.1,1,3,8,374,609
2025-11,243,125.7,117.3,1.32,1.15,0.05,-0.36,-0.1,-0.63,-1.18,-1.62,28.5,16.4,0,10,5,374,644
2025-12,196,127.7,68.3,-0.73,-0.9,-0.29,-0.58,-0.58,-1.08,-1.4,-1.87,29.6,18.5,0,6,5,436,626
