data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,104,135.9,-31.9,0.33,0,-0.6,-0.78,-0.9,-1.01,-0.36,-0.76,34.2,23.5,11,4,9
2016-06,16,140.3,-124.3,-0.57,-0.92,-0.46,-0.68,-0.86,-0.93,-0.62,-0.96,34.5,22.9,15,0,8
2016-07,3,161.5,-158.5,-1.51,-1.16,-0.28,-0.76,-1.27,-1.38,-1.12,-1.33,34.6,22.3,20,0,12
2016-08,0,178.9,-178.9,,-0.41,-1.12,-1.11,-0.87,-1.04,-1.13,-1.28,35.3,22.6,27,0,31
2016-09,0,188.1,-188.1,,0.01,-1.58,-0.89,-0.64,-0.81,-1.12,-1.23,36.2,23.5,29,0,30
2016-10,0,212.2,-212.2,,-0.84,,-0.59,-0.41,-0.81,-1.12,-1.21,36.8,24.2,31,0,31
2016-11,0,207.6,-207.6,,-1.43,,-0.96,-1.32,-1.23,-1.1,-1.19,36.8,24.6,30,0,30
2016-12,104,177.2,-73.2,1.44,1.6,1.26,0.86,0.74,0.14,-0.55,-0.72,36,24.3,26,3,17
2017-01,43,163.8,-120.8,-0.37,-0.41,0.65,0.36,0.5,0.02,-0.86,-1.06,36,24.3,27,3,19
2017-02,70,133.2,-63.2,-0.35,-0.33,0.29,0.32,0.16,-0.06,-0.61,-0.82,34,23.8,12,3,8
2017-03,196,122.6,73.4,0.43,0.49,-0.24,-0.18,0.29,0.14,-0.31,-0.47,32,23.1,0,7,5
2017-04,100,122.7,-22.7,-0.57,-0.53,-0.35,-0.24,-0.08,-0.12,-0.32,-0.48,32.7,23.1,0,2,4
2017-05,68,126.6,-58.6,-0.28,-0.41,-0.29,-0.16,-0.18,-0.13,-0.53,-0.63,33.6,23,5,3,14
2017-06,16,138.9,-122.9,-0.57,-0.88,-0.73,-0.77,-0.71,-0.61,-0.52,-0.61,33.9,22.7,5,0,11
2017-07,44,147.8,-103.8,0.72,0.55,-0.22,-0.5,-0.44,-0.39,-0.28,-0.35,32.6,21.4,0,2,21
2017-08,0,178.5,-178.5,,-0.39,0,-0.39,-0.31,-0.28,-0.27,-0.34,35.3,21.9,25,0,31
2017-09,4,205.7,-201.7,-0.05,-1.11,0.55,-0.1,-0.52,-0.65,-0.25,-0.39,36,23.1,30,0,22
2017-10,0,217.8,-217.8,,-1.33,-0.54,-1.13,-0.29,-0.73,-0.25,-0.41,37.2,23.7,31,0,31
2017-11,0,202.1,-202.1,,-0.92,-0.55,-1.32,-0.14,-0.8,-0.24,-0.37,37,24,30,0,30
2017-12,27,195.7,-168.7,0.4,0.21,0.04,-0.71,0.31,-0.47,-0.58,-0.66,36.6,24.2,28,1,23
2018-01,37,168.3,-131.3,-0.51,-0.62,-0.37,-0.77,-0.45,-1.03,-0.61,-0.71,35.2,23.6,23,3,18
2018-02,73,126.8,-53.8,-0.3,-0.18,-0.56,-0.55,-0.64,-0.94,-0.57,-0.67,33.4,23.3,8,1,5
2018-03,71,148.4,-77.4,-1.43,-1.29,-1.52,-1.29,-1.53,-1.4,-1.35,-1.28,34.4,23.7,16,2,5
2018-04,209,111,98,0.72,0.86,-0.44,-0.38,-0.68,-0.73,-0.79,-0.91,31.5,22.7,0,9,4
2018-05,86,124.9,-38.9,0.05,-0.11,-0.27,-0.23,-0.62,-0.62,-0.71,-0.89,32.4,22.1,0,3,12
2018-06,7,132.1,-125.1,-1.16,-0.95,0.22,0.17,-0.77,-0.67,-0.75,-0.88,32.9,21.6,0,0,12
2018-07,0,144.8,-144.8,,-0.71,-0.72,-0.71,-0.73,-0.59,-0.95,-0.98,33.9,21.9,10,0,31
2018-08,2,180.8,-178.8,-0.87,-0.41,-1.69,-0.95,-0.63,-0.55,-0.91,-0.95,35.2,22.4,29,0,29
2018-09,0,204.1,-204.1,,-1.3,-1.79,-0.93,0,-0.12,-0.92,-0.93,36.5,23.1,30,0,30
2018-10,0,206.8,-206.8,,-0.4,-0.89,-0.89,-0.8,-0.84,-0.92,-0.89,36.9,23.9,31,0,31
2018-11,2,205.6,-203.6,-0.65,-1.05,-0.85,-1.14,-1.74,-1.16,-0.9,-0.86,37.2,24.6,29,0,27
2018-12,32,162.8,-130.8,0.51,1.01,0.21,0.2,-0.43,-0.43,-0.83,-0.7,35.1,23.7,24,1,7
2019-01,120,153.5,-33.5,0.84,0.88,0.72,0.67,0.58,0.22,-0.42,-0.37,34.5,23.2,11,3,5
2019-02,154,122.5,31.5,0.85,0.95,1.01,1.15,0.89,0.76,-0.04,-0.05,33.2,23.3,5,5,5
2019-03,190,137.7,52.3,0.36,0.25,0.89,0.94,0.86,0.82,0.47,0.38,32.8,23.1,0,6,4
2019-04,128,114.7,13.3,-0.18,-0.04,0.36,0.43,0.53,0.59,0.1,0.07,32.4,23.3,0,4,4
2019-05,17,121.9,-104.9,-1.79,-1.11,-0.5,-0.36,0.13,0.28,-0.25,-0.22,33.3,22.9,1,0,7
2019-06,39,133.8,-94.8,0.23,-0.07,-0.73,-0.65,0.11,0.18,-0.09,-0.09,34,22.4,14,1,13
2019-07,44,144.4,-100.4,0.72,0.64,-0.61,-0.63,-0.01,0.04,0.13,0.09,33.9,22.4,11,1,8
2019-08,2,184.2,-182.2,-0.87,-0.66,0.42,-0.03,-0.34,-0.29,0.13,0.07,34.9,22.5,22,0,16
2019-09,0,196.7,-196.7,,-0.69,0.5,-0.01,-0.53,-0.52,0.13,0.09,36.6,23.2,30,0,30
2019-10,0,215.6,-215.6,,-1.13,-0.89,-1.03,-0.7,-0.81,0.13,0.05,37.2,23.5,30,0,31
2019-11,0,196.8,-196.8,,-0.5,,-0.99,0.2,-0.39,0.12,0.09,37.7,24.2,30,0,30
2019-12,0,193.5,-193.5,,-0.84,,-1.09,-0.2,-0.63,0.01,-0.07,37.5,24.6,30,0,31
2020-01,58,153.8,-95.8,-0.06,0.04,-0.47,-0.57,-0.59,-0.85,-0.28,-0.31,35.2,24.5,24,1,6
2020-02,181,132.6,48.4,1.14,1.12,0.48,0.45,0.35,0.05,-0.14,-0.23,33.8,23.4,8,7,3
2020-03,185,125.1,59.9,0.31,0.33,0.62,0.7,0.37,0.21,-0.19,-0.24,32.5,23.3,0,9,3
2020-04,148,123.7,24.3,0.07,0.1,0.6,0.64,0.25,0.18,-0.13,-0.24,33.1,23.2,1,7,6
2020-05,119,115.4,3.5,0.53,0.53,0.29,0.41,0.38,0.37,0.35,0.17,32.3,22.9,0,4,5
2020-06,13,114.4,-101.4,-0.73,-0.25,0.07,0.12,0.37,0.48,0.23,0.14,32.2,21.5,0,0,19
2020-07,36,137.6,-101.6,0.48,0.6,0.26,0.29,0.53,0.61,0.19,0.14,32.9,20.6,0,1,10
2020-08,0,173.9,-173.9,,-0.08,-0.23,-0.02,0.13,0.3,0.18,0.16,34.9,20.6,22,0,31
2020-09,1,184.4,-183.4,-1.33,0.37,0.27,0.35,0.09,0.2,0.18,0.2,35.8,21.9,29,0,28
2020-10,0,195.1,-195.1,,0.42,-1.19,0.13,0.13,0.26,0.18,0.26,36.5,22.5,31,0,31
2020-11,2,174.9,-172.9,-0.65,0.71,-0.68,0.47,-0.37,0.17,0.19,0.34,36.2,23.5,27,0,10
2020-12,1,185.7,-184.7,-0.96,-0.38,-1.18,0,-0.33,0.2,0.22,0.42,36.3,23.7,29,0,18
2021-01,29,161.6,-132.6,-0.74,-0.65,-1.04,-0.62,-1.17,-0.52,0.09,0.28,35.5,23.5,24,0,16
2021-02,121,137.6,-16.6,0.45,0.36,-0.39,-0.35,-0.49,-0.22,-0.16,0.08,34.6,23,17,4,8
2021-03,223,136.9,86.1,0.71,0.63,0.26,0.18,0.02,0.07,-0.01,0.16,32.6,22.3,1,5,8
2021-04,135,128.8,6.2,-0.08,-0.13,0.4,0.31,-0.09,-0.13,-0.1,0.08,33,22.4,1,4,9
2021-05,88,115.4,-27.4,0.08,0.07,0.26,0.28,-0.09,-0.15,-0.27,-0.06,31.2,21.5,0,4,14
2021-06,18,127.2,-109.2,-0.48,-0.47,-0.23,-0.26,-0.06,-0.07,-0.24,-0.09,33.3,21.1,1,1,29
2021-07,96,142.9,-46.9,1.81,1.69,0.6,0.43,0.53,0.45,0.06,0.13,33.8,21.2,11,2,10
2021-08,3,173.7,-170.7,-0.65,0.11,0.85,0.58,0.46,0.42,0.08,0.13,35.2,22,28,0,15
2021-09,8,181.3,-173.3,0.82,1.04,1.59,1.32,0.28,0.26,0.11,0.16,36.4,22.6,30,0,16
2021-10,22,184.3,-162.3,0.89,1.74,1.03,1.13,0.75,0.7,0.21,0.26,36.9,23.6,30,1,29
2021-11,1,176.9,-175.9,-0.88,0.6,0.72,1.26,0.97,0.93,0.2,0.25,36.7,23.9,30,0,28
2021-12,63,163,-100,0.99,1.38,1.05,1.39,1.58,1.5,0.47,0.58,35.6,23.8,25,2,25
2022-01,130,132.9,-2.9,0.95,1.17,1.06,1.34,1.16,1.44,0.84,0.92,32.5,22.8,1,4,10
2022-02,46,134.9,-89,-0.88,-0.74,0.48,0.79,0.61,1.02,0.56,0.73,33.4,23.1,3,1,6
2022-03,173,125.7,47.3,0.17,0.19,0.08,0.31,0.44,0.86,0.39,0.64,32.2,22.8,1,6,3
2022-04,128,118.9,9.1,-0.18,-0.09,-0.49,-0.37,0.08,0.39,0.36,0.68,31.9,22.7,0,7,5
2022-05,71,108.7,-37.7,-0.22,-0.09,-0.23,0,-0.02,0.28,0.27,0.66,31.1,22.2,0,3,5
2022-06,81,99.9,-18.9,1.08,1.33,0.07,0.29,0.02,0.36,0.55,0.94,30.4,21.6,0,4,9
2022-07,27,117.1,-90.1,0.17,0.88,0.37,0.76,-0.26,0.14,0.24,0.77,31.2,20.7,0,2,13
2022-08,51,152.6,-101.6,1.8,2.02,1.32,1.65,0.3,0.7,0.44,0.94,33.3,21.2,6,2,26
2022-09,0,180.4,-180.4,,0.59,1.14,1.53,0.34,0.74,0.4,0.9,36.1,22.6,29,0,30
2022-10,1,201.9,-200.9,-0.55,0.04,1.55,1.51,0.72,1.1,0.32,0.78,36.8,23.6,30,0,30
2022-11,115,158.8,-43.8,1.94,2.45,2.15,2.33,2.04,2.05,0.76,1.12,34.8,23.5,20,2,15
2022-12,0,165.4,-165.4,,0.31,1.39,1.6,1.59,1.71,0.53,0.98,35.4,23.3,26,0,31
2023-01,115,158.9,-43.9,0.78,0.76,1.34,1.49,1.53,1.7,0.46,0.86,35.1,23.4,23,3,8
2023-02,113,134.4,-21.4,0.34,0.3,0.38,0.52,1.15,1.27,0.71,1.04,34.4,23.2,14,5,4
2023-03,309,125.8,183.2,1.49,1.57,1.33,1.32,1.76,1.76,1.27,1.43,32.3,22.8,5,7,5
2023-04,136,117.6,18.4,-0.07,0.02,0.85,0.89,1.3,1.41,1.36,1.53,31.9,22.9,0,4,5
2023-05,42,125.1,-83.1,-0.87,-0.79,0.5,0.57,0.49,0.54,1.26,1.47,33,23.3,0,1,6
2023-06,59,116.1,-57.1,0.68,0.75,-0.26,-0.2,0.68,0.7,1.15,1.34,33,22.7,2,1,9
2023-07,29,146.7,-117.7,0.25,0.16,-0.19,-0.25,0.56,0.57,1.11,1.2,34,22.1,9,1,14
2023-08,0,171.4,-171.4,,0.07,0.46,0.36,0.52,0.56,0.9,0.97,35.8,22.9,29,0,31
2023-09,4,197.4,-193.4,-0.05,-0.42,0.15,-0.07,-0.23,-0.18,0.91,0.92,36.6,23.6,30,0,21
2023-10,0,201.9,-201.9,,-0.03,-0.54,-0.25,-0.27,-0.3,0.9,0.91,37.6,23.8,31,0,31
2023-11,3,179.1,-176.1,-0.5,0.59,-0.27,-0.01,0.35,0.27,0.47,0.5,37.3,24.3,28,0,27
2023-12,7,172.2,-165.2,-0.28,0.32,-0.59,0.16,-0.26,0.06,0.51,0.56,36.6,24.3,27,0,19
2024-01,37,155.3,-118.3,-0.51,-0.36,-0.69,-0.26,-0.75,-0.38,0.19,0.3,35.2,24.3,24,1,18
2024-02,146,137.3,8.7,0.76,0.69,0.03,0.18,-0.03,0.08,0.33,0.41,34.2,23.9,14,6,9
2024-03,191,130.6,60.4,0.38,0.34,0.27,0.28,0.08,0.21,-0.19,-0.01,32.5,23.8,0,5,6
2024-04,119,119.6,-0.6,-0.3,-0.22,0.26,0.26,-0.14,-0.01,-0.31,-0.11,32,23.7,0,3,2
2024-05,51,119.9,-68.9,-0.64,-0.57,-0.31,-0.17,-0.34,-0.22,-0.28,-0.08,32.2,23.4,0,1,6
2024-06,50,113.1,-63.1,0.49,0.64,-0.4,-0.28,-0.16,-0.02,-0.32,-0.1,31.6,22.5,0,2,10
2024-07,27,143.9,-116.9,0.17,0.18,-0.22,-0.16,0.05,0.14,-0.31,-0.08,32.9,21.3,2,1,23
2024-08,0,161.1,-161.1,,0.59,0.29,0.42,-0.23,0.03,-0.3,-0.04,34.3,21,13,0,31
2024-09,1,172.2,-171.2,-1.33,1.16,0,0.51,-0.39,-0.06,-0.31,0.03,35.3,21.6,26,0,29
2024-10,0,179,-179,,1.2,-1.19,1.04,-0.33,0.19,-0.31,0.1,36,22.8,29,0,31
2024-11,0,180.7,-180.7,,0.4,-1.11,0.9,0.1,0.67,-0.32,0.09,37,23.6,30,0,30
2024-12,52,175.4,-123.4,0.85,1.11,0.56,0.97,0.39,0.89,-0.08,0.29,36.2,23.5,29,2,15
2025-01,100,146,-46,0.59,0.74,0.7,0.82,0.56,0.96,0.18,0.49,33.8,24,12,5,12
2025-02,91,132.6,-41.6,0.01,0.01,0.51,0.67,0.39,0.79,-0.04,0.35,33,23.5,0,3,9
2025-03,94,143.8,-49.8,-0.97,-0.98,-0.45,-0.38,-0.29,0.04,-0.53,-0.03,32.8,23.5,0,2,7
2025-04,121,138.3,-17.4,-0.27,-0.46,-0.81,-0.86,-0.41,-0.35,-0.58,-0.12,33.7,23.6,3,7,6
2025-05,100,134.9,-34.9,0.27,-0.04,-0.65,-0.78,-0.3,-0.35,-0.34,-0.01,33.5,23,7,4,5
2025-06,66,119.2,-53.2,0.82,0.82,0.12,-0.09,-0.27,-0.29,-0.25,0.03,33,22.7,1,1,5
2025-07,26,136.2,-110.2,0.13,0.37,0.5,0.3,-0.42,-0.43,-0.23,0.07,33.3,21.9,2,1,12
2025-08,4,166.2,-162.2,-0.49,0.54,0.58,0.59,-0.4,-0.35,-0.2,0.05,34.3,22,16,0,25
2025-09,0,178.2,-178.2,,0.74,0.06,0.49,0.09,0.08,-0.2,0.02,35.1,22.4,24,0,30
2025-10,2,202.7,-200.7,-0.32,0.05,-0.31,0.41,0.42,0.35,-0.19,-0.06,36.2,22.9,31,0,20
2025-11,0,187,-187,,0.1,-0.85,0.13,0.39,0.5,-0.19,-0.07,36.4,23.2,30,0,30
2025-12,27,165.7,-138.7,0.4,0.89,0.09,0.43,0.05,0.53,-0.28,-0.06,35.9,22.9,28,1,17
