data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,173.7,-173.7,,-1.16,-1.39,-1.34,-0.13,-0.36,-0.53,-0.82,31.4,23.5,0,0,30
2015-12,9,160.2,-151.2,-0.31,0.05,-0.92,-0.87,-0.07,-0.18,-0.51,-0.76,31.8,23.7,0,0,23
2016-01,142,119.4,22.6,1.42,1.66,1.1,1.31,0.32,0.38,-0.06,-0.2,31,23.8,0,5,3
2016-02,51,137,-86,-0.25,-0.25,0.76,1.04,0.44,0.57,-0.06,-0.2,32.3,22.7,0,1,4
2016-03,54,154.7,-100.7,-1.1,-1.11,0.03,0.13,-0.11,-0.08,-0.72,-0.81,32.5,23.4,0,2,11
2016-04,59,126.8,-67.8,-0.97,-0.92,-1.38,-1.22,-0.56,-0.48,-0.9,-0.9,31.1,24.2,0,0,7
2016-05,80,126.4,-46.4,-0.29,-0.43,-1.29,-1.23,-0.59,-0.49,-0.73,-0.73,30.8,23.3,0,1,4
2016-06,84,119.7,-35.7,-0.62,-0.86,-1.15,-1.17,-0.74,-0.71,-0.83,-0.84,30.1,22.5,0,3,12
2016-07,11,139.4,-128.4,-1.93,-1.94,-1.31,-1.43,-1.77,-1.56,-1.4,-1.35,29.9,22,0,0,20
2016-08,29,150.1,-121.1,-0.32,-0.75,-1.36,-1.53,-1.72,-1.61,-1.23,-1.25,30.5,21.9,0,1,11
2016-09,12,159.5,-147.5,-0.23,-0.65,-1.44,-1.86,-1.47,-1.52,-1.15,-1.19,30.8,22.7,0,1,18
2016-10,4,178.1,-174.1,-0.3,-0.77,-0.45,-0.98,-1.27,-1.48,-1.16,-1.2,31.2,23.4,0,0,12
2016-11,2,169.6,-167.6,-0.83,-0.61,-0.59,-0.94,-1.44,-1.54,-1.16,-1.18,31.5,24.2,0,0,14
2016-12,27,163.6,-136.6,0.79,0.7,0.21,-0.22,-1.32,-1.64,-1.1,-1.14,31.8,24.2,0,1,14
2017-01,25,164.3,-139.3,-0.21,-0.41,-0.13,-0.35,-0.55,-0.94,-1.82,-1.69,31.7,24.1,0,1,16
2017-02,54,140.6,-86.6,-0.19,-0.26,-0.16,-0.28,-0.47,-0.72,-1.85,-1.69,32,24.1,0,2,9
2017-03,69,147.6,-78.6,-0.79,-0.85,-0.81,-0.89,-0.74,-0.88,-2.02,-1.83,31.9,24.3,0,2,5
2017-04,104,136.1,-32.1,-0.22,-0.39,-0.78,-0.88,-0.79,-0.92,-1.73,-1.79,32.1,23.7,0,3,5
2017-05,87,127.6,-40.6,-0.17,-0.33,-0.72,-0.83,-0.76,-0.9,-1.7,-1.74,31,23.2,0,4,7
2017-06,70,117.7,-47.7,-0.89,-1.06,-0.81,-0.97,-1.07,-1.15,-1.69,-1.65,30.2,22.5,0,2,4
2017-07,208,111.7,96.3,1.17,1.24,0.18,0.04,-0.4,-0.59,-0.57,-0.83,28.4,21.5,0,8,7
2017-08,7,145.8,-138.8,-1.49,-1.37,0.08,-0.07,-0.48,-0.66,-0.62,-0.85,29.6,21,0,0,16
2017-09,19,155.3,-136.3,0.18,0.06,0.63,0.62,-0.2,-0.4,-0.57,-0.79,29.7,21.2,0,0,7
2017-10,19,165.8,-146.8,1.35,1.3,-0.45,-0.53,0,-0.17,-0.52,-0.71,30.1,22.5,0,0,9
2017-11,3,165.4,-162.4,-0.63,-0.23,0.3,0.23,0.08,-0.09,-0.52,-0.7,30.9,23.3,0,0,14
2017-12,9,159.8,-150.8,-0.31,0.07,0.13,0.29,0.58,0.58,-0.6,-0.73,31,23.7,0,0,12
2018-01,31,156.4,-125.4,-0.05,-0.01,-0.35,-0.26,-0.72,-0.66,-0.64,-0.75,31.1,24.4,0,0,10
2018-02,198,123.8,74.2,1.71,1.76,1.03,1.12,1.02,1.08,-0.07,-0.21,30.4,23.6,0,6,7
2018-03,143,141.6,1.4,0.25,0.11,0.81,0.84,0.76,0.83,0.2,0.1,30.5,23.7,0,3,19
2018-04,183,115.3,67.7,0.67,0.77,1.08,1.14,0.78,0.83,0.51,0.5,30.3,23.2,0,7,4
2018-05,26,119.8,-93.8,-1.68,-1.38,-0.08,-0.05,0.38,0.45,0.27,0.27,30.6,22.8,0,0,12
2018-06,97,113.4,-16.4,-0.4,-0.55,-0.44,-0.44,0.21,0.21,0.36,0.34,29.3,21.6,0,4,5
2018-07,100,127.6,-27.6,0.13,-0.03,-0.85,-0.95,0.25,0.17,-0.02,-0.05,28.9,20.9,0,3,7
2018-08,11,148.4,-137.4,-1.16,-1.32,-0.51,-0.75,-0.41,-0.52,0,-0.06,29.9,21.3,0,0,9
2018-09,15,156.8,-141.8,-0.04,-0.27,-0.34,-0.64,-0.52,-0.63,-0.01,-0.07,30,21.6,0,0,10
2018-10,0,184.4,-184.4,,-1.63,-1.04,-1.45,-1.04,-1.2,-0.08,-0.2,31.6,23.9,0,0,31
2018-11,0,169.2,-169.2,,-0.74,-0.76,-1.13,-0.66,-0.97,-0.09,-0.23,32.2,23.8,0,0,30
2018-12,28,158.4,-130.4,0.83,0.93,0.01,-0.39,-0.41,-0.75,-0.02,-0.14,31.7,23.5,0,1,7
2019-01,40,160.5,-120.5,0.14,0.1,0.11,0.04,-0.63,-0.91,-0.01,-0.16,32.5,24.1,0,1,8
2019-02,126,120.3,5.7,0.95,1.16,0.7,0.83,0.44,0.37,-0.28,-0.41,31.5,23.8,0,3,3
2019-03,175,121.2,53.8,0.59,0.69,0.64,0.78,0.57,0.65,-0.21,-0.24,30.7,23.4,0,6,2
2019-04,207,114.6,92.4,0.89,0.98,1,1.18,0.82,0.95,-0.1,-0.12,30.8,23,0,6,4
2019-05,156,119.6,36.4,0.79,0.81,0.93,1.01,0.96,1.09,0.43,0.36,30.7,22.8,0,8,6
2019-06,134,108.3,25.6,0.14,0.08,0.79,0.79,0.82,0.9,0.54,0.47,30,21.9,0,6,9
2019-07,97,115.6,-18.6,0.09,0.1,0.32,0.27,0.79,0.88,0.5,0.51,29.5,21.5,0,4,4
2019-08,29,137.4,-108.4,-0.32,-0.35,-0.1,-0.15,0.54,0.58,0.53,0.56,29.3,20.9,0,0,14
2019-09,24,148.4,-124.4,0.42,0.61,-0.08,-0.02,0.46,0.47,0.55,0.59,30.1,21.7,0,1,8
2019-10,7,172.4,-165.4,0.2,-0.03,-0.11,-0.07,0.19,0.15,0.57,0.64,30.7,22.3,0,0,12
2019-11,0,168.6,-168.6,,-0.69,-0.03,-0.09,-0.15,-0.24,0.57,0.64,31.6,23,0,0,30
2019-12,3,167.7,-164.7,-1.11,-0.68,-1.09,-0.83,-0.35,-0.35,0.52,0.58,31.1,23.4,0,0,18
2020-01,147,145.9,1.1,1.46,1.54,1.09,1.07,0.73,0.67,0.87,0.96,31.2,24.6,0,3,5
2020-02,60,131.5,-71.5,-0.06,0.04,0.82,0.9,0.72,0.76,0.69,0.74,30.9,23.7,0,2,6
2020-03,240,129.3,110.7,1.17,1.23,1.2,1.29,1.03,1.08,0.98,1.01,30.6,23.3,0,9,6
2020-04,150,121.1,28.9,0.34,0.38,0.7,0.74,0.93,0.97,0.77,0.82,31,24.3,0,3,4
2020-05,210,109.1,100.9,1.35,1.42,1.22,1.25,1.25,1.31,0.97,1.05,30.3,23.3,0,7,2
2020-06,124,101.6,22.4,0,0.03,0.72,0.78,1.14,1.22,0.89,0.96,29.6,22.3,0,5,5
2020-07,151,110.8,40.2,0.68,0.78,0.86,0.94,0.92,1,0.97,1.06,28.9,21.2,0,4,4
2020-08,7,141.7,-134.7,-1.49,-1.22,0.06,0.06,0.83,0.87,0.87,0.94,29.6,21.6,0,0,9
2020-09,14,147.4,-133.4,-0.1,0.21,0.12,0.21,0.49,0.56,0.82,0.89,29.9,22.4,0,0,14
2020-10,14,165.8,-151.8,0.95,0.99,-0.73,-0.49,0.55,0.64,0.84,0.92,31.9,23.5,3,0,14
2020-11,20,153.2,-133.2,0.66,1.11,0.5,0.8,0.1,0.19,0.9,1.01,33.6,24,4,1,14
2020-12,4,159,-155,-0.92,-0.15,0.4,0.77,0.13,0.36,0.93,1.07,33.8,23.6,6,0,15
2021-01,9,152.1,-143.1,-0.84,-0.54,-0.59,-0.14,-1.09,-0.56,0.55,0.7,34.1,24.2,13,0,13
2021-02,13,131.4,-118.4,-1.55,-0.97,-1.65,-0.95,-1.24,-0.55,0.41,0.56,33.9,23.9,12,0,10
2021-03,72,136.2,-64.2,-0.74,-0.68,-1.46,-1.04,-1.23,-0.77,-0.27,-0.03,32.9,23.3,1,2,11
2021-04,44,119.4,-75.4,-1.32,-1.04,-1.79,-1.24,-1.81,-1.17,-0.76,-0.44,31.9,23.2,0,1,9
2021-05,55,103.3,-48.3,-0.8,-0.47,-1.51,-1.06,-2,-1.33,-1.59,-1.07,30.5,22.1,0,2,13
2021-06,9,108.4,-99.4,-3.17,-1.91,-2.54,-1.64,-2.57,-1.61,-2.19,-1.4,31.2,21.5,0,0,6
2021-07,1,110.9,-109.9,-3.31,-1.52,-2.87,-1.73,-2.94,-1.72,-2.94,-1.81,30.7,21.5,0,0,18
2021-08,35,115.7,-80.7,-0.12,0.4,-2.7,-1.56,-2.5,-1.53,-2.57,-1.54,29.4,20.2,0,0,7
2021-09,17,137.8,-120.8,0.08,0.74,-1.41,-0.69,-2.45,-1.46,-2.46,-1.46,31.3,20.4,0,0,12
2021-10,9,157.2,-148.2,0.45,1.22,-0.09,0.7,-2.23,-1.23,-2.51,-1.45,31,22.3,0,0,13
2021-11,12,154,-142,0.24,0.82,0.21,0.94,-2.24,-1.12,-2.6,-1.47,31.4,22.9,0,0,16
2021-12,43,140.6,-97.6,1.4,1.8,1.18,1.68,-0.85,0.11,-2.38,-1.32,31,23.5,0,1,8
2022-01,82,142.6,-60.6,0.8,1.04,0.97,1.32,0.62,1.31,-2.09,-1.13,31.2,24.2,0,4,7
2022-02,43,136.5,-93.5,-0.44,-0.41,0.48,0.78,0.41,0.98,-1.96,-1.06,31.1,22.8,0,1,10
2022-03,275,124.4,150.6,1.44,1.54,0.96,1.08,1.07,1.37,-1.04,-0.36,30.1,22.5,0,9,4
2022-04,104,118.8,-14.8,-0.22,-0.15,0.55,0.59,0.75,0.99,-0.74,-0.11,30.4,22.1,0,2,6
2022-05,200,92.9,107.1,1.26,1.47,1.13,1.25,1.02,1.26,-0.08,0.48,29.2,22.1,0,11,5
2022-06,153,88.1,64.9,0.37,0.59,0.56,0.8,0.89,1.1,0.48,1,28.3,21,0,8,7
2022-07,251,86.6,164.4,1.49,1.65,1.43,1.68,1.22,1.46,1.2,1.59,27.9,20.7,0,9,4
2022-08,82,120.6,-38.6,0.91,1.18,1.22,1.48,1.4,1.62,1.26,1.63,29,19.9,0,4,8
2022-09,12,144.5,-132.5,-0.23,0.25,1.35,1.57,1.03,1.32,1.22,1.57,30.4,20.6,0,0,15
2022-10,8,165.1,-157.1,0.33,0.63,0.62,0.97,1.34,1.63,1.22,1.55,31.5,21.8,0,0,18
2022-11,19,156.7,-137.7,0.61,0.97,0.24,0.63,1.15,1.47,1.25,1.57,32.1,22,0,1,15
2022-12,17,150.2,-133.2,0.28,0.83,0.61,1.02,1.39,1.65,1.22,1.51,31.9,22,0,0,12
2023-01,46,152,-106,0.26,0.41,0.32,0.62,0.48,0.89,1.18,1.51,31.7,24,0,1,4
2023-02,34,138.5,-104.5,-0.69,-0.65,-0.28,-0.07,-0.32,0.1,1.19,1.53,32,23.4,0,1,9
2023-03,231,128.9,102.1,1.1,1.15,0.46,0.5,0.5,0.69,1.16,1.51,31.1,22.4,0,7,4
2023-04,121,121.7,-0.7,0,0.03,0.34,0.33,0.31,0.44,1.22,1.55,31.2,22.6,0,5,6
2023-05,28,122.2,-94.2,-1.6,-1.38,0.1,0.14,-0.15,-0.04,0.61,0.98,31.3,22.5,0,0,13
2023-06,91,102.3,-11.3,-0.5,-0.47,-0.99,-0.88,-0.34,-0.3,0.35,0.64,30,21.4,0,2,4
2023-07,56,120.4,-64.4,-0.53,-0.63,-1.31,-1.17,-0.54,-0.53,-0.36,-0.13,30,21,0,1,5
2023-08,59,130.2,-71.2,0.48,0.61,-0.53,-0.48,-0.29,-0.26,-0.42,-0.25,30,20.8,0,2,8
2023-09,20,142.3,-122.3,0.23,0.68,-0.24,-0.09,-0.83,-0.7,-0.37,-0.21,30.7,21.2,0,0,6
2023-10,0,168.6,-168.6,,-0.29,0.25,0.53,-1,-0.82,-0.4,-0.25,32.6,21.8,0,0,31
2023-11,140,156.4,-16.4,3.26,2.62,2.46,2.16,0.32,0.4,0.01,0.13,32.2,21.6,0,1,21
2023-12,35,146.3,-111.3,1.12,1.49,3.2,2.61,0.9,1.11,0.08,0.23,31.5,21.5,0,0,9
2024-01,58,148.9,-90.9,0.46,0.66,1.77,1.8,1.55,1.74,0.11,0.27,31.8,24.6,0,2,10
2024-02,108,128.2,-20.2,0.72,0.85,0.75,0.99,1.59,1.72,0.38,0.55,32.3,22.3,0,4,9
2024-03,221,127.5,93.5,1.01,1.07,0.89,1.01,1.51,1.66,0.36,0.59,31.8,22.7,0,8,5
2024-04,127,114.7,12.3,0.07,0.19,0.74,0.84,1.29,1.47,0.38,0.66,31.2,22.7,0,5,4
2024-05,68,107.9,-39.9,-0.52,-0.31,0.3,0.46,0.5,0.74,0.54,0.85,30.7,22.5,0,3,6
2024-06,337,98.6,238.4,2.04,1.98,0.98,1.08,1.1,1.22,1.34,1.57,29.7,21.1,0,11,6
2024-07,66,109,-43,-0.36,-0.27,0.79,0.9,0.89,1.03,1.24,1.45,29.4,19.8,0,3,11
2024-08,6,134.1,-128.1,-1.6,-0.99,0.83,0.91,0.63,0.76,1.04,1.26,29.9,19.7,0,0,19
2024-09,0,147.1,-147.1,,-0.62,-1.06,-0.78,0.28,0.43,0.96,1.17,30.2,20.8,0,0,30
2024-10,4,165,-161,-0.3,0.33,-1.87,-0.84,0.37,0.52,0.97,1.19,30.9,22,0,0,27
2024-11,0,156.1,-156.1,,0.17,-1.78,-0.24,0.59,0.72,0.59,0.83,30.8,21.8,0,0,30
2024-12,8,148.3,-140.3,-0.41,0.55,-0.92,0.36,-1.33,-0.6,0.53,0.79,30.7,22.7,0,0,16
2025-01,37,143.4,-106.4,0.08,0.4,-0.31,0.29,-1.36,-0.42,0.48,0.77,30.9,24.7,0,1,12
2025-02,88,130.4,-42.4,0.43,0.54,0.14,0.47,-0.31,0.26,0.43,0.71,31.4,22.4,0,2,3
2025-03,135,135.6,-0.6,0.16,0.09,0.12,0.23,-0.02,0.29,0.11,0.46,31.2,22.3,0,4,7
2025-04,65,134.8,-69.8,-0.85,-0.95,-0.3,-0.36,-0.44,-0.26,-0.15,0.17,32.3,22.9,0,2,11
2025-05,73,119.2,-46.2,-0.42,-0.43,-0.62,-0.61,-0.52,-0.37,-0.13,0.11,30.8,21.5,0,2,7
2025-06,169,98.2,70.8,0.56,0.66,-0.43,-0.46,-0.27,-0.21,-0.86,-0.56,29.1,21.1,0,5,8
2025-07,74,103.6,-29.6,-0.23,-0.06,-0.14,-0.05,-0.35,-0.31,-0.71,-0.41,28.4,20.6,0,1,7
2025-08,101,131.3,-30.3,1.22,1.3,0.46,0.6,-0.16,-0.13,-0.3,-0.07,29.4,20.8,0,3,5
2025-09,45,140.5,-95.5,1.14,1.42,0.52,0.79,-0.05,0.04,-0.13,0.09,29.8,20.9,0,1,12
2025-10,19,159.8,-140.8,1.35,1.62,1.4,1.56,0.37,0.57,-0.08,0.15,30.5,21.3,0,0,14
2025-11,2,156.6,-154.6,-0.83,0.26,0.94,1.26,0.57,0.81,-0.08,0.14,31.7,21.5,0,0,13
2025-12,18,157.4,-139.4,0.34,0.59,0.44,0.89,0.53,0.9,-0.04,0.18,31.8,22.5,0,0,10
