data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,579,109.1,469.9,2.48,2.29,1.46,1.39,1.42,1.29,0.63,0.58,28.5,19.7,0,18,3,438,538
2014-01,54,147.8,-93.8,-1.22,-1.19,0.92,0.72,0.69,0.51,0.08,-0.06,29.7,18.5,0,3,8,438,730
2014-02,19,135.6,-116.6,-1.56,-1.44,0.61,0.4,0.24,0.06,0.08,-0.01,29.9,18.2,0,1,17,394,654
2014-03,107,105.1,1.9,0.07,0.07,-1.6,-1.52,0.13,-0.05,0.14,0.05,28.2,18.9,0,5,9,420,519
2014-04,33,96.7,-63.7,-0.42,-0.51,-1.14,-1.09,0.14,-0.09,0.02,-0.13,28.5,17.7,0,1,10,393,512
2014-05,1,86.6,-85.6,-1.66,-1.28,-0.41,-0.39,0.24,0.12,-0.08,-0.22,26.9,15.4,0,0,25,345,499
2014-06,25,68.8,-43.8,1.86,1.77,-0.4,-0.52,-1.66,-1.6,-0.03,-0.19,25,14.3,0,1,8,288,416
2014-07,11,73.6,-62.6,0.68,1.12,0.45,0.41,-1.07,-1,0.01,-0.12,24.5,13.9,0,0,19,285,426
2014-08,13,102,-89,0.53,0.37,1.23,1.25,-0.16,-0.09,0.06,-0.1,26.9,12.8,0,0,11,304,574
2014-09,2,132.6,-130.6,-1.61,-1.3,-0.19,-0.51,-0.7,-0.92,-0.06,-0.26,29.2,15.1,2,0,26,364,643
2014-10,105,141.9,-36.9,0.48,0.17,0.13,-0.38,0.17,-0.22,0.13,-0.16,29.1,16.8,4,6,17,402,664
2014-11,226,117.1,108.9,0.43,0.26,0.29,-0.09,0.49,0.15,0.38,0.14,28.6,18.5,0,8,9,406,570
2014-12,147,130.4,16.6,-0.96,-1.04,-0.2,-0.47,-0.3,-0.6,-1.29,-1.29,28.8,18.6,1,5,8,426,648
2015-01,17,163.6,-146.6,-2.15,-1.63,-1.64,-1.6,-1.41,-1.51,-1.76,-1.6,32,18.6,2,0,22,475,790
2015-02,158,115.1,42.9,0.63,0.63,-1.68,-1.67,-1.16,-1.38,-1.07,-1.18,29.3,19.1,0,5,7,398,557
2015-03,84,118.9,-34.9,-0.2,-0.36,-0.96,-1.12,-1.34,-1.44,-1.39,-1.48,29.7,18.9,0,5,11,444,587
2015-04,71,89.6,-18.6,0.64,0.71,0.24,0.18,-1.41,-1.44,-1.26,-1.37,28,18.2,0,3,11,394,462
2015-05,40,72.2,-32.2,1.06,1.39,0.14,0.19,-1.5,-1.54,-1.05,-1.18,25.4,16.3,0,2,9,336,400
2015-06,4,71.6,-67.6,-0.41,-0.15,0.95,1.1,-0.71,-0.78,-1.18,-1.28,25.3,15.1,0,0,20,305,404
2015-07,3,78,-75,-0.17,0.16,0.76,0.97,0.34,0.37,-1.24,-1.33,25.6,14.1,0,0,16,305,441
2015-08,13,103.4,-90.4,0.53,0.28,0.15,-0.03,0.09,0.13,-1.26,-1.33,26.8,14.5,0,1,15,330,552
2015-09,12,146.4,-134.4,-0.46,-1.47,-0.11,-1.03,0.58,0.06,-1.2,-1.35,32,17,6,0,16,436,646
2015-10,20,165.2,-145.2,-1.54,-1.71,-1.43,-1.97,-0.94,-1.56,-1.63,-1.73,32.5,18.6,7,0,22,482,700
2015-11,126,149.4,-23.4,-0.77,-1.12,-1.43,-1.73,-1.48,-1.76,-1.94,-2.06,32.8,20.4,8,6,13,498,645
2015-12,97,151,-54,-1.73,-1.72,-1.94,-1.81,-2.01,-1.9,-1.74,-1.75,31.7,20.1,1,4,6,493,687
2016-01,417,109.1,307.9,1.34,1.4,0.05,-0.33,-0.36,-0.95,-0.17,-0.64,28.4,20.3,2,10,2,444,512
2016-02,34,142.1,-108.1,-1.08,-1.31,0,-0.29,-0.86,-1.43,-0.71,-1.14,31.9,19.3,1,1,12,452,690
2016-03,31,127.8,-96.8,-1.14,-1.15,0.31,0.2,-1.41,-1.72,-1.13,-1.53,30.5,19.5,0,1,8,466,617
2016-04,41,114.4,-73.4,-0.14,-0.82,-1.85,-1.77,-1.13,-1.51,-1.39,-1.77,30.3,18,0,1,28,425,569
2016-05,26,84.8,-58.8,0.57,0.43,-0.97,-1.21,-0.63,-1.01,-1.5,-1.94,27.5,16.2,0,1,12,368,475
2016-06,7,75.4,-68.4,0.14,-0.28,0.03,-0.7,0.26,0.06,-1.49,-1.95,26.5,14.2,0,0,17,311,434
2016-07,2,86.8,-84.8,-0.38,-1.28,0.38,-0.36,-1.73,-1.82,-1.51,-1.97,26.6,13.6,0,0,25,314,495
2016-08,3,109.7,-106.7,-0.41,-1.24,-0.33,-1.45,-1.17,-1.52,-1.6,-1.96,28.1,14.9,0,0,29,358,552
2016-09,23,130.6,-107.6,0.11,-0.34,-0.11,-1.01,-0.28,-1.28,-1.53,-1.93,30.2,16.6,1,1,21,402,602
2016-10,48,143,-95,-0.6,-0.81,-0.7,-1.13,-0.61,-1.23,-1.27,-1.7,30.3,18.7,5,2,21,450,629
2016-11,213,114.5,98.5,0.3,0.15,-0.11,-0.43,-0.22,-0.65,-0.65,-1.09,28.3,19,0,9,4,410,527
2016-12,139,132.1,7,-1.07,-1.14,-0.7,-0.85,-0.78,-1.03,-0.33,-0.69,29.5,19.2,0,6,8,444,648
2017-01,28,156.4,-128.4,-1.78,-1.48,-1.72,-1.61,-1.8,-1.71,-2.39,-2.02,30.9,19,0,1,16,464,749
2017-02,218,103.9,114.1,1.11,1.2,-1.15,-1.22,-1.08,-1.23,-1.4,-1.56,28.4,19.2,0,7,4,387,511
2017-03,74,120.1,-46.1,-0.34,-0.5,-0.56,-0.67,-1.45,-1.45,-1.39,-1.57,29.3,18.6,0,3,6,432,602
2017-04,31,98.4,-67.4,-0.49,-0.63,0.32,0.26,-1.41,-1.4,-1.54,-1.6,28,18,0,1,11,390,515
2017-05,42,77.1,-35.1,1.12,1.31,-0.34,-0.41,-1.39,-1.44,-1.47,-1.56,26,16.6,0,1,5,350,425
2017-06,6,73.2,-67.2,-0.02,-0.1,0.15,0.04,-0.56,-0.63,-1.49,-1.56,25.5,14.6,0,0,11,302,428
2017-07,14,75.5,-61.5,0.89,1.18,1.15,1.27,0.51,0.52,-1.43,-1.46,22.5,12,0,0,7,224,433
2017-08,1,107.4,-106.4,-0.91,-1.2,0.2,-0.13,-0.4,-0.48,-1.47,-1.44,26.7,12.2,0,0,25,294,600
2017-09,6,126.2,-120.2,-0.96,-0.85,-0.39,-0.68,-0.32,-0.64,-1.57,-1.51,26.9,14.6,0,0,19,322,606
2017-10,18,162.1,-144.1,-1.64,-1.69,-2.18,-1.98,-1.04,-1.41,-1.66,-1.65,31.1,17.7,4,0,23,448,696
2017-11,110,107,3,-1.02,-0.86,-1.76,-1.49,-1.79,-1.53,-1.98,-1.86,27.9,18.8,0,3,5,402,487
2017-12,176,116,60,-0.59,-0.6,-1.4,-1.26,-1.55,-1.36,-1.37,-1.3,28.3,19,0,7,13,424,565
2018-01,116,146.3,-30.4,-0.45,-0.66,-1.55,-1.36,-1.99,-1.73,-1.21,-1.2,30.7,19,0,4,17,460,705
2018-02,271,107.3,163.7,1.46,1.51,0.09,0,-0.91,-1.03,-0.97,-1.05,28.8,19.2,0,12,8,392,533
2018-03,168,109.8,58.2,0.64,0.63,0.63,0.61,-0.61,-0.74,-0.65,-0.79,29.7,19.5,0,5,3,453,554
2018-04,103,82.4,20.6,1.27,1.44,1.62,1.71,0.05,0.09,-0.31,-0.45,26.5,17.6,0,3,5,362,435
2018-05,10,78.6,-68.6,-0.29,-0.1,0.84,0.94,0.51,0.58,-0.49,-0.59,25.7,15.3,0,0,9,326,454
2018-06,2,70.3,-68.3,-0.98,-0.26,0.95,1.14,0.76,0.8,-0.51,-0.59,25.7,13.9,0,0,19,295,431
2018-07,2,84.3,-82.3,-0.38,-0.83,-0.6,-0.65,1.53,1.57,-0.58,-0.69,26,12.5,0,0,18,286,516
2018-08,31,95.4,-64.4,1.34,1.44,0.79,0.68,0.95,1.02,-0.43,-0.53,27.2,15,0,1,10,344,498
2018-09,15,120.6,-105.6,-0.27,-0.26,0.48,0.26,0.93,0.93,-0.38,-0.43,29.4,15.9,0,0,17,380,583
2018-10,109,119.9,-10.9,0.53,0.54,0.62,0.59,0.34,0.37,0.11,0.2,29.8,18.9,1,4,14,445,543
2018-11,108,107.4,0.6,-1.06,-0.89,-0.59,-0.52,-0.49,-0.41,0.11,0.2,27.4,18.9,0,3,5,394,518
2018-12,233,120.3,112.7,0.03,-0.06,-0.37,-0.4,-0.34,-0.38,0.3,0.27,28.9,18.5,0,12,8,426,596
2019-01,3,165.8,-162.8,-3.21,-1.77,-2.03,-1.72,-1.48,-1.32,-0.13,-0.23,31.5,18.8,0,0,24,468,808
2019-02,143,120,23,0.49,0.44,-1.19,-1.34,-1.44,-1.37,-0.68,-0.67,31.4,19.6,2,6,5,434,580
2019-03,48,117.2,-69.2,-0.76,-0.79,-1.48,-1.52,-1.95,-1.67,-1.47,-1.3,30.5,19.8,2,2,7,470,559
2019-04,93,101,-7.9,1.09,0.93,0.03,-0.15,-1.93,-1.74,-1.64,-1.46,30.2,19.2,0,2,6,440,516
2019-05,55,87.2,-32.2,1.48,1.39,0.15,-0.03,-1.09,-1.33,-1.39,-1.35,28.9,17.3,0,2,13,406,473
2019-06,5,78.8,-73.8,-0.2,-1.15,1.62,1.18,-0.88,-1.15,-1.38,-1.38,26.6,14.6,0,0,17,318,439
2019-07,2,92.3,-90.3,-0.38,-2.74,1.15,0.26,0.23,-0.1,-1.39,-1.41,26.6,12.7,0,0,20,300,518
2019-08,19,100.2,-81.2,0.85,0.81,0.44,-0.64,0.16,-0.2,-1.49,-1.45,26.7,13.6,0,0,15,316,532
2019-09,34,130.2,-96.2,0.52,0.07,0.65,-0.11,1.65,0.71,-1.37,-1.43,30.5,15.5,2,2,19,390,605
2019-10,70,150.8,-80.8,-0.11,-0.56,0.17,-0.4,0.55,-0.3,-1.52,-1.65,31,17.6,1,4,21,444,668
2019-11,165,135.2,29.8,-0.24,-0.59,-0.24,-0.74,-0.23,-0.85,-1,-1.4,31.2,19.1,7,5,7,455,601
2019-12,184,137.9,46.1,-0.49,-0.74,-0.57,-0.92,-0.48,-0.96,-0.96,-1.29,30.4,19.5,0,5,13,463,654
2020-01,443,123.7,319.3,1.45,1.44,0.87,0.59,0.77,0.32,0.66,0.11,30,20,2,11,7,464,597
2020-02,97,110.4,-13.4,0,0.03,1,0.9,0.62,0.25,0.51,0.08,29.9,20.1,0,3,7,435,538
2020-03,269,95.2,173.8,1.34,1.46,1.59,1.58,1.23,0.96,1.48,1.01,27.2,19,0,11,6,406,491
2020-04,43,85.5,-42.5,-0.08,0.11,0.88,1.05,1.36,1.22,1.37,0.93,26.7,18.1,0,2,6,373,459
2020-05,82,79.8,2.2,2.07,2.08,1.58,1.64,1.82,1.64,1.51,1.07,25.4,14.7,0,2,7,311,485
2020-06,5,74.2,-69.2,-0.2,-0.39,1.23,1.25,1.75,1.66,1.51,1.09,25.6,13.3,0,0,16,284,470
2020-07,1,80.2,-79.2,-0.7,-0.35,1.72,1.68,1.21,1.32,1.52,1.13,25.5,13.1,0,0,26,288,492
2020-08,4,94.5,-90.5,-0.25,0.27,-0.49,-0.31,1.56,1.58,1.48,1.1,25.2,13.3,0,0,21,286,546
2020-09,9,135.4,-126.4,-0.68,-1.11,-0.74,-0.91,0.6,0.29,1.36,0.99,30.1,14.7,3,0,22,372,678
2020-10,165,117.7,47.3,1.24,1.21,0.91,0.71,1.47,1.19,1.69,1.37,29.6,18.5,7,6,11,436,522
2020-11,171,104.9,66.1,-0.17,-0.2,0.38,0.24,0.28,0.17,1.5,1.36,27.5,18.3,0,4,8,386,521
2020-12,119,131.9,-12.9,-1.36,-1.33,-0.34,-0.41,-0.52,-0.61,1.03,0.98,29.9,18.8,0,7,7,446,659
2021-01,125,146.3,-21.3,-0.36,-0.59,-1.44,-1.36,-0.89,-0.94,0.01,-0.08,30.1,18.6,0,6,14,445,721
2021-02,446,91.8,354.2,2.4,2.27,0.82,0.73,0.81,0.69,1.32,1.22,28.1,19.2,0,13,4,383,455
2021-03,76,126.4,-50.4,-0.31,-0.55,1,0.97,0.65,0.56,0.7,0.57,29.7,18.1,0,4,9,431,661
2021-04,67,94.4,-27.4,0.55,0.5,1.85,1.86,0.38,0.26,0.85,0.66,27.8,16.9,0,2,14,370,511
2021-05,0,86.3,-86.3,,-1.34,-0.39,-0.56,0.45,0.35,0.48,0.31,27,14.1,0,0,31,327,516
2021-06,1,71.8,-70.8,-1.46,-0.64,-0.14,-0.31,0.94,0.88,0.46,0.31,25.5,12.9,0,0,17,276,455
2021-07,1,83.3,-82.3,-0.7,-0.82,-2.03,-1.46,1.72,1.63,0.46,0.29,25.1,11.7,0,0,18,260,513
2021-08,1,95.7,-94.7,-0.91,-0.04,-1.35,-0.77,-0.67,-0.76,0.46,0.24,25.7,12.5,0,0,25,282,536
2021-09,0,127.3,-127.3,,-1.15,-2.03,-1.17,-1.12,-1.13,0.41,0.27,30.9,15.3,4,0,30,394,617
2021-10,99,111.3,-12.3,0.39,0.52,-0.2,-0.08,-0.74,-0.56,0.08,0.02,28.9,18.6,4,4,6,427,518
2021-11,292,99.3,192.7,1.04,1.09,0.72,0.71,0.58,0.57,0.58,0.53,27.4,18,0,11,3,380,499
2021-12,352,99,253,1.04,1.14,1.15,1.26,0.97,1,1.18,1.12,27.6,19.3,0,13,2,416,492
2022-01,187,130.8,56.2,0.13,0.01,1.07,1.13,0.84,0.88,1.55,1.52,29.5,18.8,0,8,7,440,662
2022-02,235,99.7,135.3,1.23,1.34,1.25,1.33,1.37,1.39,0.87,0.88,28.9,19.3,0,9,8,394,507
2022-03,1,133.7,-132.7,-3.19,-1.62,0.02,-0.02,0.95,1.03,0.66,0.67,29.8,18,0,0,21,431,698
2022-04,25,108.1,-83.1,-0.74,-1.12,-0.16,-0.36,0.83,0.82,0.5,0.47,29.4,17,0,0,13,397,580
2022-05,9,88.2,-79.2,-0.37,-0.8,-2.27,-1.87,0.32,0.32,0.55,0.53,26.8,13.6,0,0,9,316,513
2022-06,0,76.8,-76.8,,-1.73,-1.31,-1.58,-0.23,-0.36,0.55,0.51,26.3,11.4,0,0,30,266,494
2022-07,0,85.1,-85.1,,-1.34,-0.99,-1.52,-0.36,-0.63,0.55,0.49,25.9,12.5,0,0,31,285,515
2022-08,1,104.2,-103.2,-0.91,-0.83,-1.96,-1.75,-2.8,-2.19,0.56,0.43,27,12.8,0,0,29,308,549
2022-09,10,112.6,-102.6,-0.6,-0.15,-0.94,-0.76,-2,-1.68,0.61,0.56,28.9,15,1,0,20,359,555
2022-10,48,131.5,-83.5,-0.6,-0.6,-1.05,-0.84,-1.49,-1.35,0.34,0.27,30,18.1,0,1,13,436,621
2022-11,286,108,178,0.99,0.96,0.38,0.28,0.2,0.01,0.29,0.21,27.6,18,0,8,4,384,547
2022-12,290,103.4,186.6,0.55,0.62,0.59,0.53,0.43,0.33,0.05,-0.09,27.3,18.5,0,11,4,400,520
2023-01,232,115.1,116.9,0.43,0.42,0.95,1.03,0.55,0.56,0.2,0.06,28.8,19.3,0,10,5,435,582
2023-02,32,126.8,-94.8,-1.13,-1.1,0.03,0.1,0.16,0.23,-0.65,-0.71,30.7,18.8,0,1,7,412,641
2023-03,17,131.6,-114.6,-1.6,-1.38,-0.81,-0.85,-0.36,-0.37,-0.69,-0.77,30.5,18,0,1,14,442,666
2023-04,37,91,-54,-0.28,-0.22,-2.18,-1.67,-0.23,-0.21,-0.68,-0.68,28.2,18.1,0,1,12,394,463
2023-05,3,86.4,-83.4,-1.09,-1.12,-1.7,-1.45,-0.85,-0.78,-0.72,-0.69,27.1,15.1,0,0,18,344,511
2023-06,10,74,-64,0.55,0.31,-0.69,-0.72,-0.98,-0.99,-0.67,-0.64,25.8,12.8,0,0,14,278,471
2023-07,7,77.3,-70.3,0.35,0.6,-0.25,-0.59,-2.25,-1.76,-0.64,-0.57,25.5,13.1,0,0,20,288,467
2023-08,55,98.2,-43.2,2.04,1.94,1.81,1.64,-0.89,-0.93,-0.35,-0.33,28.6,14.5,1,2,20,357,535
2023-09,32,123.2,-91.2,0.45,0.23,1.39,1.13,0.6,0.27,-0.23,-0.24,29.7,16.9,5,1,27,399,606
2023-10,66,132.3,-66.3,-0.19,-0.31,0.6,0.35,0.39,0.16,-0.12,-0.13,31.2,19.3,2,4,12,473,609
2023-11,21,152.9,-131.9,-3.44,-2.04,-1.98,-1.65,-1.31,-1.35,-1.34,-1.33,33.1,19.7,11,0,12,492,713
2023-12,148,147.8,0.2,-0.94,-1.2,-2.01,-1.72,-1.51,-1.49,-1.67,-1.55,32.3,20,4,4,5,500,679
2024-01,318,117.6,200.4,0.9,0.91,-0.91,-1.18,-0.61,-0.91,-1.54,-1.51,29.9,20.7,0,14,3,474,573
2024-02,242,109.3,132.7,1.27,1.32,0.91,0.8,-0.2,-0.51,-0.55,-0.81,29,19.8,0,10,5,418,546
2024-03,102,124.8,-22.8,0.02,-0.21,1.06,1.07,-0.4,-0.73,-0.24,-0.57,30.9,20.5,0,3,3,486,624
2024-04,50,97.7,-47.7,0.12,-0.03,0.79,0.69,-0.3,-0.66,-0.19,-0.58,28.3,18.9,0,2,9,409,524
2024-05,6,93.4,-87.4,-0.66,-1.43,-0.22,-0.5,0.63,0.45,-0.18,-0.58,28.5,16.6,0,0,19,390,527
2024-06,0,77.6,-77.6,,-1.89,-0.49,-0.99,0.95,0.88,-0.23,-0.64,26.5,14.7,0,0,30,317,467
2024-07,1,88.7,-87.7,-0.7,-1.91,-1.19,-1.96,0.62,0.33,-0.27,-0.73,26.6,13,0,0,26,304,534
2024-08,4,110.2,-106.2,-0.25,-1.17,-1.01,-2.14,-0.46,-0.93,-0.56,-1.01,27.8,13.7,0,0,25,334,594
2024-09,0,142.4,-142.4,,-1.86,-1.49,-2.23,-1.41,-1.9,-0.74,-1.22,31,15,0,0,30,390,686
2024-10,160,116,44,1.18,1.18,0.74,0.31,0.37,-0.34,-0.19,-0.69,29.6,18.5,3,6,9,434,529
2024-11,159,104.1,54.9,-0.32,-0.32,0.18,0.02,0.02,-0.29,0.44,0.15,27.9,17.8,0,5,4,386,513
2024-12,224,115.4,108.6,-0.06,-0.1,0.17,0.15,-0.04,-0.28,0.61,0.4,29.3,19.5,0,8,4,446,562
2025-01,249,118.2,130.8,0.53,0.51,0.01,0.03,0.21,0.1,0.43,0.16,29.2,19.9,0,10,5,452,585
2025-02,6,132.4,-126.4,-2.34,-1.6,-0.45,-0.5,-0.35,-0.39,-0.53,-0.71,30.2,19.1,0,0,22,411,647
2025-03,70,125.4,-55.4,-0.39,-0.61,-0.53,-0.62,-0.56,-0.52,-0.8,-0.98,30.1,19.2,0,2,9,454,632
2025-04,92,92.1,-0.1,1.07,1.09,-1.04,-1.12,-0.79,-0.76,-0.63,-0.82,28.4,19.1,0,3,4,412,474
2025-05,10,79.8,-69.8,-0.29,-0.17,-0.08,-0.18,-0.59,-0.59,-0.62,-0.74,25.6,16.4,0,0,12,341,448
2025-06,9,74.5,-65.5,0.42,0.12,0.87,0.78,-0.35,-0.4,-0.57,-0.69,25.8,14.7,0,0,11,308,437
2025-07,10,83.1,-73.1,0.61,0.36,0.15,-0.21,-1.06,-1.14,-0.53,-0.63,25.1,13.2,0,0,17,283,484
2025-08,0,107.5,-107.5,,-1.33,0.1,-0.68,-0.15,-0.36,-0.56,-0.66,26.7,13.3,0,0,31,310,586
2025-09,21,126.1,-105.1,0.03,-0.25,-0.01,-0.61,0.56,0,-0.44,-0.46,28.7,15.1,0,0,19,357,616
2025-10,22,133.4,-111.4,-1.44,-1.1,-1.5,-1.33,-1.39,-1.38,-1.17,-1.09,28.4,16.5,0,0,12,386,615
2025-11,116,120.4,-4.4,-0.93,-0.94,-1.41,-1.24,-1.48,-1.35,-1.2,-1.21,29,17.6,0,5,4,399,572
2025-12,185,125.3,59.6,-0.48,-0.6,-1.25,-1.15,-1.32,-1.25,-1.09,-1.1,29.7,18.5,0,10,7,438,616
