data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,0,171.4,-171.4,,0.22,0.39,1.09,0.83,0.98,-0.87,-0.8,33.8,24.7,5,0,31,597,660
2013-11,15,149.8,-134.8,1.72,2.11,1.18,1.5,0.77,1.09,-0.83,-0.74,33.3,24.9,2,1,26,572,560
2013-12,17,156.1,-139.1,0.3,0.41,0.69,0.79,0.7,1,-0.79,-0.7,33.3,25.1,0,1,19,594,600
2014-01,67,136.4,-69.4,-0.32,-0.37,-0.13,-0.02,-0.13,0.21,-0.75,-0.65,32.1,24.6,0,4,9,568,550
2014-02,84,111.5,-27.5,-0.65,-0.61,-0.67,-0.61,-0.59,-0.38,-0.79,-0.64,31.5,24.5,0,3,7,504,475
2014-03,144,118.1,25.9,-1.16,-1.11,-1.17,-1.07,-1.04,-0.9,-0.52,-0.38,31.9,24.5,0,6,5,564,512
2014-04,272,97.3,174.7,0.16,0.09,-0.75,-0.72,-0.73,-0.67,-0.31,-0.13,31.1,24.3,0,9,1,530,445
2014-05,101,103.1,-2.1,-0.56,-0.54,-0.66,-0.64,-0.85,-0.77,-0.63,-0.41,31.1,24.2,0,3,4,548,478
2014-06,20,118.1,-98.1,-1.43,-1.23,-0.48,-0.51,-0.99,-0.9,-0.86,-0.65,32.1,24.4,0,0,5,548,488
2014-07,5,134.8,-129.8,-1.1,-0.89,-1.26,-1.03,-1.05,-0.94,-1.01,-0.81,32.5,23.8,0,0,9,563,541
2014-08,1,163.2,-162.2,-1.12,-0.83,-1.68,-1.29,-0.98,-0.92,-1.03,-0.88,33.5,23.8,1,0,26,579,627
2014-09,0,159.1,-159.1,,0.36,-1.25,-0.77,-0.65,-0.63,-1.03,-0.88,33.6,24.2,3,0,30,566,618
2014-10,0,176.5,-176.5,,-0.33,-1.2,-0.43,-1.31,-1,-1.03,-0.89,34.1,24.6,10,0,31,599,672
2014-11,1,152.3,-151.3,-0.54,0.82,-0.74,0.25,-1.75,-1.01,-1.07,-0.92,33.3,24.8,3,0,25,572,591
2014-12,3,151.4,-148.4,-0.6,0.06,-0.65,0.11,-1.36,-0.48,-1.13,-0.94,33,25,1,0,14,589,571
2015-01,38,146.8,-108.8,-0.82,-0.93,-0.96,-0.73,-1.12,-0.85,-1.25,-1.05,32.5,24.8,1,2,23,578,582
2015-02,162,115.2,46.8,0.24,0.21,-0.4,-0.44,-0.44,-0.39,-0.99,-0.89,32.2,25,2,5,14,521,450
2015-03,237,110.1,126.9,-0.19,-0.26,-0.39,-0.53,-0.44,-0.48,-0.72,-0.68,30.9,24.3,0,8,3,544,487
2015-04,306,96.2,209.8,0.41,0.38,0.11,0.12,-0.2,-0.21,-0.64,-0.59,30.7,24.1,0,11,3,522,437
2015-05,56,123,-67,-1.46,-1.28,-0.3,-0.36,-0.46,-0.5,-0.76,-0.76,31.5,24.7,0,1,7,562,545
2015-06,81,117.9,-36.9,0.21,0.01,-0.2,-0.36,-0.38,-0.47,-0.54,-0.56,31.7,24.2,0,2,5,538,507
2015-07,41,105.4,-64.4,0.42,0.8,-0.66,-0.56,-0.17,-0.13,-0.43,-0.41,30.4,23.1,0,1,13,519,438
2015-08,0,151.2,-151.2,,0.06,0.17,0.34,-0.26,-0.22,-0.43,-0.38,33.1,23.6,0,0,31,570,591
2015-09,0,151.5,-151.5,,1.05,0.21,0.76,-0.2,-0.13,-0.43,-0.36,33.2,24.2,0,0,30,561,587
2015-10,0,168.6,-168.6,,0.51,,0.53,-0.73,-0.4,-0.43,-0.34,34,24.5,9,0,31,596,640
2015-11,0,159.8,-159.8,,0.05,,0.57,0.1,0.45,-0.43,-0.36,34.2,24.7,10,0,30,584,606
2015-12,27,151.7,-124.7,0.62,0.82,0.55,0.64,0.29,0.76,-0.36,-0.3,33.8,25.2,7,0,8,604,557
2016-01,322,107.4,214.6,1.66,1.73,1.59,1.65,1.57,1.69,0.38,0.49,31.5,24.9,0,10,6,564,452
2016-02,181,105.5,75.5,0.4,0.47,1.3,1.41,1.28,1.46,0.43,0.56,31.9,24.7,0,7,9,530,459
2016-03,222,122.3,99.7,-0.33,-0.5,0.77,0.82,0.77,0.86,0.39,0.48,32.6,25.1,1,10,5,586,529
2016-04,508,103.9,404.1,1.65,1.71,0.81,0.81,1.2,1.26,0.85,0.95,31.3,24.8,0,10,5,542,451
2016-05,93,118.1,-25.1,-0.69,-0.82,0.56,0.46,0.96,0.99,0.9,1.02,32.3,25,0,2,4,578,525
2016-06,14,120.6,-106.6,-1.75,-1.4,0.64,0.46,0.77,0.77,0.73,0.85,32.9,24.2,0,0,9,557,506
2016-07,8,139,-131,-0.83,-0.93,-1.4,-1.27,0.24,0.16,0.66,0.69,33.5,24,3,0,22,582,574
2016-08,1,163.7,-162.7,-1.12,-0.87,-1.8,-1.42,0.18,-0.01,0.66,0.66,33.9,24,6,0,19,588,630
2016-09,0,165.5,-165.5,,-0.28,-1,-0.95,0.45,0.19,0.66,0.62,34.1,24.4,11,0,30,578,643
2016-10,0,178.1,-178.1,,-0.5,-1.2,-0.73,-1.45,-1.27,0.66,0.59,34.7,24.8,19,0,31,613,679
2016-11,0,167.2,-167.2,,-0.58,,-0.68,-1.91,-1.37,0.66,0.57,34.4,25.3,13,0,30,595,628
2016-12,4,147.9,-143.9,-0.48,0.24,-0.65,-0.24,-1.18,-0.77,0.63,0.55,33.8,25.5,10,0,15,608,555
2017-01,124,133.6,-9.6,0.33,0.33,0.17,0.2,0.06,-0.06,0.19,0.06,32.5,24.9,2,5,5,581,546
2017-02,157,105.1,51.9,0.19,0.25,0.14,0.24,0.1,0.14,0.13,-0.01,31.6,24.6,0,4,4,506,449
2017-03,346,88.3,257.7,0.65,0.79,0.42,0.46,0.35,0.41,0.44,0.36,30.7,24.1,0,12,1,538,393
2017-04,380,102.5,277.5,0.91,0.9,0.72,0.83,0.58,0.65,0.09,0.07,31.1,24.5,0,10,4,534,461
2017-05,207,110.2,96.8,0.79,0.7,0.93,0.99,0.65,0.74,0.37,0.38,31.6,24.6,0,7,7,562,490
2017-06,74,112.8,-38.8,0.08,-0.03,0.83,0.76,0.66,0.71,0.5,0.53,31.6,24.2,0,2,5,537,494
2017-07,35,125.6,-90.6,0.27,0.25,0.47,0.43,0.69,0.77,0.56,0.59,32.1,23.4,0,3,13,551,528
2017-08,0,156.7,-156.7,,-0.37,0.01,-0.02,0.79,0.82,0.55,0.59,33.6,24,4,0,31,584,627
2017-09,0,169.4,-169.4,,-0.68,0.06,-0.06,0.74,0.63,0.55,0.58,34.2,23.9,9,0,30,572,653
2017-10,1,167.4,-166.4,-0.38,0.72,-1.2,-0.23,0.41,0.34,0.55,0.6,33.8,24.3,11,0,16,591,662
2017-11,0,145.1,-145.1,,1.34,-0.74,0.52,-0.06,0.13,0.55,0.64,32.7,24.1,0,0,30,552,608
2017-12,4,143.8,-139.8,-0.48,0.39,-0.54,0.68,-0.26,0.27,0.57,0.66,33.1,25.1,4,0,21,593,562
2018-01,82,126.3,-44.3,-0.12,-0.05,-0.28,0.12,-0.41,-0.01,0.51,0.62,32.6,24.4,4,2,8,574,512
2018-02,155,88.9,66.1,0.17,0.39,-0.13,0.14,-0.17,0.22,0.51,0.66,30.7,23.7,0,4,3,482,400
2018-03,148,117,31,-1.11,-1.07,-0.65,-0.58,-0.69,-0.43,0,0.1,31.7,24.4,0,6,3,560,526
2018-04,250,99.6,150.4,-0.02,-0.11,-0.51,-0.42,-0.58,-0.39,-0.39,-0.2,31.2,23.7,0,9,3,524,460
2018-05,142,103,39,0.04,-0.03,-0.56,-0.56,-0.53,-0.38,-0.57,-0.34,30.9,23.8,0,4,5,538,466
2018-06,69,114.9,-45.9,-0.02,-0.16,-0.1,-0.18,-0.48,-0.4,-0.55,-0.34,31.5,23.7,0,2,9,529,501
2018-07,160,122.5,37.5,2.12,1.99,0.83,0.83,-0.05,0.05,-0.2,-0.04,32,23.5,0,5,20,551,528
2018-08,4,147.3,-143.3,-0.19,0.61,1.26,1.21,-0.07,-0.05,-0.19,-0.01,33.1,23.8,2,0,20,572,597
2018-09,0,164.4,-164.4,,-0.17,1.98,1.77,0.45,0.44,-0.19,0,34.3,24.1,13,0,30,576,637
2018-10,0,162.6,-162.6,,1.05,-0.41,0.56,0.78,0.84,-0.19,0,34.2,24.7,14,0,31,603,628
2018-11,2,141.3,-139.3,-0.13,1.79,-0.4,1.19,1.21,1.3,-0.19,0.01,33.2,25,0,0,22,572,580
2018-12,141,122,19,2.36,2.26,2.45,2.47,2.55,2.28,0.17,0.39,32.3,24.3,0,5,7,566,535
2019-01,160,110.3,49.7,0.64,0.85,1.36,1.65,1.35,1.69,0.38,0.63,31.7,24.1,0,6,5,556,491
2019-02,318,85.6,232.4,1.37,1.52,1.63,1.8,1.63,1.88,0.76,0.99,31.2,24,0,10,3,493,395
2019-03,558,96.1,461.9,1.89,1.99,1.72,1.97,1.98,2.24,1.63,1.81,30.9,23.7,0,16,2,536,459
2019-04,458,92.3,365.7,1.38,1.49,1.98,1.99,2,2.14,2,2.04,31.1,23.9,0,15,1,524,441
2019-05,280,102.6,177.4,1.46,1.59,1.97,2,2.06,2.11,2.18,2.17,31.2,24.2,0,12,3,548,485
2019-06,127,102.7,24.3,0.91,0.99,1.61,1.73,1.87,1.94,2.2,2.18,30.8,23.3,0,3,8,512,500
2019-07,43,114.1,-71.1,0.47,0.67,1.29,1.36,1.96,1.92,1.99,2.09,30.8,23,0,1,4,524,524
2019-08,4,142.7,-138.7,-0.19,0.89,0.74,0.96,1.89,1.9,1.98,2.09,31.8,22.9,0,0,17,538,629
2019-09,2,153.8,-151.8,-0.25,1.02,0.39,0.84,1.52,1.64,1.98,2.1,33,23.7,0,0,13,550,651
2019-10,1,164.1,-163.1,-0.38,1.01,0,1.1,1.25,1.39,1.99,2.11,33.5,23.7,2,0,17,576,692
2019-11,0,155,-155,,0.49,-0.18,1.02,0.7,1.05,1.98,2.09,34.1,24.7,8,0,30,583,647
2019-12,27,148.2,-121.2,0.62,0.9,0.58,0.9,0.43,0.94,1.83,1.95,34.6,24.6,23,1,18,608,590
2020-01,225,115.7,109.3,1.1,1.24,1.07,1.24,1.06,1.35,2.01,2.04,31.8,24.6,0,8,7,564,520
2020-02,344,102.7,241.3,1.52,1.56,1.55,1.61,1.55,1.68,2.08,2.09,31.4,24.1,0,11,3,514,475
2020-03,273,115.8,157.2,0.11,-0.01,1.16,1.25,1.14,1.28,1.59,1.71,32.2,24.2,0,7,2,565,537
2020-04,359,103.5,255.5,0.78,0.74,1.01,1.04,1.12,1.21,1.37,1.49,31.8,23.9,0,13,1,536,484
2020-05,157,108.9,48.1,0.23,0.09,0.44,0.39,1.03,1.09,1.09,1.25,31.8,23.9,0,7,4,554,523
2020-06,86,101.7,-15.7,0.29,0.39,0.58,0.54,1,1.06,0.97,1.14,31.4,23.3,0,3,5,522,480
2020-07,64,123.5,-59.5,0.88,0.89,0.41,0.47,0.89,0.94,1,1.15,31.8,22.5,0,2,13,532,563
2020-08,0,154.4,-154.4,,-0.19,0.5,0.57,0.48,0.48,0.99,1.1,33,22.6,0,0,31,552,660
2020-09,0,160.7,-160.7,,0.2,0.69,0.65,0.62,0.6,0.99,1.08,33.3,23.6,1,0,30,554,664
2020-10,2,172.6,-170.6,0.01,0.31,-0.84,0.01,0.35,0.42,0.99,1.06,34,24.4,4,0,22,594,703
2020-11,11,150.9,-139.9,1.34,1.75,0.91,0.96,0.56,0.71,1.01,1.08,33.8,25,4,0,10,582,601
2020-12,5,156.2,-151.2,-0.37,-0.06,0.23,0.46,0.51,0.61,0.99,1.06,33.9,24.9,7,0,13,602,595
2021-01,54,134,-80,-0.52,-0.51,-0.49,-0.3,-0.61,-0.34,0.67,0.7,32.7,24.9,1,2,7,583,524
2021-02,62,124,-62,-1,-1.03,-1.11,-1.01,-1.05,-0.85,-0.02,-0.01,32.5,24.7,1,2,8,521,517
2021-03,279,121.9,157.1,0.16,-0.01,-0.6,-0.73,-0.58,-0.62,-0.02,-0.04,31.2,23.9,0,8,1,544,556
2021-04,167,123.5,43.5,-0.81,-0.99,-0.71,-0.86,-0.81,-0.86,-0.6,-0.57,32.1,24.2,0,8,6,546,557
2021-05,174,110.8,63.2,0.43,0.28,-0.21,-0.39,-0.66,-0.75,-0.53,-0.52,31.4,23.3,0,8,8,536,519
2021-06,61,122.5,-61.5,-0.18,-0.47,-0.43,-0.65,-0.63,-0.76,-0.57,-0.61,32.2,23.7,0,1,9,540,529
2021-07,55,136.3,-81.3,0.72,0.46,0.29,0.1,-0.44,-0.6,-0.59,-0.67,32.3,23.6,1,2,12,556,534
2021-08,1,162.9,-161.9,-1.12,-0.8,0.11,-0.24,-0.2,-0.41,-0.59,-0.68,33.3,24,1,0,18,577,613
2021-09,2,167,-165,-0.25,-0.23,0.58,0.1,-0.32,-0.57,-0.58,-0.69,33.5,24.7,3,0,27,573,635
2021-10,17,167.3,-150.3,1.95,1.91,1,0.32,0.36,0.14,-0.54,-0.64,34.5,25.1,10,0,20,614,640
2021-11,11,161.3,-150.3,1.34,0.91,1.83,1.22,0.39,0.1,-0.53,-0.66,34.8,25.5,12,0,12,604,594
2021-12,8,154.8,-146.8,-0.14,0.13,0.8,0.76,0.68,0.41,-0.52,-0.65,33.7,25.7,6,0,25,611,570
2022-01,210,120.4,89.6,1.01,1.12,0.93,1.02,1,1.01,-0.09,-0.23,31.6,24,0,9,4,552,511
2022-02,99,126.9,-27.9,-0.44,-0.61,0.32,0.33,0.45,0.48,0.01,-0.15,32.2,24.3,0,4,5,512,541
2022-03,395,101.6,293.4,0.98,1.05,0.7,0.68,0.73,0.76,0.3,0.16,31.2,24,0,13,1,546,438
2022-04,360,100.8,259.2,0.79,0.77,0.63,0.63,0.77,0.79,0.74,0.71,31.3,23.8,0,15,3,526,461
2022-05,282,96,186,1.47,1.67,1.25,1.32,0.96,1.01,0.96,0.97,30.9,23.7,0,13,3,537,443
2022-06,94,96.2,-2.2,0.43,0.61,1.14,1.24,0.99,1.06,1,1.05,30.6,22.9,0,4,8,503,445
2022-07,70,104.2,-34.2,0.99,1.27,1.27,1.45,0.93,1.04,1.02,1.12,31,22.8,0,2,22,524,457
2022-08,7,148.3,-141.3,0.3,0.74,0.71,1.02,1.25,1.37,1.03,1.14,33.3,23.5,6,0,27,570,607
2022-09,0,168.9,-168.9,,-0.63,0.91,1.06,1.18,1.3,1.02,1.12,34,24.5,6,0,30,578,635
2022-10,0,179.9,-179.9,,-0.7,0,-0.15,1.23,1.32,0.99,1.07,34.5,25.1,15,0,31,614,662
2022-11,0,153.6,-153.6,,0.61,,-0.38,0.64,0.88,0.96,1.05,33.8,24.7,6,0,30,578,614
2022-12,11,152.5,-141.5,0.03,0.33,-0.1,0.14,0.59,0.77,1,1.09,33.4,24.8,4,0,16,592,601
2023-01,101,130,-29,0.1,0.13,0.01,0.17,-0.04,0.06,0.81,0.89,32.2,24.5,0,4,12,568,537
2023-02,232,110,122,0.8,0.85,0.47,0.53,0.43,0.48,1.1,1.2,31.4,24.6,0,8,1,504,470
2023-03,406,107.6,298.4,1.04,1.08,0.82,0.83,0.76,0.79,1.14,1.23,31,23.7,0,9,1,538,474
2023-04,254,100.2,153.8,0.01,-0.08,0.75,0.79,0.56,0.61,0.89,1.03,31.3,23.7,0,7,3,524,455
2023-05,117,112.4,4.6,-0.31,-0.46,0.4,0.37,0.42,0.44,0.49,0.64,32.1,24.9,0,4,5,573,497
2023-06,159,116.9,42.1,1.3,1.22,0.25,0.11,0.62,0.61,0.62,0.71,32.3,24.6,0,3,3,554,494
2023-07,1,147.1,-146.1,-1.86,-1.47,0.19,-0.04,0.62,0.58,0.47,0.44,34,24.5,8,0,15,596,587
2023-08,7,156.9,-149.9,0.3,0.16,0.67,0.33,0.49,0.39,0.47,0.41,34.2,24.5,12,0,18,600,615
2023-09,0,175.1,-175.1,,-1.22,-1.08,-1.22,0.07,-0.18,0.47,0.39,34.9,24.8,20,0,30,596,656
2023-10,0,182,-182,,-0.93,0,-0.76,0.17,-0.18,0.47,0.38,34.7,25.4,18,0,31,622,687
2023-11,1,171.9,-170.9,-0.54,-0.87,-0.74,-1.2,0.61,-0.02,0.47,0.34,34.7,25.6,17,0,27,604,644
2023-12,15,157.9,-142.9,0.22,0.28,0.15,-0.42,-0.71,-1.03,0.5,0.35,34.6,25.9,20,0,5,628,601
2024-01,78,149.7,-71.7,-0.17,-0.4,-0.18,-0.46,-0.24,-0.7,0.47,0.28,34.2,25.8,13,2,17,620,587
2024-02,351,111.6,239.4,1.56,1.55,0.94,0.88,0.92,0.72,0.75,0.55,32.8,25.4,9,10,7,554,440
2024-03,468,95.7,372.3,1.41,1.53,1.32,1.36,1.27,1.21,0.9,0.72,31.9,24.7,0,11,3,568,415
2024-04,275,92.2,182.8,0.18,0.16,1.35,1.42,1.03,1.02,0.92,0.8,31.9,24.4,0,12,1,544,410
2024-05,279,122.7,156.3,1.45,1.37,1.2,1.24,1.2,1.18,1.24,1.1,32.3,24.7,0,11,3,573,561
2024-06,113,117.4,-4.4,0.71,0.58,0.86,0.76,1.24,1.22,1.1,0.98,32.1,23.6,0,3,6,536,534
2024-07,8,145.5,-137.5,-0.83,-1.16,1.01,0.73,1.37,1.31,1.11,0.98,33.2,22.6,2,0,19,556,592
2024-08,0,172.1,-172.1,,-1.66,0.16,-0.35,1.07,0.96,1.09,0.92,35,22.4,25,0,31,579,649
2024-09,0,188.6,-188.6,,-2.31,-1.08,-1.84,0.66,0.28,1.09,0.89,35.9,23,30,0,30,584,683
2024-10,0,192.1,-192.1,,-1.93,,-2.15,0.93,0.26,1.09,0.86,36.2,24.2,31,0,31,626,690
2024-11,0,181.6,-181.6,,-1.57,,-1.93,0.08,-1,1.09,0.83,36.4,24.4,30,0,30,612,654
2024-12,29,175.1,-146.1,0.68,0.16,0.61,-1.16,-0.33,-1.78,1.14,0.85,35.9,24.5,26,1,12,626,658
2025-01,214,151.5,62.5,1.03,0.94,1.02,0.65,0.96,0.02,1.46,1.15,34.6,24.7,15,7,8,609,587
2025-02,325,138.8,186.2,1.41,1.27,1.44,1.19,1.43,0.92,1.42,1.06,34,23.9,9,15,0,530,590
2025-03,320,140,180,0.47,0.18,1.21,0.97,1.2,0.77,1.14,0.65,33.4,24,3,16,2,579,629
2025-04,404,140.5,263.5,1.06,0.8,1.22,0.96,1.27,0.91,1.39,0.85,34.3,24.4,12,17,0,580,619
2025-05,124,137.3,-13.3,-0.2,-0.68,0.65,0.27,1.1,0.75,1.04,0.47,34,24.2,9,3,3,592,581
2025-06,110,124.7,-14.7,0.67,0.41,0.74,0.28,1.11,0.78,1,0.44,33.9,23.8,8,2,1,566,489
2025-07,43,136.2,-93.2,0.47,0.18,0.19,-0.21,1,0.66,1.06,0.51,34.4,22.9,16,1,4,578,511
2025-08,2,169,-167,-0.7,-1.24,0.55,0.1,0.67,0.24,1.06,0.51,34.8,23.1,24,0,21,588,645
2025-09,0,180.5,-180.5,,-1.69,0.31,-0.55,0.69,0.11,1.06,0.52,35.8,23.7,27,0,30,592,619
2025-10,0,205.9,-205.9,,-3.11,-0.84,-2.17,0.14,-0.64,1.06,0.48,36.2,24.3,31,0,31,628,734
2025-11,1,191,-190,-0.54,-2.01,-0.74,-2.16,0.49,-0.74,1.06,0.46,36.4,24.4,30,0,21,612,716
2025-12,5,171.7,-166.7,-0.37,-0.95,-0.45,-2.67,-0.02,-1.57,1.04,0.43,35.8,24.4,28,0,16,623,597
