data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,9,135.3,-126.3,-0.6,-0.49,-0.45,-0.31,-1.17,-1.15,-1.14,-0.98,29.8,22.3,0,0,13
2015-10,2,156,-154,-0.83,-0.34,-1.32,-0.98,-0.76,-0.71,-1.26,-1.13,30.8,22.7,0,0,16
2015-11,0,162.9,-162.9,,-1.04,-1.15,-0.94,-0.48,-0.44,-1.25,-1.18,32.4,23.4,0,0,30
2015-12,65,145.6,-80.6,1.66,1.71,0.99,0.85,-0.16,0.07,-1.01,-0.98,31.8,23.5,0,3,20
2016-01,153,122.6,30.4,1.57,1.72,1.77,1.78,0.91,1.02,-0.5,-0.4,30.7,23.8,0,6,5
2016-02,64,129.9,-66,0.16,0.16,1.49,1.59,1.21,1.29,-0.36,-0.22,31.2,23.6,0,2,5
2016-03,43,138.5,-95.5,-0.92,-0.8,0.42,0.64,0.59,0.81,-0.65,-0.48,31.8,23.9,0,1,6
2016-04,126,113.1,12.9,0.47,0.43,-0.23,-0.18,0.64,0.82,-0.13,0.1,30.5,23.7,0,3,10
2016-05,155,101.2,53.9,0.75,0.85,0.14,0.1,0.81,1.01,0.37,0.58,29.1,22.6,0,4,5
2016-06,30,101.2,-71.2,-2.15,-1.59,-0.23,-0.33,0.06,0.15,-0.09,0.09,29,21.9,0,0,5
2016-07,9,110.6,-101.6,-2.97,-2.04,-1.26,-1.32,-0.97,-0.92,-0.55,-0.39,29.1,21.1,0,0,13
2016-08,4,133.5,-129.5,-1.96,-1.64,-3.27,-2.09,-1.26,-1.24,-0.55,-0.47,30.2,21.1,0,0,11
2016-09,9,145.6,-136.6,-0.6,-1.12,-2.82,-2.2,-1.06,-1.15,-0.49,-0.48,30.9,22.1,0,0,18
2016-10,3,165.2,-162.2,-0.59,-1.07,-1.6,-1.71,-1.55,-1.63,-0.49,-0.52,32,22.8,0,0,18
2016-11,0,157.6,-157.6,,-0.58,-1.08,-1.42,-3.18,-2.08,-0.48,-0.47,32.4,23.4,0,0,30
2016-12,68,146.5,-78.5,1.73,1.75,1.1,0.83,-1.56,-1.66,-0.46,-0.44,32,23.5,0,2,18
2017-01,24,150.8,-126.8,-0.4,-0.33,0.32,0.41,-0.8,-0.93,-1.14,-1.11,31.9,23.6,0,1,20
2017-02,39,139.8,-100.8,-0.43,-0.55,0.04,0.14,-0.47,-0.53,-1.33,-1.27,32.3,23.8,0,2,16
2017-03,81,134.4,-53.4,-0.15,-0.14,-0.65,-0.58,-0.34,-0.3,-1.16,-1.13,31.7,23.8,0,3,11
2017-04,97,121.1,-24.1,0.07,-0.08,-0.37,-0.4,-0.26,-0.27,-1.44,-1.36,31.2,23.4,0,4,5
2017-05,114,102.2,11.8,0.24,0.34,-0.1,-0.15,-0.12,-0.12,-1.81,-1.5,29.9,22.9,0,2,10
2017-06,84,88.3,-4.3,-0.67,-0.7,-0.36,-0.42,-0.62,-0.61,-1.41,-1.28,28.6,22.2,0,3,4
2017-07,160,75.5,84.5,0.91,1.16,0.15,0.39,-0.18,-0.08,-0.48,-0.44,26.5,20.9,0,2,2
2017-08,18,114,-96,-0.87,-0.75,-0.15,-0.05,-0.21,-0.07,-0.38,-0.28,28.4,21.1,0,0,9
2017-09,27,127.6,-100.6,0.32,0.59,0.32,0.56,-0.09,0.04,-0.27,-0.14,29,21.2,0,0,6
2017-10,9,142.8,-133.8,0.21,0.97,-0.41,-0.06,-0.07,0.22,-0.25,-0.03,30.3,22.5,0,0,9
2017-11,0,154.5,-154.5,,-0.33,-0.05,0.51,-0.2,0.04,-0.24,-0.01,31.7,23.3,0,0,30
2017-12,3,151.7,-148.7,-1.14,-0.36,-1.32,-0.16,0.01,0.47,-0.49,-0.24,32.9,24,1,0,22
2018-01,44,138.9,-94.9,0.12,0.44,-0.55,-0.12,-0.93,-0.24,-0.44,-0.11,32.4,23.7,0,1,9
2018-02,89,121.4,-32.4,0.62,0.75,0.11,0.46,-0.07,0.44,-0.24,0.15,31.6,23.7,0,3,8
2018-03,138,132.6,5.4,0.63,0.65,0.5,0.7,0.26,0.61,0.01,0.38,31.7,23.8,0,6,7
2018-04,181,99.7,81.3,1.08,1.23,0.98,1.16,0.66,0.92,0.39,0.8,29.7,23.1,0,6,3
2018-05,41,99.9,-58.9,-1.12,-0.87,0.38,0.48,0.28,0.52,0.02,0.43,29.3,22.4,0,0,5
2018-06,54,95.5,-41.5,-1.35,-1.22,-0.53,-0.44,-0.05,0.13,-0.13,0.28,28.6,21.6,0,2,6
2018-07,38,103.7,-65.7,-1.41,-1.34,-2.01,-1.74,-0.35,-0.19,-0.67,-0.28,28.4,21,0,1,9
2018-08,1,127.1,-126.1,-2.73,-1.55,-2.12,-1.67,-0.74,-0.66,-0.71,-0.39,29.6,21.4,0,0,30
2018-09,2,135.3,-133.3,-1.5,-0.91,-2.12,-1.72,-1.17,-1.02,-0.75,-0.49,30.2,22.1,0,0,17
2018-10,0,160.5,-160.5,,-0.91,-2.78,-1.56,-2.37,-1.86,-0.79,-0.6,32.1,23.3,0,0,31
2018-11,3,154.6,-151.6,-0.96,-0.12,-1.71,-1.01,-2.31,-1.67,-0.76,-0.56,32.5,23.9,0,0,24
2018-12,35,151.5,-116.5,0.85,0.84,0.09,0.07,-1.83,-1.52,-0.62,-0.42,32.5,23.8,0,1,13
2019-01,45,155.5,-110.5,0.14,0.11,0.18,0.18,-1.21,-1.01,-0.67,-0.5,32.9,23.8,0,2,16
2019-02,177,116.7,60.3,1.75,1.88,1.29,1.31,0.92,0.9,-0.29,-0.13,31.3,24.2,0,6,3
2019-03,170,119.9,50.1,0.98,1.13,1.3,1.41,1.28,1.37,-0.16,0.05,31.2,23.9,0,9,5
2019-04,101,115.3,-14.3,0.13,0.06,1.21,1.38,1.06,1.23,-0.58,-0.4,31,23.6,0,3,4
2019-05,66,108.7,-42.7,-0.54,-0.56,0.23,0.25,0.75,0.88,-0.5,-0.47,30.9,23.5,0,1,8
2019-06,226,90.2,135.8,1.27,1.3,0.41,0.31,0.98,1.08,0.35,0.35,28.9,21.8,0,8,7
2019-07,159,86.9,72.1,0.9,1.01,0.76,0.84,1.17,1.3,0.78,0.89,27.7,21.2,0,7,3
2019-08,46,103.7,-57.6,0.07,0.22,1.05,1.17,0.73,0.88,0.88,1.05,28,21,0,0,5
2019-09,25,118.8,-93.8,0.25,0.78,0.55,0.83,0.49,0.63,0.89,1.09,29.2,21.7,0,0,8
2019-10,15,147.7,-132.7,0.69,1.03,0.17,0.59,0.61,0.81,0.94,1.16,30.7,22.3,0,0,11
2019-11,0,159.7,-159.7,,-0.75,0.06,0.56,0.9,1.06,0.92,1.12,32.4,23.1,0,0,30
2019-12,5,161.9,-156.9,-0.83,-0.73,-0.76,-0.51,0.32,0.62,0.84,1.02,32.9,23.5,0,0,13
2020-01,12,145.7,-133.7,-0.9,-0.56,-1.58,-1.08,-0.89,-0.31,0.87,1.09,33.4,24.2,4,0,19
2020-02,53,143.3,-90.3,-0.07,-0.33,-0.89,-0.8,-0.99,-0.57,0.41,0.61,33.3,24.2,2,2,5
2020-03,128,131,-3,0.51,0.55,-0.14,-0.11,-0.36,-0.28,0.24,0.43,32.4,23.5,1,3,7
2020-04,69,118.5,-49.5,-0.4,-0.46,-0.09,-0.13,-0.58,-0.6,0.1,0.29,31.9,23.2,0,2,3
2020-05,203,99.6,103.4,1.24,1.31,0.63,0.64,0.14,0.1,0.7,0.82,30.5,22.4,0,8,3
2020-06,147,89.8,57.2,0.35,0.23,0.6,0.56,0.26,0.24,0.34,0.49,29.1,21.4,0,3,2
2020-07,144,93.8,50.2,0.7,0.73,1.01,1.08,0.58,0.6,0.24,0.43,28.4,20.6,0,4,4
2020-08,8,127.2,-119.2,-1.5,-1.37,0.15,-0.02,0.45,0.46,0.08,0.19,29.8,21,0,0,6
2020-09,19,133.6,-114.6,0,0.07,-0.02,-0.14,0.34,0.31,0.06,0.08,30.3,21.8,0,0,9
2020-10,6,156.7,-150.7,-0.11,-0.07,-0.94,-0.95,0.56,0.55,0.03,0.01,32.3,22.9,0,0,12
2020-11,23,150.8,-127.8,0.75,1.05,0.28,0.42,0.15,0.04,0.11,0.14,32.7,23.6,0,0,8
2020-12,8,150.7,-142.7,-0.51,-0.11,0.05,0.27,-0.07,0.01,0.13,0.22,32.8,23.6,0,0,14
2021-01,1,149.2,-148.2,-2.17,-1.13,-0.97,-0.48,-1.69,-1.06,0.14,0.2,33,23.7,0,0,25
2021-02,49,132.2,-83.2,-0.17,-0.19,-1.14,-0.71,-1.06,-0.58,0.11,0.22,32.9,23.5,3,2,12
2021-03,76,131.7,-55.7,-0.23,-0.18,-0.86,-0.64,-0.89,-0.54,-0.13,0.02,32,23.1,0,3,12
2021-04,72,114.4,-42.4,-0.34,-0.35,-0.55,-0.43,-0.9,-0.64,-0.13,0.02,31.1,23,0,2,4
2021-05,149,95.1,53.9,0.68,0.85,-0.06,0,-0.54,-0.37,-0.45,-0.34,29.4,22,0,3,6
2021-06,26,91.4,-65.4,-2.32,-1.52,-0.81,-0.69,-1.02,-0.8,-1.11,-0.83,29.4,21,0,0,9
2021-07,60,93.6,-33.6,-0.78,-0.7,-0.85,-0.68,-0.94,-0.73,-1.45,-1.1,28.9,21.1,0,1,4
2021-08,35,99.9,-64.9,-0.23,0.05,-1.68,-1.21,-0.94,-0.67,-1.21,-0.83,28.5,20.6,0,0,3
2021-09,5,129.1,-124.1,-0.99,-0.37,-0.91,-0.56,-0.97,-0.69,-1.17,-0.81,31.2,21.8,0,0,19
2021-10,3,155.2,-152.2,-0.59,-0.19,-0.66,-0.23,-0.97,-0.65,-1.19,-0.81,32.7,22.7,0,0,16
2021-11,0,159.4,-159.4,,-0.73,-1.39,-0.69,-1.85,-1.22,-1.28,-0.91,34,23.6,9,0,30
2021-12,42,142.8,-100.8,1.07,1.28,0.34,0.5,-0.79,-0.28,-1.1,-0.73,32.4,24.1,0,1,7
2022-01,103,141.2,-38.2,1.04,1.21,1.03,1.14,0.34,0.67,-0.71,-0.32,32.1,23.8,0,3,5
2022-02,22,140.7,-118.7,-1.02,-0.93,0.46,0.63,-0.04,0.17,-0.88,-0.48,32.6,24,0,0,17
2022-03,144,130.2,13.8,0.7,0.75,0.49,0.55,0.5,0.63,-0.57,-0.19,31.7,24,0,5,6
2022-04,76,120.1,-44.1,-0.27,-0.38,-0.15,-0.18,0.26,0.32,-0.59,-0.24,31.2,23.6,0,1,7
2022-05,271,90.4,180.6,1.82,1.8,1.15,1.23,1.04,1.17,-0.01,0.18,29.8,23.3,0,6,3
2022-06,192,81.5,110.5,0.9,0.98,1.36,1.5,1.07,1.17,0.74,0.96,28.2,22,0,6,8
2022-07,214,84.8,129.2,1.53,1.6,1.96,1.88,1.24,1.33,1.21,1.38,27.7,21.5,0,8,5
2022-08,43,112.4,-69.4,-0.01,-0.06,1.16,1.3,1.36,1.46,1.15,1.31,28.5,21,0,1,6
2022-09,17,126.1,-109.1,-0.1,0.3,0.91,1.05,1.26,1.37,1.11,1.27,29.7,21.8,0,1,17
2022-10,5,149.1,-144.1,-0.25,0.4,-0.19,0.06,1.53,1.61,1.12,1.29,31.4,23.1,0,0,16
2022-11,41,136.3,-95.3,1.49,1.82,0.62,1.14,1.13,1.36,1.22,1.4,31.7,23.4,0,1,6
2022-12,28,148.7,-120.7,0.6,0.71,1.17,1.56,1.1,1.33,1.19,1.36,32.3,23.8,0,1,16
2023-01,92,140.5,-48.5,0.9,1.11,1.21,1.43,0.76,1.12,1.36,1.5,31.7,23.6,0,4,10
2023-02,85,129.1,-44.1,0.55,0.56,0.84,1,0.98,1.27,1.58,1.67,32.4,24,0,3,6
2023-03,119,124.8,-5.8,0.4,0.52,0.69,0.85,0.89,1.22,1.54,1.65,31.5,23.9,0,4,8
2023-04,130,116.5,13.5,0.52,0.44,0.52,0.62,0.88,1.14,1.84,1.9,31.3,23.6,0,4,3
2023-05,72,106.6,-34.6,-0.42,-0.41,0.11,0.11,0.43,0.56,1.12,1.44,30.8,23.5,0,3,8
2023-06,235,81.7,153.3,1.36,1.5,0.72,0.72,0.78,0.9,1.26,1.54,28.7,22.5,0,8,6
2023-07,75,99.7,-24.7,-0.44,-0.53,0.32,0.4,0.46,0.56,0.62,0.92,29,21.8,0,2,6
2023-08,84,109.6,-25.6,0.83,0.89,0.82,0.86,0.51,0.62,0.72,1,29.3,21.9,0,2,5
2023-09,24,115.9,-91.9,0.21,0.83,0.11,0.28,0.48,0.59,0.7,0.98,29.6,22.2,0,0,6
2023-10,2,151.3,-149.3,-0.83,0.03,0.51,0.8,0.38,0.56,0.69,0.96,31.7,22.9,0,0,26
2023-11,32,152.5,-120.5,1.15,1.27,0.51,0.96,0.8,0.94,0.65,0.88,32.7,23.6,0,2,18
2023-12,33,138.3,-105.3,0.78,1.16,0.99,1.3,0.32,0.7,0.68,0.94,32.2,23.8,0,0,6
2024-01,108,144.7,-36.7,1.1,1.23,1.34,1.45,1.32,1.54,0.86,1.09,32.5,24.4,0,3,8
2024-02,93,128.5,-35.5,0.68,0.7,1.1,1.25,1.2,1.42,0.89,1.12,32.9,24.6,1,2,3
2024-03,169,132.3,36.7,0.97,1,1.17,1.22,1.32,1.46,1.1,1.25,32.8,24.6,0,5,2
2024-04,167,113.6,53.4,0.93,0.93,1.1,1.17,1.41,1.57,1.32,1.45,32,24.4,0,6,3
2024-05,60,102.9,-42.9,-0.66,-0.56,0.61,0.61,0.92,1.07,1.29,1.55,30.9,23.6,0,0,4
2024-06,169,87.7,81.3,0.63,0.58,0.44,0.41,0.91,0.99,1,1.23,29.2,22.6,0,7,3
2024-07,86,92,-6,-0.22,-0.18,-0.17,-0.04,0.58,0.68,0.93,1.18,28.5,21.5,0,2,4
2024-08,7,117.7,-110.7,-1.6,-1.14,-0.15,-0.21,0.27,0.35,0.6,0.88,29.4,21.3,0,0,17
2024-09,6,132.4,-126.4,-0.87,-0.5,-0.93,-0.79,-0.12,-0.07,0.51,0.71,30.2,21.7,0,0,12
2024-10,1,151.1,-150.1,-1.2,-0.03,-1.71,-1,-0.6,-0.46,0.5,0.7,31.9,22.6,0,0,26
2024-11,0,161.3,-161.3,,-0.9,-1.49,-0.76,-0.43,-0.42,0.4,0.57,32.8,23.2,0,0,30
2024-12,10,139.9,-129.9,-0.34,0.4,-1.41,-0.28,-1.28,-0.78,0.33,0.52,32.3,23.6,0,0,10
2025-01,158,137.3,20.7,1.62,1.67,1.28,1.39,0.26,0.5,0.59,0.79,32.5,24.3,0,4,12
2025-02,180,123.8,56.1,1.78,1.84,1.96,1.88,1.74,1.71,0.92,1.07,31.5,23.5,0,3,6
2025-03,171,129.8,41.2,0.99,1.05,1.93,1.91,1.8,1.83,0.95,1.1,31.3,23.5,0,6,4
2025-04,45,133.1,-88.1,-0.92,-1.03,0.91,0.91,1.23,1.33,0.5,0.67,32.8,24.1,0,0,8
2025-05,304,112.2,191.8,2.07,1.86,1.3,1.2,1.87,1.9,1.51,1.58,30.9,23,0,8,8
2025-06,187,83.7,103.3,0.85,0.89,1.35,1.24,1.9,1.91,1.54,1.6,28.8,22.6,0,4,2
2025-07,207,86,121,1.46,1.53,2.05,1.86,1.84,1.77,1.77,1.71,28.1,21.3,0,6,4
2025-08,187,112.9,74.1,2.14,2.16,1.88,1.99,1.89,1.78,2.14,1.99,28.9,21.1,0,5,1
2025-09,68,120.8,-52.8,1.4,1.57,2.14,2.06,1.9,1.81,2.14,2.04,29.8,21.5,0,3,8
2025-10,46,147.8,-101.8,2.11,2.03,2.27,2.21,2.47,2.21,2.25,2.12,31.1,22,0,2,9
2025-11,6,151.6,-145.6,-0.49,0.26,1.57,1.63,2.02,2.1,2.23,2.08,32.7,22.5,0,0,13
2025-12,9,151.7,-142.7,-0.42,-0.11,0.83,1.01,2.2,1.96,2.24,2.05,33.1,22.8,1,0,6
