data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,151.2,-149.2,-2.6,-1.69,-2.78,-2,-0.24,-0.46,0.93,0.99,34.1,23.1,12,0,17
2015-12,3,163.8,-160.8,-1.54,-2.12,-2.72,-2.62,-1.45,-1.63,0.69,0.65,34.4,23.3,16,0,21
2016-01,159,120.2,38.8,1.43,1.59,-0.33,-0.47,-1.19,-1.21,0.94,0.94,32.2,24.1,3,7,4
2016-02,30,139.1,-109.1,-0.69,-0.78,0.07,0.03,-1.28,-1.24,0.75,0.68,32.8,23.3,0,1,11
2016-03,28,143.7,-115.7,-1.2,-1.2,0.05,0.1,-1.3,-1.31,0.73,0.64,33.7,23.5,9,0,8
2016-04,40,117.3,-77.3,-1.56,-1.51,-2.29,-1.82,-1.8,-1.76,-0.09,-0.26,32.5,22.7,0,0,5
2016-05,142,86.7,55.3,-0.31,-0.24,-1.61,-1.54,-1.4,-1.42,-1.1,-1.19,29.4,21.8,0,6,4
2016-06,116,79,37,-0.74,-0.91,-1.4,-1.47,-1.24,-1.22,-1.85,-1.76,28.6,21,0,4,12
2016-07,72,85.6,-13.6,-1.08,-1.24,-1.2,-1.35,-2.09,-1.95,-2.44,-2.06,28,20.1,0,0,7
2016-08,102,96.5,5.5,0.19,0.1,-1.07,-1.25,-1.71,-1.72,-2.31,-2.01,28.5,20,0,2,12
2016-09,68,104.5,-36.5,0.01,0.06,-0.63,-0.71,-1.34,-1.42,-2.01,-1.84,29.1,20.7,0,1,4
2016-10,43,137.3,-94.3,-0.33,-0.55,-0.22,-0.31,-1.04,-1.12,-1.77,-1.71,31.4,22.2,0,0,9
2016-11,45,133.5,-88.5,-0.51,-0.61,-0.71,-0.76,-1.19,-1.22,-1.65,-1.6,31.6,22.5,0,1,8
2016-12,48,141.1,-93.1,0.05,0.11,-0.61,-0.64,-0.81,-0.84,-1.37,-1.37,32.7,23.1,5,2,13
2017-01,20,155.6,-135.6,-0.87,-1.02,-0.85,-0.89,-0.79,-0.84,-1.95,-1.79,33.3,22.7,4,0,8
2017-02,35,124.8,-89.8,-0.53,-0.31,-1,-0.87,-1.08,-0.97,-1.81,-1.63,33.1,23.2,1,1,11
2017-03,63,132.1,-69.1,-0.29,-0.33,-1.07,-0.91,-1.16,-1.06,-1.57,-1.44,32.7,23.3,3,1,7
2017-04,124,104.4,19.6,-0.22,-0.27,-0.75,-0.71,-1.22,-1.13,-1.48,-1.37,30.7,23.1,0,5,4
2017-05,206,83.5,122.5,0.49,0.66,-0.15,-0.17,-0.76,-0.71,-1.26,-1.2,28.9,21.8,0,6,4
2017-06,128,74.7,53.3,-0.46,-0.54,-0.16,-0.15,-0.83,-0.82,-1.16,-1.12,28,21,0,2,3
2017-07,184,76.1,107.9,0.95,1.07,0.54,0.68,-0.18,-0.14,-0.71,-0.73,26,19.2,0,7,1
2017-08,62,91.3,-29.3,-1.12,-1.06,-0.05,0.01,-0.18,-0.17,-0.9,-0.88,27.5,19.2,0,1,6
2017-09,123,101.1,21.9,1.09,1.18,0.72,0.85,0.19,0.29,-0.64,-0.65,27.5,19.9,0,2,4
2017-10,39,129.3,-90.3,-0.45,-0.46,-0.09,0.01,0.3,0.38,-0.62,-0.61,30.3,20.7,0,1,4
2017-11,56,121.9,-65.9,-0.29,-0.25,-0.03,0.05,-0.12,-0.07,-0.61,-0.57,31.6,22.1,0,2,7
2017-12,75,140.9,-65.9,0.43,0.53,-0.29,-0.13,0.13,0.28,-0.47,-0.39,33,23.1,3,2,10
2018-01,44,154.3,-110.3,-0.17,-0.38,-0.23,-0.22,-0.3,-0.22,-0.36,-0.32,33.3,22.8,5,2,8
2018-02,18,129.4,-111.4,-1.16,-0.84,-0.53,-0.54,-0.38,-0.33,-0.39,-0.37,33.4,23.2,6,0,10
2018-03,129,130.3,-1.3,0.73,0.73,-0.21,-0.23,-0.41,-0.32,-0.15,-0.12,33.4,23.3,9,5,7
2018-04,168,97.3,70.7,0.23,0.29,0.03,0.03,-0.25,-0.17,-0.04,0.03,30.4,22.1,0,6,5
2018-05,202,84.9,117.1,0.45,0.61,0.49,0.54,0.05,0.11,-0.08,0,28.8,21.3,0,6,5
2018-06,166,74.7,91.3,0.32,0.3,0.34,0.42,0.07,0.08,0.07,0.15,27.8,20.4,0,5,1
2018-07,39,84.3,-45.3,-2.12,-2.09,-0.42,-0.42,-0.27,-0.26,-0.49,-0.44,27.8,19.2,0,0,4
2018-08,82,98.8,-16.9,-0.41,-0.63,-1.11,-1.25,-0.09,-0.12,-0.42,-0.42,29,19.6,0,3,7
2018-09,66,115.9,-49.9,-0.04,-0.27,-1.37,-1.46,-0.32,-0.37,-0.63,-0.67,30.2,20.3,0,2,16
2018-10,34,126,-92,-0.6,-0.5,-0.63,-0.72,-0.7,-0.81,-0.61,-0.64,31.3,21.7,0,1,16
2018-11,110,129,-19,0.47,0.41,-0.11,-0.2,-0.79,-0.89,-0.43,-0.51,31.9,22.2,0,4,5
2018-12,123,140.3,-17.3,0.92,1.04,0.45,0.55,-0.34,-0.36,-0.23,-0.26,31.9,22.2,0,3,15
2019-01,15,153.7,-138.7,-1.1,-1.1,0.33,0.3,-0.11,-0.18,-0.32,-0.38,33.3,22.8,0,0,7
2019-02,8,145.9,-137.9,-1.79,-1.6,-0.43,-0.61,-0.37,-0.52,-0.32,-0.44,35.1,24,20,0,14
2019-03,164,134.4,29.6,1.13,1.1,-0.25,-0.45,0.13,0.06,-0.18,-0.3,33.7,23.6,16,7,7
2019-04,94,109.4,-15.4,-0.59,-0.69,-0.36,-0.59,-0.12,-0.25,-0.53,-0.67,31.6,23.7,0,4,4
2019-05,123,91.4,31.6,-0.59,-0.65,-0.23,-0.36,-0.57,-0.73,-0.9,-1.01,30.5,23,0,4,5
2019-06,153,74.5,78.5,0.07,0.03,-0.8,-0.89,-0.95,-1.12,-0.91,-1.02,28.2,21.2,0,5,5
2019-07,209,78.7,130.3,1.28,1.32,0.27,0.33,-0.12,-0.28,-0.25,-0.43,27.4,20.5,0,6,3
2019-08,135,92.8,42.2,1.04,1.08,1.19,1.22,0.35,0.29,-0.05,-0.23,27.8,20.3,0,5,3
2019-09,95,100.5,-5.5,0.59,0.72,1.33,1.39,0.11,0.12,0.06,-0.06,28.8,20.7,0,3,5
2019-10,45,128.6,-83.6,-0.28,-0.3,0.48,0.57,0.41,0.43,0.1,-0.02,30.5,21.5,0,2,12
2019-11,146,139.2,6.8,0.84,0.71,0.57,0.51,1.04,1.01,0.22,0.06,32.2,22.5,1,2,17
2019-12,46,154.9,-108.9,0.01,-0.21,0.24,0.16,0.78,0.75,-0.04,-0.21,32.6,22.8,1,1,9
2020-01,165,131.9,33.1,1.49,1.54,0.99,0.94,0.93,0.91,0.46,0.35,32.5,23.3,0,4,11
2020-02,43,125.9,-82.9,-0.31,-0.16,0.63,0.64,0.68,0.62,0.56,0.51,33,23.9,3,2,8
2020-03,183,114.9,68.1,1.33,1.47,1.36,1.43,0.96,0.98,0.59,0.61,31.9,24,3,5,4
2020-04,271,92,179,1.02,1.15,1.2,1.39,1.41,1.42,1.23,1.27,30,23.4,1,10,4
2020-05,212,74.3,137.7,0.56,0.82,1.34,1.53,1.39,1.49,1.53,1.56,28.5,22.4,0,8,3
2020-06,200,73.8,126.2,0.93,0.96,1.16,1.3,1.76,1.86,1.62,1.62,28.2,21.5,0,6,1
2020-07,158,79.4,78.6,0.58,0.67,0.94,1.09,1.31,1.47,1.51,1.56,27.5,20.2,0,4,6
2020-08,112,91.2,20.8,0.47,0.55,0.94,1,1.42,1.59,1.47,1.56,27.3,20,0,4,7
2020-09,125,105.4,19.6,1.12,1.15,0.96,1.01,1.25,1.37,1.52,1.6,28.7,20.8,0,3,5
2020-10,54,124,-70,-0.05,0.01,0.64,0.74,0.99,1.12,1.47,1.56,30.3,22.5,0,3,16
2020-11,61,110.4,-49.4,-0.21,0,0.18,0.37,0.62,0.75,1.27,1.49,29.8,22.7,0,2,13
2020-12,7,141.3,-134.3,-1.15,-0.9,-0.76,-0.42,0.01,0.22,1.12,1.33,31.4,22.9,0,0,9
2021-01,40,130,-90,-0.26,0.05,-0.91,-0.49,-0.3,-0.01,0.72,0.99,31.5,23,0,1,11
2021-02,50,117.4,-67.4,-0.14,0.15,-1.09,-0.58,-0.5,-0.17,0.72,0.99,32.1,23.4,0,1,8
2021-03,34,134.5,-100.5,-1,-0.91,-0.98,-0.56,-1.22,-0.7,0.27,0.48,32.1,22.7,0,0,5
2021-04,233,93.6,139.4,0.76,0.88,0.05,0.13,-0.63,-0.27,0.15,0.41,29.7,23.2,0,11,3
2021-05,135,86.6,48.4,-0.41,-0.35,-0.09,-0.08,-0.74,-0.47,-0.15,0.09,28.1,21.6,0,6,4
2021-06,116,70.8,45.2,-0.74,-0.73,0.01,0.11,-0.63,-0.39,-0.46,-0.18,27.3,21.2,0,2,2
2021-07,199,70.3,128.7,1.15,1.3,-0.03,0.17,-0.04,0.12,-0.31,-0.03,26.4,20.5,0,7,2
2021-08,105,89.6,15.4,0.28,0.4,0.44,0.65,0.08,0.19,-0.35,-0.07,26.9,19.9,0,3,2
2021-09,34,108.2,-74.2,-1.02,-0.92,0.42,0.56,0.17,0.32,-0.69,-0.41,29,21.4,0,1,14
2021-10,48,127.8,-79.8,-0.2,-0.21,-0.56,-0.47,-0.37,-0.29,-0.68,-0.43,31.2,22.7,0,1,16
2021-11,249,107.2,141.8,1.65,1.76,0.93,1.06,0.86,1.05,0.01,0.25,30.4,23.1,0,9,6
2021-12,200,113.6,86.4,1.51,1.64,1.66,1.67,1.44,1.53,0.66,0.99,30.8,23.5,0,4,4
2022-01,91,132,-41,0.65,0.83,1.85,1.88,1.35,1.49,0.8,1.1,31.8,23,0,2,3
2022-02,46,118.6,-72.6,-0.24,0.05,1.25,1.45,1.27,1.47,0.77,1.04,32.6,23.3,0,1,3
2022-03,199,114.7,84.3,1.48,1.61,0.99,1.19,1.77,1.8,1.18,1.42,30.8,23.2,0,7,3
2022-04,323,100,223,1.35,1.41,1.58,1.74,2.31,2.22,1.62,1.8,30.2,22.7,1,9,3
2022-05,140,84.7,55.3,-0.33,-0.24,1.32,1.44,1.72,1.81,1.67,1.83,29,21.9,0,6,3
2022-06,68,73.2,-5.2,-2.11,-1.83,0.31,0.38,0.81,1.04,1.48,1.66,27.3,20.3,0,1,5
2022-07,180,77.8,102.2,0.89,1,-0.6,-0.54,0.84,1.02,1.46,1.67,27.2,20.3,0,6,3
2022-08,145,90.3,54.7,1.27,1.34,0.16,0.24,1.1,1.25,1.62,1.84,27.2,19.6,0,6,5
2022-09,86,101.7,-15.7,0.41,0.52,1.1,1.19,0.7,0.82,1.72,1.94,28.3,20.3,0,3,4
2022-10,77,126.6,-49.6,0.44,0.43,0.81,0.91,0.02,0.09,1.72,1.92,30.6,21.8,0,2,7
2022-11,281,108.1,172.9,1.86,1.92,1.69,1.77,1.33,1.49,1.87,2.09,30.3,22.7,0,6,5
2022-12,101,129.6,-28.6,0.72,0.94,1.49,1.52,1.57,1.58,1.54,1.68,31.4,23.2,0,2,15
2023-01,82,136.8,-54.8,0.52,0.64,1.52,1.59,1.54,1.58,1.48,1.67,31.7,23.4,0,3,7
2023-02,104,126.9,-22.9,0.81,0.85,0.89,1.01,1.54,1.61,1.57,1.72,32.1,23.7,0,2,5
2023-03,172,122.9,49.1,1.21,1.3,1.14,1.19,1.71,1.68,1.43,1.54,30.7,23.5,0,4,4
2023-04,71,109.1,-38.1,-0.93,-0.98,0.27,0.26,1.25,1.37,0.9,1.07,31.2,23.4,2,2,11
2023-05,265,81.2,183.8,1.1,1.21,0.54,0.59,0.84,1,1.31,1.44,28.5,22.8,0,10,2
2023-06,188,72.1,115.9,0.72,0.78,0.26,0.3,0.88,0.99,1.62,1.68,27.2,21.4,0,6,2
2023-07,87,84.2,2.9,-0.72,-0.83,0.71,0.82,0.53,0.6,1.39,1.51,27.4,20.6,0,2,5
2023-08,99,93.1,5.9,0.11,0.11,-0.05,-0.07,0.36,0.41,1.27,1.43,28.2,21.2,0,3,9
2023-09,68,107.8,-39.8,0.01,-0.02,-0.49,-0.55,-0.04,-0.04,1.18,1.33,30,21.7,0,1,6
2023-10,140,142.6,-2.5,1.41,1.21,0.8,0.67,0.92,0.86,1.31,1.4,32.1,22.5,1,2,8
2023-11,28,140.1,-112,-0.93,-1.02,0.14,-0.14,0,-0.25,0.55,0.56,33,23.4,3,0,9
2023-12,84,150.1,-66,0.54,0.53,0.35,0.2,-0.05,-0.19,0.48,0.47,33.4,23.8,6,2,9
2024-01,133,141.2,-8.2,1.16,1.19,0.31,0.22,0.55,0.42,0.64,0.57,33.7,24.7,7,3,7
2024-02,133,119.7,13.3,1.19,1.25,1.34,1.28,0.9,0.75,0.71,0.65,32.1,24.3,0,5,4
2024-03,81,138.3,-57.3,0.04,-0.12,1.07,1.06,0.84,0.73,0.42,0.33,33.1,25.1,1,3,8
2024-04,239,94.2,144.8,0.8,0.92,0.95,1.02,0.77,0.78,1.02,0.96,30.3,24.4,0,9,1
2024-05,205,88.8,116.2,0.48,0.6,0.63,0.64,1.2,1.21,0.83,0.76,29.6,22.7,0,5,3
2024-06,155,77.5,77.5,0.11,0,0.71,0.77,1.19,1.22,0.7,0.63,28.2,21.4,0,3,4
2024-07,89,85.7,3.3,-0.67,-0.82,-0.04,-0.07,0.6,0.63,0.73,0.62,27.8,20.6,0,2,2
2024-08,127,93.6,33.4,0.85,0.88,-0.08,-0.2,0.43,0.4,0.84,0.74,28.2,20.5,0,3,4
2024-09,43,114,-71,-0.7,-0.83,-0.43,-0.59,0.33,0.33,0.73,0.62,29,20.5,0,1,8
2024-10,36,129.5,-93.5,-0.54,-0.54,-0.31,-0.38,-0.25,-0.41,0.36,0.28,31.3,22.5,0,2,13
2024-11,132,121.6,10.4,0.7,0.75,-0.1,-0.13,-0.19,-0.31,0.72,0.72,31.4,22.8,0,6,6
2024-12,17,157.7,-140.7,-0.67,-1.13,-0.16,-0.15,-0.4,-0.46,0.49,0.49,33.2,23.2,0,1,11
2025-01,134,137.6,-3.6,1.18,1.24,0.56,0.57,0.22,0.2,0.49,0.46,33.1,23.9,4,4,9
2025-02,74,128.3,-54.3,0.34,0.39,0.38,0.32,0.12,0.05,0.3,0.22,32.5,23.5,0,1,5
2025-03,84,138.7,-54.7,0.09,-0.08,0.67,0.67,0.25,0.26,0.3,0.24,32.2,23.4,0,3,5
2025-04,61,113.7,-52.7,-1.11,-1.18,-0.78,-0.87,-0.18,-0.24,-0.32,-0.44,32.1,23.6,0,2,8
2025-05,305,79.8,225.2,1.46,1.48,0.21,0.12,0.26,0.22,0.03,-0.07,28.3,22.3,0,7,2
2025-06,127,73.7,53.3,-0.48,-0.54,0.07,0.06,0.39,0.4,-0.07,-0.13,27.5,21.1,0,5,4
2025-07,81,76.2,4.8,-0.86,-0.79,0.5,0.68,-0.22,-0.26,-0.1,-0.16,26.7,19.9,0,2,4
2025-08,70,93.6,-23.6,-0.82,-0.86,-1.23,-1.18,-0.38,-0.45,-0.33,-0.39,27.6,19.8,0,2,11
2025-09,55,104.1,-49.1,-0.33,-0.25,-1.1,-0.97,-0.44,-0.42,-0.26,-0.3,28.4,20.4,0,1,6
2025-10,105,119.9,-14.9,0.92,1.03,-0.02,0.13,0.31,0.44,0,-0.01,29.5,21.2,0,3,8
2025-11,143,118.8,24.2,0.81,0.89,0.71,0.85,-0.19,-0.09,0.03,0.03,30.7,22.8,0,4,7
2025-12,8,135.3,-127.3,-1.08,-0.68,0.37,0.62,-0.29,-0.05,0.01,0.15,32.4,22.8,1,0,21
