data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,21,123.4,-102.4,-0.72,-0.77,-1.04,-1.14,-0.47,-0.74,-0.39,-0.9,34.1,21.6,13,1,26
2016-06,9,133.2,-124.2,-0.47,-0.93,-0.91,-1.09,-0.4,-0.63,-0.5,-1.01,34.5,21.4,16,0,15
2016-07,0,143.3,-143.3,,-0.57,-0.87,-0.97,-1.58,-1.47,-0.57,-1.04,34.2,20.7,14,0,31
2016-08,0,177.1,-177.1,,-1.16,-0.9,-1.02,-1.11,-1.22,-0.57,-1.01,35.9,21.5,30,0,31
2016-09,0,178.2,-178.2,,0.01,,-0.69,-0.98,-1.11,-0.57,-0.96,36.4,22.7,30,0,30
2016-10,0,206.1,-206.1,,-1.39,,-1.05,-1.06,-1.11,-0.58,-0.97,36.8,23.4,30,0,31
2016-11,0,191,-191,,-1.33,,-1.15,-1.26,-1.23,-0.58,-0.94,36.6,24,29,0,30
2016-12,31,158.9,-127.9,0.44,0.64,0.11,-0.43,-0.08,-0.66,-0.43,-0.73,35,23.1,20,1,17
2017-01,39,142.4,-103.4,-0.52,-0.62,-0.49,-0.69,-0.58,-0.99,-1.62,-1.5,34.5,23,16,1,9
2017-02,239,115.3,123.7,1.31,1.31,0.65,0.67,0.51,0.28,-0.53,-0.85,32.8,22.5,8,5,5
2017-03,159,114.9,44.1,-0.14,-0.12,0.31,0.29,0.24,0.07,-0.35,-0.68,31.4,21.9,0,5,4
2017-04,72,110,-38,-0.85,-0.84,0.18,0.13,-0.13,-0.26,-0.41,-0.67,31.4,21.8,0,0,3
2017-05,22,123.3,-101.3,-0.68,-0.74,-0.67,-0.7,-0.21,-0.29,-0.34,-0.64,33.4,21.7,7,0,15
2017-06,0,135.5,-135.5,,-1.44,-1.06,-1.09,-0.32,-0.47,-0.38,-0.66,33.9,21.3,10,0,30
2017-07,5,151.5,-146.5,-0.31,-0.78,-0.97,-1.16,-0.08,-0.29,-0.35,-0.64,33.5,21.1,3,0,21
2017-08,0,171.9,-171.9,,-0.7,-1.36,-1.22,-0.77,-0.88,-0.34,-0.61,35.4,22.1,28,0,31
2017-09,3,196.5,-193.5,-0.17,-1.52,-0.18,-1.1,-1.03,-1.19,-0.33,-0.65,35.6,23,30,0,14
2017-10,0,205.6,-205.6,,-1.34,-0.62,-1.37,-1.06,-1.35,-0.34,-0.66,36.5,23.9,31,0,31
2017-11,1,172.9,-171.9,-0.45,-0.03,-0.46,-1.03,-1.26,-1.3,-0.33,-0.58,36,23.2,26,0,22
2017-12,5,173.9,-168.9,-0.52,-0.64,-0.8,-0.87,-0.61,-1.12,-0.44,-0.71,35.7,23.9,27,0,23
2018-01,58,145.7,-87.7,-0.19,-0.35,-0.59,-0.76,-0.63,-1.13,-0.36,-0.69,34.4,23.2,16,2,11
2018-02,245,108.2,136.8,1.36,1.41,0.64,0.59,0.53,0.23,-0.32,-0.64,32,22.1,3,10,5
2018-03,123,128.1,-5.1,-0.59,-0.72,0.24,0.16,0.04,-0.16,-0.54,-0.87,31.7,22.3,0,4,8
2018-04,181,103.8,77.2,0.51,0.55,0.58,0.56,0.19,0.06,-0.07,-0.48,30.3,21.5,0,7,4
2018-05,30,118.9,-88.9,-0.4,-0.41,-0.16,-0.27,0.12,-0.03,-0.01,-0.41,32,20.9,0,1,12
2018-06,0,126.6,-126.6,,-1.04,0.1,-0.02,0.14,-0.01,-0.01,-0.36,33.3,19.9,2,0,30
2018-07,0,138.7,-138.7,,-0.29,-0.87,-0.74,0.3,0.17,-0.03,-0.32,34.1,20.3,12,0,31
2018-08,0,163.5,-163.5,,0.01,,-0.68,-0.3,-0.39,-0.03,-0.28,35.4,21,29,0,31
2018-09,0,185.9,-185.9,,-0.72,,-0.38,0.02,-0.12,-0.04,-0.25,36.6,22.3,29,0,30
2018-10,32,188.7,-156.7,1.31,1.44,1.61,0.6,-0.25,-0.37,0.08,-0.1,36.6,22.7,30,1,15
2018-11,5,179.4,-174.4,0.04,-0.16,0.81,0.3,0.05,-0.28,0.1,-0.1,36.3,23.5,28,0,20
2018-12,148,132.5,15.5,1.85,1.95,1.78,1.73,1.74,1.36,0.62,0.51,33,21.9,4,5,6
2019-01,59,134.7,-75.7,-0.17,-0.17,0.87,0.99,1.03,0.99,0.59,0.48,33.5,21.9,9,3,6
2019-02,142,109,33,0.44,0.47,0.92,1.13,1,1.07,0.26,0.19,32.3,21.9,2,6,4
2019-03,248,120.9,127.1,0.73,0.73,0.38,0.41,1.04,1.12,0.71,0.65,31.4,22,0,9,2
2019-04,206,105,101,0.74,0.77,0.81,0.81,0.95,1.02,0.82,0.77,31.1,21.9,0,7,4
2019-05,133,117.1,15.9,1.4,1.33,1.02,0.98,1.15,1.2,1.09,1.03,32.2,21.6,0,5,4
2019-06,6,120.1,-114.1,-0.78,-0.48,0.97,0.89,0.75,0.69,1.1,1.05,33,20.4,0,0,11
2019-07,16,131.3,-115.3,0.74,0.87,1.16,0.96,0.98,0.91,1.14,1.08,33,20.2,3,1,8
2019-08,0,167.7,-167.7,,-0.34,-0.06,-0.01,0.97,0.85,1.13,1.05,34.5,20.5,19,0,31
2019-09,12,183,-171,1.38,0.6,1.17,0.51,1.04,0.85,1.17,1.08,36.5,22.3,28,1,23
2019-10,0,192.7,-192.7,,-0.29,0.47,-0.08,1.19,0.71,1.08,0.98,36.4,22.7,30,0,31
2019-11,1,178.9,-177.9,-0.45,-0.36,0.12,-0.27,-0.02,-0.19,1.07,0.97,36.6,23.1,29,0,27
2019-12,3,178.7,-175.7,-0.72,-1,-0.97,-0.87,-0.06,-0.37,0.63,0.47,36.2,23.6,28,0,21
2020-01,128,125.5,2.5,0.62,0.75,0.23,0.07,0.26,-0.07,0.82,0.63,33,22.8,5,4,5
2020-02,100,111.6,-11.6,-0.06,-0.07,0.05,0.11,0.04,-0.04,0.7,0.53,31.7,22.3,0,3,5
2020-03,407,116.4,290.6,1.86,1.79,1.36,1.4,1.06,0.99,1.26,1.07,31.5,22.3,0,11,2
2020-04,113,113.2,-0.2,-0.24,-0.34,0.92,0.9,0.75,0.66,0.99,0.82,31.7,22.2,0,5,3
2020-05,98,108.6,-10.6,0.95,1.03,1.14,1.11,0.87,0.82,0.81,0.69,31.4,21.4,0,2,4
2020-06,3,118.1,-115.1,-1.24,-0.52,0.12,0.07,0.94,0.93,0.8,0.68,32.3,20,0,0,19
2020-07,8,145.7,-137.7,0.07,-0.22,0.63,0.45,0.9,0.8,0.77,0.6,33.9,20.1,13,0,13
2020-08,0,172.4,-172.4,,-0.75,-0.73,-0.61,1.04,0.88,0.76,0.58,35.4,20.3,26,0,31
2020-09,0,177.7,-177.7,,0.07,-0.18,-0.37,0.11,-0.04,0.72,0.55,35.9,21.9,30,0,30
2020-10,5,190.7,-185.7,-0.14,0.19,-0.27,-0.21,0.58,0.24,0.74,0.56,36.7,22.7,31,0,18
2020-11,45,150.9,-105.9,1.12,1.61,1.06,1.15,0.66,0.35,0.88,0.76,34.7,23.1,19,2,14
2020-12,1,159.2,-158.2,-1.09,-0.19,0.47,0.7,0.45,0.33,0.9,0.84,35,23.1,25,0,29
2021-01,43,130.8,-87.8,-0.44,-0.35,-0.24,0.06,-0.26,-0.11,0.59,0.52,33.7,22.8,13,0,10
2021-02,241,113.7,127.3,1.33,1.34,0.48,0.6,0.69,0.86,1.04,0.95,32.5,22.2,5,7,7
2021-03,176,120.9,55.1,0.05,0,0.44,0.47,0.46,0.61,0.3,0.28,31.3,21.7,0,7,11
2021-04,140,123.3,16.7,0.09,-0.12,0.62,0.5,0.33,0.34,0.41,0.37,32,21.5,0,5,8
2021-05,58,111.9,-53.9,0.28,0.36,0.06,-0.08,0.19,0.11,0.25,0.19,31.6,20.3,0,2,16
2021-06,2,121.5,-119.5,-1.48,-0.72,0.01,-0.15,0.24,0.12,0.25,0.18,34,21,10,0,15
2021-07,15,132.4,-117.4,0.67,0.79,0.13,0.12,0.52,0.39,0.27,0.25,33.7,20.9,8,1,29
2021-08,0,161.4,-161.4,,0.18,-0.33,-0.04,0.01,-0.09,0.27,0.28,35.3,21.9,27,0,31
2021-09,2,169.4,-167.4,-0.51,0.85,0.56,0.69,0.07,0.02,0.28,0.31,36.5,22.9,30,0,22
2021-10,16,168.8,-152.8,0.66,1.55,0.89,1.12,0.28,0.48,0.32,0.4,36.4,23.4,30,0,11
2021-11,38,141.4,-103.4,1.01,1.64,1.16,1.71,0.91,1.08,0.29,0.41,35.5,23.5,26,1,7
2021-12,59,138.4,-79.4,0.92,1.32,1.2,1.62,1.28,1.48,0.51,0.67,35.1,23.9,23,1,8
2022-01,183,108.5,74.5,1.06,1.27,1.31,1.63,1.35,1.75,0.93,1.06,31.7,21.5,0,9,5
2022-02,56,114.5,-58.5,-0.78,-0.71,0.57,0.94,0.81,1.32,0.34,0.57,32,21.7,0,2,6
2022-03,209,99,110,0.38,0.57,0.37,0.65,0.71,1.2,0.47,0.79,30.7,21.4,0,7,3
2022-04,210,102.8,107.2,0.77,0.83,0.2,0.29,0.76,1.1,0.74,1.11,31,21.5,0,8,2
2022-05,56,102.6,-46.5,0.24,0.49,0.55,0.67,0.61,0.86,0.69,1.07,31.2,21.4,0,2,9
2022-06,67,102.6,-35.6,1.78,1.88,0.9,1,0.7,0.91,0.9,1.27,31.2,20.5,0,3,9
2022-07,11,108,-97,0.36,1.46,0.94,1.25,0.42,0.67,0.87,1.29,31.9,20.2,0,0,23
2022-08,4,161.3,-157.3,0.11,0.48,1.71,1.67,0.76,0.97,0.88,1.27,34.4,20,17,0,18
2022-09,0,181.3,-181.3,,-0.27,0.43,0.9,0.9,1.04,0.87,1.23,36.1,22,28,0,30
2022-10,4,196.8,-192.8,-0.26,-0.29,0.1,-0.08,0.92,0.98,0.84,1.13,36.6,23.1,29,0,22
2022-11,143,145.2,-2.2,2.13,2.4,2.24,2.13,2.95,2.11,1.16,1.35,33.8,22.1,13,4,21
2022-12,26,148.9,-123,0.33,0.73,1.69,1.71,1.76,1.62,1.08,1.28,34,22.2,18,1,7
2023-01,75,124.3,-49.3,0.05,0.19,1.09,1.33,1.08,1.19,0.71,0.94,32.8,22,9,2,5
2023-02,113,118.1,-5.1,0.11,0.02,-0.1,0.17,0.85,1.03,0.9,1.11,32.7,21.8,0,5,2
2023-03,286,118.7,167.3,1.03,1.05,0.52,0.57,1.1,1.22,1.21,1.33,31.7,21.5,3,11,3
2023-04,244,112.6,131.4,1.05,1.03,1.02,0.97,1.23,1.32,1.36,1.45,31.3,21.5,0,9,7
2023-05,19,117.1,-98.1,-0.81,-0.65,0.87,0.8,0.58,0.57,1.15,1.26,32.8,21.5,0,1,13
2023-06,5,110,-105,-0.91,-0.08,0.5,0.44,0.56,0.52,0.95,1.06,33,21.1,2,0,9
2023-07,1,141.5,-140.5,-1.29,-0.4,-1.04,-0.59,0.66,0.55,0.91,0.92,34.5,20.7,16,0,30
2023-08,0,158.2,-158.2,,0.41,-1.22,-0.15,0.75,0.67,0.9,0.9,35.7,21.6,29,0,31
2023-09,0,177.8,-177.8,,0.05,-1.58,-0.05,0.43,0.35,0.9,0.9,36.7,22.5,30,0,30
2023-10,0,195.2,-195.2,,-0.47,,-0.08,-1.24,-0.52,0.89,0.88,37.5,22.9,31,0,31
2023-11,15,176.6,-161.6,0.49,0.41,0.2,-0.1,-0.54,-0.18,0.47,0.43,37,23.2,27,1,27
2023-12,30,163,-133,0.42,0.53,0.38,0.18,0.23,0.03,0.5,0.43,36.4,23.6,26,2,17
2024-01,33,142.6,-109.6,-0.65,-0.73,-0.38,-0.49,-0.47,-0.54,0.33,0.17,34.5,23.1,17,1,17
2024-02,210,117.5,92.5,1.08,1.06,0.39,0.38,0.37,0.27,0.67,0.51,33.4,22.8,10,8,5
2024-03,176,120.5,55.5,0.05,0.01,0.2,0.12,0.22,0.12,0.3,0.17,32.1,22.8,0,6,2
2024-04,187,111,76,0.57,0.54,0.7,0.63,0.35,0.23,0.07,-0.01,31.5,22.5,0,6,4
2024-05,75,116.5,-41.5,0.59,0.58,0.38,0.29,0.39,0.26,0.29,0.18,31.8,21.8,0,2,5
2024-06,15,116.9,-101.9,-0.03,0.05,0.56,0.47,0.38,0.25,0.33,0.2,32.6,21,3,0,6
2024-07,4,149.9,-145.9,-0.47,-0.74,0.43,0.14,0.66,0.49,0.34,0.18,33.5,20.1,2,0,23
2024-08,0,167.8,-167.8,,-0.34,-0.22,-0.4,0.33,0.16,0.34,0.14,35.1,20.6,24,0,31
2024-09,0,184.5,-184.5,,-0.58,-0.73,-0.68,0.51,0.25,0.34,0.12,36.2,22,30,0,30
2024-10,0,194.9,-194.9,,-0.45,,-0.58,0.3,-0.12,0.34,0.11,37.1,23.1,31,0,31
2024-11,2,183.8,-181.8,-0.26,-0.61,-0.73,-0.77,-0.54,-0.68,0.29,0.05,36.8,23,29,0,18
2024-12,1,160.1,-159.1,-1.09,-0.22,-1.09,-0.65,-1,-0.79,0.2,-0.01,36,23.4,25,0,25
2025-01,254,132.9,121.1,1.52,1.52,1.17,1.08,1.11,0.82,0.91,0.64,33.6,22.8,11,9,5
2025-02,50,120.9,-70.9,-0.9,-0.88,0.62,0.66,0.5,0.37,0.41,0.17,32.6,22,0,1,5
2025-03,156,119.4,36.6,-0.18,-0.21,0.44,0.42,0.21,0.13,0.35,0.12,31.4,21.8,0,4,2
2025-04,88,118.9,-30.9,-0.59,-0.74,-0.94,-0.97,-0.08,-0.22,-0.06,-0.27,31.8,21.7,0,2,7
2025-05,22,127,-105,-0.68,-0.84,-0.58,-0.72,-0.18,-0.31,-0.25,-0.5,31.9,21.1,0,0,8
2025-06,8,119.9,-111.9,-0.57,-0.38,-0.77,-0.87,-0.11,-0.27,-0.28,-0.51,32.2,21.1,0,0,19
2025-07,6,153.3,-147.3,-0.17,-0.83,-0.69,-0.88,-0.99,-1.03,-0.26,-0.5,33.6,20.5,7,0,22
2025-08,2,165.6,-163.6,-0.53,0,-0.39,-0.55,-0.62,-0.75,-0.25,-0.47,34.9,21.4,22,0,19
2025-09,5,190.3,-185.3,0.32,-0.66,0.28,-0.62,-0.69,-0.9,-0.23,-0.47,35.8,22.6,24,0,15
2025-10,8,201.4,-193.4,0.15,-0.34,0.7,-0.42,-0.49,-0.85,-0.2,-0.47,36.2,22.7,29,0,20
2025-11,4,176.8,-172.8,-0.04,-0.08,0.27,-0.52,-0.08,-0.64,-0.2,-0.43,36,23.1,28,0,19
2025-12,10,135.1,-125.1,-0.2,0.69,-0.12,0.15,0.01,-0.21,-0.15,-0.3,34.5,22.3,17,0,22
