data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,6,172.4,-166.4,-0.18,0.22,-0.43,-0.18,0.7,0.39,-0.9,-0.99,32.3,23.1,0,0,19,548,678
2014-01,20,174.8,-154.8,-0.36,-0.6,-0.57,-0.51,-0.43,-0.52,-0.95,-1.02,33.2,23.3,4,1,13,565,666
2014-02,79,145.3,-66.3,0.24,0.14,-0.12,-0.22,-0.17,-0.31,-0.62,-0.81,32.8,23.2,1,3,8,504,592
2014-03,91,159.9,-69,-0.37,-0.62,-0.39,-0.61,-0.44,-0.63,-0.37,-0.61,33.3,23.3,4,2,6,568,675
2014-04,78,140.5,-62.5,-0.26,-0.49,-0.39,-0.61,-0.55,-0.73,-0.29,-0.55,33,23.3,3,3,6,544,597
2014-05,88,129.7,-41.7,0.72,0.61,-0.17,-0.44,-0.31,-0.53,-0.06,-0.3,32.2,22.7,0,3,5,541,562
2014-06,30,123.1,-93.1,-0.08,-0.28,0,-0.21,-0.29,-0.51,-0.22,-0.43,32,22.2,0,1,7,512,471
2014-07,14,141.2,-127.2,-0.53,-0.66,0.18,0.03,-0.27,-0.47,-0.38,-0.58,32,21.2,0,0,6,514,528
2014-08,0,179.9,-179.9,,-1.57,-0.53,-0.9,-0.33,-0.62,-0.42,-0.67,33.4,21.5,1,0,31,540,662
2014-09,12,172.8,-160.8,0.71,0.74,-0.28,-0.81,-0.09,-0.39,-0.39,-0.63,33,22.2,4,0,20,528,640
2014-10,0,198,-198,,-0.98,0.11,-0.79,0.16,-0.28,-0.39,-0.64,33.5,22.8,6,0,31,564,711
2014-11,4,173.9,-169.9,0.06,0.57,0.79,0.21,-0.33,-0.72,-0.37,-0.61,32.5,22.8,0,0,20,529,683
2014-12,3,178.6,-175.6,-0.62,-0.37,-0.43,-0.36,-0.5,-0.76,-0.36,-0.61,32.7,23.1,1,0,19,554,693
2015-01,17,187.1,-170.1,-0.47,-1.13,-0.66,-0.89,-0.63,-1.05,-0.47,-0.77,34,23.9,8,1,12,588,687
2015-02,46,148.8,-102.8,-0.41,-0.51,-0.64,-0.91,-0.52,-0.78,-0.59,-0.87,32.9,23.5,4,1,10,510,568
2015-03,153,148.4,4.6,0.43,0.3,-0.17,-0.45,-0.23,-0.51,-0.36,-0.68,32.1,23.1,1,5,5,546,622
2015-04,73,146.9,-73.9,-0.34,-0.63,-0.22,-0.46,-0.41,-0.69,-0.41,-0.78,32.5,23.2,1,2,8,536,640
2015-05,30,159.1,-129.1,-0.56,-1.27,-0.18,-0.58,-0.53,-0.9,-0.7,-1.1,33.5,22.9,3,1,11,565,622
2015-06,18,131.6,-113.6,-0.56,-0.91,-0.68,-1.06,-0.54,-0.9,-0.7,-1.1,32.2,22.3,0,0,12,518,506
2015-07,40,132.8,-92.8,0.6,0.49,-0.41,-0.83,-0.37,-0.67,-0.52,-0.92,31.4,21.9,0,0,9,516,510
2015-08,1,171.9,-170.9,-1.12,-1.02,-0.19,-0.56,-0.25,-0.63,-0.49,-0.85,32.7,21.6,0,0,30,532,647
2015-09,0,180.8,-180.8,,-0.72,0.21,-0.34,-0.55,-0.94,-0.55,-0.92,33.4,22,5,0,30,532,682
2015-10,0,197.3,-197.3,,-0.91,-1.33,-1.09,-0.51,-1.03,-0.55,-0.91,33.7,22.3,6,0,31,559,739
2015-11,0,187.9,-187.9,,-0.98,,-1.03,-0.35,-0.87,-0.56,-0.96,33.4,23.2,3,0,30,550,747
2015-12,4,176.1,-172.1,-0.45,-0.13,-0.83,-0.84,-0.12,-0.62,-0.53,-0.92,33.2,23.7,0,0,28,572,674
2016-01,137,125.1,11.9,1.37,1.62,1.21,1.34,1.04,0.74,-0.07,-0.4,31.5,24,0,4,6,550,550
2016-02,81,147.5,-66.5,0.28,0.14,0.91,1.07,0.84,0.78,0.1,-0.28,33.6,23,6,2,5,530,624
2016-03,57,164,-107,-1,-1.13,0.25,0.28,0.17,0.11,-0.38,-0.69,33.7,23.8,6,2,19,581,670
2016-04,51,138.4,-87.4,-0.72,-0.81,-0.86,-0.97,-0.21,-0.3,-0.52,-0.8,33,23.7,3,2,8,551,564
2016-05,52,144.8,-92.8,0.04,-0.39,-0.93,-1.06,-0.21,-0.33,-0.39,-0.65,33.4,23,3,1,7,564,583
2016-06,37,140.1,-103.1,0.14,-0.58,-0.49,-0.82,-0.15,-0.34,-0.25,-0.55,32.8,22.3,1,1,16,526,544
2016-07,1,170.4,-169.4,-2.32,-2.42,-0.38,-1.23,-0.85,-1.17,-0.4,-0.78,33.6,22.1,2,0,22,553,599
2016-08,0,180.9,-180.9,,-1.63,-0.69,-1.68,-1.02,-1.35,-0.38,-0.78,33.9,22.2,7,0,31,558,672
2016-09,0,187.2,-187.2,,-1.28,-2.53,-2.09,-0.73,-1.28,-0.38,-0.8,34,22.6,10,0,30,550,712
2016-10,0,204.4,-204.4,,-1.63,,-1.75,-0.5,-1.51,-0.38,-0.82,34.2,23,13,0,31,576,755
2016-11,0,194.8,-194.8,,-1.69,,-1.68,-0.86,-1.76,-0.38,-0.84,33.7,23.9,8,0,30,564,723
2016-12,8,181.7,-173.7,0.03,-0.24,-0.33,-1.41,-1.78,-2.09,-0.34,-0.81,33.4,24.1,2,0,16,581,662
2017-01,10,180.7,-170.7,-0.78,-1.15,-0.89,-1.42,-1.25,-1.68,-1.14,-1.45,33.6,24,5,0,9,584,693
2017-02,77,153.8,-76.8,0.21,-0.03,-0.23,-0.59,-0.35,-1.07,-1.09,-1.43,34.4,23.9,14,3,9,536,583
2017-03,115,148.5,-33.5,-0.03,-0.16,-0.29,-0.54,-0.34,-0.81,-0.88,-1.35,32.7,23.7,0,2,2,566,619
2017-04,103,142.4,-39.4,0.07,-0.19,-0.06,-0.32,-0.31,-0.7,-0.61,-1.28,33.1,23.4,0,4,5,546,587
2017-05,26,139.3,-113.3,-0.7,-0.87,-0.26,-0.51,-0.44,-0.73,-0.73,-1.35,32.5,22.9,0,0,7,548,577
2017-06,20,132.4,-112.4,-0.46,-0.87,-0.4,-0.69,-0.46,-0.74,-0.75,-1.32,32.5,22.6,0,0,22,526,517
2017-07,42,133.2,-91.2,0.66,0.54,-0.41,-0.6,-0.25,-0.5,-0.49,-0.98,31.3,21.9,0,0,6,514,473
2017-08,0,170.4,-170.4,,-0.99,-0.13,-0.51,-0.3,-0.56,-0.47,-0.91,32.9,21.6,1,0,31,536,656
2017-09,0,185.2,-185.2,,-1.1,0.24,-0.39,-0.31,-0.66,-0.47,-0.89,33.7,22.4,6,0,30,540,656
2017-10,2,193.3,-191.3,0.01,-0.28,-1.01,-1.03,-0.5,-0.84,-0.46,-0.84,33.7,23.3,6,0,21,573,710
2017-11,1,184,-183,-0.74,-0.51,-0.52,-0.81,-0.22,-0.77,-0.45,-0.79,32.8,23,1,0,24,537,712
2017-12,2,175.6,-173.6,-0.85,-0.23,-0.68,-0.51,-0.06,-0.52,-0.46,-0.76,33.4,23.2,1,0,29,568,669
2018-01,22,163.6,-141.6,-0.3,-0.23,-0.63,-0.54,-0.9,-0.94,-0.5,-0.76,33.4,23.3,7,0,8,568,617
2018-02,146,126.6,19.4,1.13,1.25,0.51,0.61,0.46,0.32,-0.14,-0.44,32.2,23,3,6,9,492,558
2018-03,105,145.6,-40.6,-0.17,-0.25,0.24,0.28,0.17,0.16,-0.24,-0.48,32.4,22.9,0,4,9,548,641
2018-04,219,118.7,100.3,1.15,1.18,0.91,0.94,0.61,0.6,0.29,0.03,31.2,22.9,0,8,4,512,550
2018-05,56,124.1,-68.1,0.13,0.13,0.54,0.47,0.54,0.55,0.41,0.21,31.8,22.3,0,1,9,530,552
2018-06,34,119.9,-85.9,0.05,-0.07,0.76,0.71,0.53,0.53,0.45,0.33,31.5,21.3,0,2,11,492,523
2018-07,31,143.9,-112.9,0.29,-0.13,0.05,-0.02,0.68,0.63,0.41,0.28,32.2,20.8,0,1,20,512,566
2018-08,0,167.6,-167.6,,-0.82,-0.07,-0.4,0.4,0.25,0.4,0.28,33.6,20.7,3,0,31,531,666
2018-09,0,177.7,-177.7,,-0.45,-0.1,-0.61,0.61,0.43,0.4,0.3,33.8,21.2,3,0,30,526,674
2018-10,0,194.6,-194.6,,-0.62,,-0.82,-0.1,-0.33,0.4,0.29,34.2,22.1,13,0,31,562,736
2018-11,6,188.1,-182.1,0.36,-0.42,-0.06,-0.64,-0.11,-0.63,0.41,0.28,34.8,23.1,16,0,23,568,689
2018-12,29,169.2,-140.2,1.25,1.27,1.17,0.47,0.41,-0.24,0.52,0.41,34.4,22.6,14,1,6,574,677
2019-01,66,162.7,-96.7,0.58,0.64,0.77,0.69,0.55,0.08,0.68,0.49,34.5,22.8,16,1,5,578,671
2019-02,134,125.1,8.9,1,1.14,0.96,1.06,0.94,0.84,0.64,0.43,33.6,23.4,6,4,3,518,550
2019-03,158,121,37,0.49,0.66,0.76,0.92,0.85,0.95,0.87,0.76,31.8,23,0,4,1,539,557
2019-04,179,116.5,62.5,0.84,0.88,0.91,1.08,0.94,1.05,0.73,0.67,31.8,22.7,0,5,3,518,562
2019-05,92,123.3,-31.4,0.78,0.77,0.78,0.85,0.95,1.07,0.85,0.8,32.5,21.8,0,3,5,532,576
2019-06,19,117.9,-98.9,-0.51,-0.45,0.64,0.63,0.76,0.86,0.76,0.73,32.9,20.6,4,0,11,502,511
2019-07,11,122.3,-111.3,-0.74,-0.08,0.06,0.24,0.69,0.82,0.67,0.72,32.4,20.5,0,0,17,510,532
2019-08,7,154.8,-147.8,-0.06,0.26,-0.72,-0.28,0.49,0.59,0.68,0.76,33.3,20.3,1,0,24,520,615
2019-09,0,166,-166,,0.42,-0.63,0.03,0.44,0.52,0.68,0.78,33.9,21.3,9,0,30,528,650
2019-10,0,188.8,-188.8,,-0.02,-0.29,0.22,0,0.19,0.68,0.79,34.4,21.8,15,0,31,561,750
2019-11,0,183.8,-183.8,,-0.59,,-0.11,-0.89,-0.37,0.66,0.78,34.2,22.9,13,0,30,556,729
2019-12,0,184.4,-184.4,,-1.1,,-0.83,-1.15,-0.34,0.58,0.67,34.3,23.1,16,0,31,580,736
2020-01,73,151.6,-78.6,0.68,0.88,0.38,0.33,0.25,0.19,0.61,0.69,33.4,23.5,3,3,9,573,635
2020-02,107,136.6,-29.6,0.66,0.69,0.6,0.64,0.52,0.5,0.52,0.55,33.4,23.5,5,4,6,534,601
2020-03,187,130.6,56.4,0.78,0.85,0.81,0.92,0.71,0.74,0.65,0.68,31.9,23.4,0,6,3,547,620
2020-04,123,126.6,-3.6,0.3,0.23,0.64,0.66,0.59,0.58,0.43,0.48,33,23.4,1,4,3,546,592
2020-05,62,114.7,-52.7,0.25,0.42,0.5,0.51,0.55,0.59,0.3,0.4,32.2,22.7,0,2,4,542,538
2020-06,50,110.2,-60.2,0.48,0.56,0.29,0.33,0.6,0.7,0.42,0.54,31.9,21.4,0,2,10,500,512
2020-07,48,127,-79,0.83,0.85,0.48,0.68,0.62,0.69,0.54,0.64,32,20.6,1,1,8,505,565
2020-08,0,163.8,-163.8,,-0.6,0.48,0.45,0.51,0.54,0.51,0.58,33.2,21.2,2,0,31,532,678
2020-09,4,171.9,-167.9,-0.13,0.29,0.5,0.3,0.32,0.35,0.53,0.57,33.8,22.4,5,0,19,543,687
2020-10,15,180.6,-165.6,2,1.74,0.5,0.36,0.5,0.59,0.58,0.63,35.1,23.2,26,0,8,593,724
2020-11,25,165.8,-140.8,1.8,1.91,2.03,1.56,0.92,0.88,0.66,0.74,35.7,24.2,26,1,14,598,635
2020-12,4,180,-176,-0.45,-0.41,1.48,1.26,1,0.79,0.69,0.78,35.9,23.9,30,0,13,616,691
2021-01,10,169.8,-159.8,-0.78,-0.76,-0.25,-0.14,-0.13,-0.1,0.47,0.5,35.7,24.5,27,0,9,623,655
2021-02,31,140.6,-109.6,-0.82,-0.64,-1.02,-0.87,-0.43,-0.24,0.19,0.21,35.4,24,21,1,9,552,563
2021-03,93,139.9,-46.9,-0.34,-0.33,-0.93,-0.8,-0.61,-0.42,-0.26,-0.13,33.9,23.3,11,2,8,577,624
2021-04,64,123.8,-59.8,-0.49,-0.45,-0.87,-0.72,-0.88,-0.72,-0.6,-0.36,32.9,23.2,1,2,10,542,584
2021-05,33,113.1,-80.1,-0.46,-0.11,-0.67,-0.52,-1.09,-0.84,-0.73,-0.47,31.3,22.5,0,1,12,524,547
2021-06,5,122.7,-117.7,-1.51,-1.05,-0.9,-0.64,-1.14,-0.86,-0.91,-0.63,33.1,22.2,1,0,10,530,549
2021-07,10,134.1,-124,-0.82,-0.54,-1.15,-0.66,-1.14,-0.8,-1.06,-0.74,33.2,22.3,2,0,21,550,555
2021-08,1,142.5,-141.5,-1.12,0.54,-1.51,-0.65,-0.95,-0.6,-1.02,-0.62,31.6,21.4,0,0,20,512,614
2021-09,0,159.6,-159.6,,0.8,-1.04,0.03,-1.02,-0.49,-1.04,-0.59,33,21.6,2,0,30,520,678
2021-10,2,174.6,-172.6,0.01,1.33,-0.8,0.9,-1.18,-0.24,-1.12,-0.61,32.7,23,0,0,21,554,759
2021-11,1,169.8,-168.8,-0.74,0.64,-0.52,0.98,-1.56,-0.24,-1.27,-0.71,33.1,23.6,0,0,17,550,733
2021-12,13,158.3,-145.3,0.43,1.12,0.29,1.18,-0.73,0.58,-1.18,-0.57,32.3,24.2,0,0,13,565,679
2022-01,146,147.6,-1.6,1.45,1.54,1.39,1.56,1.26,1.63,-0.56,-0.13,31.9,23.8,0,4,5,554,655
2022-02,41,144.2,-103.2,-0.53,-0.52,0.75,0.93,0.7,1.04,-0.46,-0.12,31.9,23.4,0,1,7,494,652
2022-03,157,134.1,22.9,0.48,0.51,0.68,0.76,0.67,0.94,-0.22,0.15,30.9,23,0,8,5,526,638
2022-04,101,128.4,-27.4,0.05,-0.05,-0.04,-0.07,0.45,0.58,-0.06,0.29,30.7,22.7,0,4,4,502,644
2022-05,175,103,72,1.83,1.86,0.8,0.84,0.86,0.99,0.56,0.85,30.3,22.4,0,4,3,506,512
2022-06,79,95.8,-16.8,1.07,1.32,1.01,1.13,0.93,1.05,0.8,1.11,29.3,21.3,0,3,6,460,490
2022-07,48,105.5,-57.5,0.83,1.29,1.65,1.73,0.72,0.89,0.89,1.23,29.6,21,0,0,7,474,495
2022-08,20,139.1,-119.1,0.8,1.33,1.1,1.5,0.95,1.16,0.94,1.25,31.5,20,2,0,17,490,610
2022-09,0,156.2,-156.2,,0.99,0.85,1.46,1.01,1.28,0.94,1.25,32.9,20.6,0,0,30,502,647
2022-10,0,175.3,-175.3,,1.14,0.54,1.33,1.55,1.79,0.93,1.24,33.5,22.4,4,0,31,556,712
2022-11,3,159,-156,-0.13,1.35,-0.52,1.29,1.01,1.7,0.94,1.26,32.5,22.2,0,0,17,520,678
2022-12,24,161.2,-137.2,1.04,1.35,0.85,1.51,0.98,1.63,0.98,1.28,33,22.4,2,1,8,548,655
2023-01,45,160.4,-115.4,0.24,0.34,0.37,0.8,0.43,1.09,0.69,1.04,33.2,22.9,3,0,8,560,640
2023-02,75,142.2,-67.2,0.18,0.13,0.29,0.42,0.22,0.68,0.8,1.13,33.4,23.2,1,2,6,513,585
2023-03,165,131,34,0.56,0.63,0.32,0.37,0.38,0.7,0.88,1.25,32,22.7,1,7,5,538,582
2023-04,123,124.4,-1.4,0.3,0.25,0.35,0.35,0.34,0.5,0.98,1.4,31.7,22.5,0,4,5,514,587
2023-05,50,130,-80,-0.01,-0.11,0.32,0.26,0.26,0.3,0.48,0.91,32.8,22.5,0,0,7,546,584
2023-06,29,111.5,-82.5,-0.11,0.02,0.05,0.02,0.16,0.18,0.27,0.66,32.2,21.7,0,1,7,508,482
2023-07,22,133.6,-111.6,-0.09,-0.09,-0.22,-0.1,0.14,0.16,0.17,0.49,32.8,20.7,1,0,21,520,557
2023-08,7,142.2,-135.2,-0.06,0.8,-0.21,0.11,0.17,0.24,0.13,0.43,33.3,20.4,3,0,18,522,609
2023-09,0,155.3,-155.3,,1.03,-0.17,0.45,-0.03,0.15,0.13,0.42,34.1,21.1,11,0,30,529,615
2023-10,0,178.1,-178.1,,0.94,-0.29,1,-0.25,0.2,0.13,0.41,34.6,21.8,19,0,31,565,697
2023-11,37,168.2,-131.2,2.36,2.18,1.78,1.73,0.29,0.72,0.26,0.48,33.8,22.4,7,1,27,544,675
2023-12,18,161.4,-143.4,0.74,1.18,1.81,1.75,0.78,1.18,0.25,0.48,34,22.6,14,0,9,568,648
2024-01,90,157.6,-67.6,0.89,1.01,1.25,1.39,1.15,1.48,0.4,0.57,33.5,23,6,5,6,567,651
2024-02,170,132.4,37.6,1.39,1.42,1.27,1.35,1.45,1.61,0.74,0.89,33.6,23.4,13,6,10,538,557
2024-03,252,130.1,121.9,1.35,1.4,1.53,1.55,1.68,1.74,1.1,1.24,32.6,23.5,1,10,2,560,600
2024-04,171,116.9,54.1,0.77,0.81,1.45,1.52,1.55,1.66,1.29,1.47,32,23.2,0,7,2,529,552
2024-05,21,118.8,-97.8,-0.9,-0.5,0.85,0.89,1.17,1.27,1.16,1.41,32.7,22.6,2,0,8,548,533
2024-06,80,114.5,-34.5,1.09,1.05,0.53,0.56,1.2,1.24,1.26,1.44,32.5,21.6,1,3,7,512,501
2024-07,12,125.6,-113.6,-0.67,-0.16,-0.06,0.2,1.1,1.14,1.18,1.36,32,19.9,2,1,24,496,545
2024-08,0,150.8,-150.8,,0.11,0.39,0.5,0.78,0.84,1.14,1.29,33,19.8,1,0,31,509,626
2024-09,0,154.2,-154.2,,1.08,-0.97,0.16,0.31,0.5,1.13,1.28,32.2,20.6,0,0,30,492,649
2024-10,0,170.5,-170.5,,1.46,,0.86,-0.19,0.36,1.14,1.3,33.4,21.7,4,0,31,543,725
2024-11,0,166.9,-166.9,,0.76,,1.2,0.25,0.76,1.03,1.21,33.5,21.7,1,0,30,528,713
2024-12,19,158.2,-139.2,0.79,1.3,0.46,1.37,-0.57,0.77,1.04,1.22,32.9,22.9,3,0,9,556,653
2025-01,80,145.7,-65.7,0.77,1.03,0.74,1.16,0.53,1.19,1.06,1.29,32.7,24,2,2,9,569,607
2025-02,51,131.3,-80.3,-0.29,-0.1,0.34,0.69,0.25,0.88,0.66,0.94,32.6,22.5,1,1,9,492,570
2025-03,116,137.1,-21.1,-0.01,-0.01,0.06,0.25,0.08,0.56,0.14,0.55,32,22.7,0,4,5,538,625
2025-04,39,137,-98,-0.99,-0.95,-0.72,-0.62,-0.36,-0.11,-0.53,0,33.6,22.8,4,1,9,546,613
2025-05,30,128.3,-98.3,-0.56,-0.52,-0.71,-0.69,-0.46,-0.28,-0.46,0,32.9,21.8,3,0,8,537,573
2025-06,21,112.6,-91.6,-0.42,-0.23,-1.06,-0.86,-0.54,-0.38,-0.71,-0.19,32.3,21.5,0,0,17,506,480
2025-07,19,121.2,-102.2,-0.24,0.21,-0.7,-0.3,-0.87,-0.6,-0.62,-0.09,32.1,20.7,0,0,11,509,516
2025-08,3,149.3,-146.3,-0.58,0.33,-0.56,-0.03,-0.79,-0.55,-0.58,-0.07,33,20.6,1,0,15,520,627
2025-09,5,157.1,-152.1,0.02,1.18,-0.24,0.48,-0.98,-0.52,-0.55,-0.06,33.6,20.8,4,0,24,516,642
2025-10,0,180.9,-180.9,,0.71,-0.19,0.78,-0.68,-0.03,-0.56,-0.1,34.9,21.6,19,0,31,565,728
2025-11,0,170.8,-170.8,,0.51,-0.19,0.91,-0.6,0.2,-0.55,-0.12,35.4,21.8,26,0,30,558,712
2025-12,8,170.1,-162.1,0.03,0.45,-0.33,0.55,-0.43,0.55,-0.58,-0.17,35.4,22.3,28,0,15,584,676
