data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,116,119.5,-3.5,-0.46,-0.72,-0.96,-1.05,0.33,0.36,0.22,0.28,24,13.1,0,2,10,264,706
2014-01,161,124.4,36.5,0.03,-0.25,-0.62,-0.88,0.65,0.6,0.39,0.38,25.5,15.2,0,7,5,320,694
2014-02,187,105.2,81.8,0.72,0.56,0.06,-0.3,0.03,-0.02,0.41,0.33,25.4,14.6,0,7,4,280,584
2014-03,130,78,52,0.44,0.47,0.51,0.33,-0.46,-0.58,0.22,0.17,21.7,12.5,0,4,4,222,499
2014-04,128,55.5,72.4,0.61,0.62,0.8,0.8,0.06,0.02,0.41,0.42,19,11,0,5,7,150,388
2014-05,190,40.9,149.1,0.84,0.92,0.83,0.9,0.6,0.46,0.74,0.78,16.5,7.9,0,4,5,79,334
2014-06,348,29.6,318.4,2.35,2.28,1.92,1.81,1.73,1.61,1.16,1.15,14.8,7,0,9,5,47,244
2014-07,62,35.3,26.7,-0.86,-0.83,1.3,1.37,1.31,1.34,1.17,1.16,14.8,6.3,0,1,5,43,298
2014-08,70,62.2,7.8,-0.46,-0.67,0.78,0.89,0.99,1.09,0.61,0.71,18.5,6.2,0,3,8,98,452
2014-09,214,63.2,150.8,0.76,0.78,-0.28,-0.28,1.09,1.14,0.49,0.58,18.4,9.4,0,7,4,118,414
2014-10,164,95.2,68.8,0.03,-0.12,0.1,-0.01,0.91,0.92,0.63,0.59,21.7,10.9,0,6,10,196,589
2014-11,148,98.8,49.2,0.38,0.5,0.48,0.61,0.73,0.76,0.79,0.72,21.6,11.4,0,5,6,196,605
2014-12,209,100.7,108.3,1.13,1.29,0.56,0.59,0.08,0.13,1.05,1.02,22.9,12.9,0,7,5,245,570
2015-01,251,109.9,141.1,1.21,1.21,1.32,1.34,0.8,0.81,1.28,1.27,24.7,14.1,0,11,3,292,630
2015-02,158,85,73,0.26,0.42,1.36,1.43,1.03,1.1,1.2,1.25,23.4,13.7,0,6,4,240,510
2015-03,112,82.9,29.1,0.07,-0.04,0.91,0.98,0.88,0.99,1.19,1.23,22.2,12.8,0,5,5,232,519
2015-04,92,56.9,35.1,-0.03,-0.12,0.03,0.16,0.91,1.06,1.05,1.11,19.3,10.6,0,4,9,148,401
2015-05,75,38.3,36.7,-0.42,-0.44,-0.38,-0.41,0.52,0.64,0.74,0.88,16,8.9,0,2,5,84,295
2015-06,121,35.9,85.1,0.11,0.03,-0.39,-0.34,0.19,0.29,0.11,0.28,15.2,5.8,0,3,10,44,289
2015-07,277,32.8,244.2,1.38,1.47,0.62,0.8,0.44,0.59,0.72,0.86,14.9,6.7,0,9,6,44,276
2015-08,53,67,-14,-0.81,-1.08,0.6,0.67,0.13,0.21,0.66,0.83,19.8,9.6,0,2,18,146,415
2015-09,293,64.1,228.9,1.5,1.53,1.19,1.21,0.69,0.74,0.87,0.98,18.5,8.9,0,10,5,124,418
2015-10,339,69.4,269.6,1.71,1.71,1.51,1.47,1.31,1.35,1.31,1.35,19.1,10.8,0,12,2,153,447
2015-11,113,79.2,33.8,-0.11,0.29,1.73,1.64,1.42,1.44,1.25,1.35,20.1,11.8,0,3,2,178,496
2015-12,186,88.9,97.1,0.79,1.12,1.27,1.49,1.56,1.59,1.21,1.33,23,14.5,0,8,3,272,508
2016-01,117,108.9,8.1,-0.72,-0.72,-0.2,0.25,0.99,1.17,0.85,1.02,24.3,14.3,0,3,7,288,624
2016-02,207,90.6,116.4,1.01,1.05,0.48,0.69,1.5,1.53,0.97,1.14,24,15.2,0,6,4,280,522
2016-03,186,81.5,104.5,1.43,1.56,0.81,0.86,1.39,1.49,1.2,1.33,21.4,12.2,0,7,5,212,514
2016-04,159,66.4,92.6,1.07,0.98,1.65,1.58,0.9,1.13,1.32,1.4,22.1,13,0,5,7,248,408
2016-05,116,35.7,80.3,0.12,0.18,0.91,0.92,0.89,1.02,1.41,1.45,14.7,6.9,0,4,5,49,286
2016-06,27,38.3,-11.3,-2,-1.7,-0.28,-0.29,0.2,0.24,1.17,1.29,13,3.1,0,1,14,15,332
2016-07,115,47.7,67.3,-0.06,-0.15,-0.87,-0.98,0.32,0.34,0.77,0.95,15.7,5.3,0,3,10,59,371
2016-08,129,56.1,72.9,0.42,0.4,-0.72,-0.88,0.14,0.16,0.96,1.13,17,6.5,0,5,7,75,392
2016-09,84,77,7,-1.03,-1.21,-0.4,-0.57,-0.58,-0.73,0.4,0.65,17.8,6.7,0,3,11,76,543
2016-10,242,74.8,167.2,0.88,1.01,0.15,0.14,-0.49,-0.59,0.13,0.27,18.8,9.3,0,9,3,128,508
2016-11,65,104.7,-39.6,-1,-1.19,-0.48,-0.46,-0.78,-0.91,-0.02,-0.02,21.6,10.3,0,3,8,180,663
2016-12,212,103.4,108.6,1.17,1.3,0.54,0.65,0,0,0.07,0.05,22.7,12.8,0,8,3,241,592
2017-01,143,114.8,28.2,-0.26,-0.39,-0.16,-0.14,-0.02,-0.03,0.14,0.07,24.5,14.4,0,5,9,294,646
2017-02,93,99.1,-6.1,-1.03,-1.16,-0.09,-0.15,-0.42,-0.41,-0.2,-0.31,25.1,15.4,0,5,7,287,542
2017-03,121,81.9,39.1,0.26,0.18,-0.74,-0.82,-0.01,0.17,-0.41,-0.49,22.3,12.8,0,6,3,234,508
2017-04,109,55.2,53.8,0.29,0.26,-0.37,-0.37,-0.38,-0.3,-0.54,-0.58,18.5,9.9,0,3,4,132,375
2017-05,264,38.9,225.1,1.4,1.47,1.1,1.19,0.75,0.77,-0.09,-0.03,16.8,9.7,0,7,6,100,274
2017-06,221,36.8,184.2,1.28,1.31,1.56,1.54,0.89,0.9,0.45,0.55,15.5,7.2,0,4,8,58,305
2017-07,13,53.5,-40.5,-2.36,-2.37,0.76,0.82,0.37,0.37,0.17,0.26,16.7,6.1,0,0,12,76,420
2017-08,105,59.1,45.9,0.1,-0.01,-0.17,-0.29,0.59,0.63,0.11,0.21,16.7,7.5,0,3,10,80,443
2017-09,38,87.3,-49.3,-2.21,-2.01,-1.88,-2.17,0.01,-0.16,-0.04,0,21.9,11.9,0,1,12,208,481
2017-10,104,83.5,20.5,-0.83,-0.87,-1.57,-1.76,-0.34,-0.58,-0.45,-0.58,19.3,9.8,0,4,5,142,516
2017-11,118,107.3,10.7,-0.04,-0.1,-1.65,-2.74,-1.11,-1.42,-0.3,-0.47,20.4,10,0,4,5,157,662
2017-12,167,115,52,0.49,0.33,-0.38,-0.48,-1.51,-1.8,-0.43,-0.63,23.5,13.5,0,6,4,264,656
2018-01,249,99,150,1.19,1.31,0.78,0.82,-0.5,-0.65,-0.1,-0.27,22.8,14,0,11,3,260,579
2018-02,67,92.7,-25.6,-1.73,-1.59,0.24,0.29,-0.95,-1.16,-0.18,-0.33,22.4,12.6,0,4,7,210,553
2018-03,156,83.4,72.6,0.93,0.92,0.46,0.58,-0.09,0.07,-0.08,-0.16,22.7,14,0,5,5,260,484
2018-04,26,70.2,-44.2,-1.96,-1.63,-1.23,-1.26,-0.13,-0.08,-0.32,-0.46,21.7,12.2,0,0,8,208,465
2018-05,60,45.2,14.8,-0.68,-0.79,-0.71,-0.85,-0.41,-0.49,-0.97,-1.21,17.3,8.5,0,2,11,107,358
2018-06,121,34.1,86.9,0.11,0.06,-1.14,-1.27,-0.53,-0.55,-1.33,-1.69,14.7,6.2,0,6,8,54,282
2018-07,79,41,38,-0.56,-0.63,-0.86,-0.95,-1.28,-1.34,-1.1,-1.34,16.4,6.8,0,3,6,80,328
2018-08,102,50.2,51.8,0.06,0.09,-0.46,-0.41,-0.84,-0.89,-1.1,-1.34,15.2,5,0,4,10,39,387
2018-09,190,62.6,127.4,0.5,0.5,-0.12,-0.06,-0.85,-0.91,-0.61,-0.59,18.1,9.8,0,6,7,120,423
2018-10,120,71.9,48.1,-0.57,-0.43,-0.16,-0.01,-0.69,-0.67,-0.55,-0.54,18.3,10.3,0,5,6,133,467
2018-11,166,103.2,62.8,0.6,0.67,0.15,0.41,-0.22,-0.12,-0.42,-0.42,21.4,11.7,0,8,5,196,636
2018-12,149,133.8,15.2,0.18,-0.37,-0.03,-0.13,-0.18,-0.19,-0.46,-0.51,24.6,13.4,0,6,10,278,765
2019-01,178,119.2,58.8,0.28,0.11,0.46,0.23,0.12,0.07,-0.7,-0.83,25.9,16,0,7,2,340,642
2019-02,128,89,39,-0.28,-0.21,-0.02,-0.32,0.05,0.1,-0.5,-0.63,22.9,13.6,0,5,5,231,516
2019-03,73,80,-7,-0.91,-0.81,-0.5,-0.5,-0.37,-0.35,-0.79,-0.89,21.5,13.1,0,2,5,226,486
2019-04,102,59.1,42.9,0.16,0.04,-0.59,-0.5,-0.06,-0.11,-0.51,-0.54,20.5,12.4,0,4,6,194,387
2019-05,216,38.1,177.9,1.05,1.15,0.46,0.47,0.26,0.12,-0.03,0.06,17.5,10.7,0,8,4,128,265
2019-06,19,41.9,-22.9,-2.38,-1.91,-0.01,0.01,-0.32,-0.34,-0.35,-0.31,17.8,8.8,0,1,18,102,319
2019-07,99,40.9,58.1,-0.27,-0.29,-0.27,-0.25,-0.53,-0.51,-0.28,-0.23,15,6.1,0,4,11,60,317
2019-08,26,57.6,-31.6,-1.59,-1.42,-2.09,-2.29,-0.89,-0.91,-0.51,-0.51,16.7,5.6,0,1,8,70,417
2019-09,59,69.4,-10.4,-1.59,-1.46,-1.58,-1.64,-1.17,-1.23,-0.96,-1.11,18.7,9.3,0,2,9,126,428
2019-10,182,90.3,91.7,0.25,0.2,-1.37,-1.48,-1.06,-1.18,-0.74,-0.9,21.3,11.7,0,6,6,201,521
2019-11,125,102.8,22.1,0.06,0.1,-0.68,-0.8,-1.62,-1.78,-0.9,-1.06,21.7,11.8,0,5,11,202,627
2019-12,87,131.5,-44.5,-1.13,-1.41,-0.34,-0.59,-1.32,-1.55,-1.1,-1.23,24,12.8,0,3,5,262,744
2020-01,90,116.4,-26.4,-1.28,-1.29,-1.34,-1.66,-1.72,-1.94,-1.42,-1.46,23.9,14,0,2,5,278,652
2020-02,97,89.4,7.6,-0.94,-0.86,-2.03,-1.97,-1.58,-2.15,-1.54,-1.56,22.7,13.1,0,2,7,230,524
2020-03,41,97.7,-56.7,-2.05,-1.67,-2.46,-2.15,-1.61,-2.32,-1.7,-1.88,23.5,12.9,0,2,12,254,580
2020-04,42,70,-28,-1.31,-1.35,-2.21,-2.04,-2.24,-3.01,-1.85,-2.11,19.4,9.1,0,2,16,128,491
2020-05,25,57.1,-32.1,-1.53,-1.63,-2.34,-1.91,-2.86,-2.37,-2.62,-3.37,17.4,7.5,0,0,8,86,406
2020-06,148,36.5,111.5,0.48,0.44,-1.06,-1.33,-2.12,-2.12,-2.1,-2.85,16.3,8.4,0,4,8,88,269
2020-07,152,40.7,111.3,0.35,0.43,-0.34,-0.45,-1.3,-1.5,-1.9,-2.56,14.9,6,0,7,9,58,318
2020-08,118,66.8,51.2,0.28,0.08,0.39,0.39,-0.94,-1.27,-1.53,-2.29,18.2,7.8,0,3,11,114,436
2020-09,116,69,47,-0.47,-0.62,-0.03,-0.11,-0.73,-0.98,-1.35,-1.92,19.5,9.9,0,3,10,144,436
2020-10,60,99.2,-39.1,-1.73,-1.93,-1.12,-1.4,-0.96,-1.24,-1.78,-2.06,21.1,10.4,0,3,13,178,614
2020-11,70,97.4,-27.4,-0.89,-0.89,-1.8,-2.77,-0.77,-0.96,-2.05,-2.06,20.8,10.6,0,0,5,173,626
2020-12,109,105.1,3.9,-0.61,-0.58,-1.77,-1.73,-1.07,-1.21,-1.95,-1.96,22.5,13.4,0,3,7,246,623
2021-01,262,88.6,173.4,1.34,1.54,0.02,0.34,-0.74,-0.77,-1.3,-1.37,22.1,14.5,0,9,4,256,510
2021-02,72,98.4,-26.4,-1.58,-1.61,-0.14,0.05,-1.27,-1.37,-1.39,-1.47,22.6,12.8,0,1,7,216,615
2021-03,98,78.2,19.8,-0.25,-0.25,0.06,0.29,-1.27,-1.25,-1.22,-1.34,22.1,13.6,0,3,4,244,490
2021-04,21,64.5,-43.5,-2.23,-1.62,-2.03,-1.79,-1.1,-0.93,-1.23,-1.35,19.2,10.1,0,0,12,140,475
2021-05,118,48.4,69.6,0.14,0.04,-0.76,-0.83,-0.68,-0.62,-0.9,-0.98,16.8,7.3,0,5,8,72,388
2021-06,155,32.4,122.6,0.56,0.6,-0.34,-0.41,-0.26,-0.19,-0.9,-0.97,13.8,6.4,0,7,5,47,260
2021-07,34,49.4,-15.4,-1.5,-1.71,-0.47,-0.58,-1.35,-1.43,-1.3,-1.5,15.2,4.8,0,1,10,52,404
2021-08,29,60.7,-31.7,-1.48,-1.43,-1.22,-1.45,-1.38,-1.49,-1.61,-1.97,18.1,8.9,0,1,10,119,378
2021-09,182,68.6,113.4,0.41,0.32,-1.02,-1.21,-1.07,-1.23,-1.39,-1.61,19.6,10.1,0,6,4,146,451
2021-10,147,74.3,72.7,-0.19,-0.06,-0.57,-0.6,-0.73,-0.84,-1.07,-1.05,18,10,0,6,5,124,501
2021-11,75,93.4,-18.4,-0.78,-0.68,-0.38,-0.14,-0.98,-1.02,-1.09,-1.04,21.6,11.4,0,3,5,196,572
2021-12,34,113.8,-79.8,-2.97,-1.91,-1.58,-1.41,-1.78,-1.79,-1.34,-1.28,22.8,12.1,0,0,4,232,694
2022-01,141,117.3,23.7,-0.29,-0.46,-1.97,-1.95,-1.47,-1.5,-1.8,-1.68,24.7,14.6,0,5,5,300,660
2022-02,104,101.5,2.5,-0.78,-0.97,-1.96,-1.89,-1.31,-1.51,-1.68,-1.62,24.2,13.9,0,6,5,254,608
2022-03,192,74,118,1.52,1.8,0.11,0.06,-1.12,-1.12,-1.36,-1.45,21.6,13.4,0,8,4,232,458
2022-04,61,52.6,8.4,-0.74,-0.66,-0.02,0.07,-1.28,-1.3,-1.15,-1.22,18.6,10.4,0,3,10,136,367
2022-05,264,37.8,226.2,1.4,1.47,1.24,1.4,-0.01,-0.04,-0.66,-0.63,14.4,6.9,0,7,8,46,304
2022-06,274,30,244,1.77,1.82,1.59,1.6,1.27,1.3,-0.3,-0.2,13.7,5.7,0,7,6,30,238
2022-07,71,50.4,20.6,-0.69,-0.95,1.34,1.36,1,1.06,-0.19,-0.07,18,8.9,0,4,11,116,324
2022-08,108,53.3,54.7,0.15,0.13,0.61,0.69,1.16,1.24,0.05,0.25,15.7,5.8,0,5,8,58,390
2022-09,104,55.9,48.1,-0.67,-0.61,-0.72,-0.75,0.58,0.69,-0.19,0.01,15.6,6.2,0,4,2,45,406
2022-10,196,74,122,0.41,0.56,-0.19,-0.03,0.8,0.9,-0.04,0.07,18.6,9.5,0,6,6,128,458
2022-11,67,96.3,-29.3,-0.96,-0.94,-0.67,-0.4,-0.03,0.1,-0.07,-0.03,19.6,9,0,3,7,136,630
2022-12,213,115.9,97.1,1.19,1.12,0.26,0.35,-0.4,-0.34,0.47,0.54,23.5,13.1,0,8,4,257,683
2023-01,145,116.5,28.5,-0.22,-0.38,-0.12,-0.15,-0.23,-0.15,0.47,0.52,24.3,13.7,0,6,5,279,677
2023-02,164,92.8,71.2,0.36,0.39,0.58,0.48,-0.16,0.03,0.64,0.72,23.1,13.5,0,7,5,233,552
2023-03,162,85.8,76.2,1.03,1,0.45,0.38,0.38,0.54,0.57,0.67,23.3,14.5,0,8,4,276,527
2023-04,65,57.8,7.3,-0.64,-0.68,0.31,0.33,0.06,0.15,0.56,0.66,18.9,10.5,0,1,5,143,400
2023-05,87,48.1,38.9,-0.25,-0.4,-0.1,-0.25,0.21,0.07,0.06,0.18,18,9.5,0,3,18,122,341
2023-06,116,38.2,77.8,0.04,-0.09,-0.56,-0.63,-0.19,-0.28,-0.42,-0.38,16.4,7.3,0,6,10,74,291
2023-07,192,38.3,153.7,0.73,0.85,0.15,0.2,0.21,0.22,-0.05,0.09,15.3,7.6,0,5,5,65,299
2023-08,95,59.7,35.3,-0.04,-0.18,0.29,0.34,0.07,0.07,-0.09,0.07,17.9,7.7,0,4,6,104,432
2023-09,260,66.5,193.5,1.21,1.22,0.84,0.88,0.29,0.27,0.36,0.47,19.7,10.7,0,7,3,159,405
2023-10,446,66,380,2.47,2.2,2.08,1.91,1.44,1.44,1.02,1.03,18.3,10.8,0,10,8,142,404
2023-11,421,93.6,327.4,2.8,2.24,3.44,2.3,2.47,2.08,1.92,1.78,21.4,12.3,0,12,4,206,538
2023-12,137,118.7,18.3,-0.04,-0.31,3.05,2.44,2.47,2.07,1.75,1.63,24.4,14.4,0,5,5,292,659
2024-01,229,103.8,125.2,0.95,1.03,2.48,2.05,2.77,2.26,1.94,1.85,23.1,14.1,0,12,2,267,604
2024-02,161,99.9,61.1,0.31,0.21,0.62,0.55,2.98,2.14,1.93,1.83,24.8,15.6,0,6,4,295,561
2024-03,152,90.5,61.5,0.86,0.68,1.09,1.02,3.09,2.16,1.97,1.76,23.6,14.6,0,4,6,282,539
2024-04,107,56.8,50.2,0.25,0.19,0.58,0.5,2.05,1.71,1.97,1.75,21.2,13.6,0,5,7,222,355
2024-05,299,38.2,260.8,1.62,1.66,1.46,1.52,1.42,1.37,2.43,1.96,17.2,9.5,0,12,3,122,276
2024-06,179,39.8,139.2,0.85,0.81,1.52,1.49,1.66,1.57,2.56,2.01,17.1,8.9,0,7,11,112,269
2024-07,197,40.6,156.4,0.77,0.87,1.66,1.58,1.5,1.43,2.6,2.02,15.3,6.5,0,7,11,59,289
2024-08,62,65,-3,-0.62,-0.87,0.52,0.52,1.26,1.22,2.5,1.93,18.1,7.3,0,3,10,126,417
2024-09,120,75.2,44.8,-0.41,-0.66,-0.07,-0.19,0.9,0.87,2.22,1.8,21,10.7,0,5,7,176,454
2024-10,202,86.3,115.7,0.47,0.49,-0.37,-0.57,0.95,0.89,1.64,1.48,20.4,11.2,0,6,6,180,537
2024-11,92,90.4,1.6,-0.46,-0.27,-0.3,-0.19,0.11,0.07,0.85,0.77,21.6,12.7,0,4,6,215,533
2024-12,173,101.7,71.3,0.58,0.68,0.19,0.34,-0.01,0.02,0.95,0.93,21.6,12.2,0,6,3,214,610
2025-01,119,118.4,0.6,-0.68,-0.85,-0.49,-0.37,-0.56,-0.64,0.65,0.57,24.5,14.2,0,4,3,290,671
2025-02,149,106.6,42.4,0.1,-0.14,-0.16,-0.31,-0.34,-0.34,0.61,0.52,26.2,16,0,6,4,311,593
2025-03,59,101.5,-42.5,-1.36,-1.45,-1.1,-1.44,-0.49,-0.56,0.37,0.29,24.3,14,0,3,6,283,599
2025-04,94,58.9,35.1,0.01,-0.12,-0.6,-0.92,-0.74,-0.86,0.32,0.26,19.5,10.5,0,2,7,150,414
2025-05,65,45.7,19.3,-0.59,-0.72,-0.95,-1.08,-0.81,-1,-0.37,-0.49,17.6,9,0,3,9,115,340
2025-06,253,29.1,223.9,1.58,1.66,0.52,0.6,-0.19,-0.4,-0.16,-0.19,13.1,5.5,0,8,3,29,229
2025-07,52,39.4,12.6,-1.06,-1.11,-0.02,0.09,-0.35,-0.5,-0.6,-0.72,14.6,4.1,0,1,17,30,365
2025-08,185,47.9,137.1,1.03,1.14,0.84,1,0.02,0.05,-0.22,-0.16,15.2,6.5,0,5,9,55,355
2025-09,207,64.4,142.6,0.69,0.68,0.31,0.42,0.47,0.55,0.03,0.14,17.2,7.6,0,6,5,79,445
2025-10,124,75.6,48.4,-0.51,-0.42,0.54,0.68,0.28,0.36,-0.19,-0.18,17.5,9.4,0,4,6,108,483
2025-11,118,102.8,15.2,-0.04,-0.02,-0.04,0.18,0.47,0.61,-0.12,-0.2,21.4,10.6,0,3,3,181,627
2025-12,192,124.7,67.3,0.88,0.61,-0.04,-0.09,0.13,0.18,-0.05,-0.18,25.2,13.8,0,10,6,294,688
