data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,227,103.9,123.1,0.92,1.02,1.9,1.84,2.75,2.05,2.28,1.95,26.5,18.4,0,7,4
2016-04,99,99.3,-0.3,-0.62,-0.89,1.16,1.18,2.79,2.19,2.26,1.85,27.9,19.1,0,4,7
2016-05,180,51.8,128.2,0.08,0.01,0.04,0.14,2.13,1.92,2.19,1.8,20.3,13.2,0,6,5
2016-06,41,50.9,-9.9,-1.74,-1.49,-1.19,-1.22,0.57,0.66,2.01,1.73,18.3,10,0,3,13
2016-07,67,72.6,-5.6,-0.63,-0.87,-0.99,-1.09,0.15,0.25,1.17,1.18,21.9,12.3,0,2,15
2016-08,148,82,66,0.63,0.58,-0.91,-1.06,-0.57,-0.62,1.36,1.37,22.9,14.1,0,4,7
2016-09,82,112.1,-30.1,-0.98,-1.12,-0.56,-0.78,-1.2,-1.4,1.19,1.24,24,13.1,0,3,11
2016-10,198,119.6,78.4,-0.37,-0.44,-0.43,-0.59,-1.04,-1.14,1.3,1.33,26,16.1,0,6,4
2016-11,142,147.7,-5.6,-0.3,-0.45,-1.03,-1.17,-1.19,-1.29,0.69,0.64,27.9,17,0,5,7
2016-12,219,132.3,86.7,0.53,0.63,-0.23,-0.21,-0.59,-0.75,-0.05,-0.15,27.7,19.2,0,7,4
2017-01,151,145.1,5.9,-0.4,-0.44,-0.23,-0.28,-0.61,-0.72,-0.27,-0.36,29.7,20.4,0,6,8
2017-02,137,117.1,19.9,-0.33,-0.39,-0.27,-0.26,-0.97,-1.06,-1.03,-1.12,30,20.8,0,7,6
2017-03,120,112.8,7.2,-0.21,-0.22,-0.72,-0.73,-0.69,-0.63,-1.29,-1.42,28.5,18.9,0,5,5
2017-04,157,81.1,75.9,0.04,-0.03,-0.41,-0.42,-0.56,-0.49,-1.1,-1.21,24.9,16.2,0,6,4
2017-05,300,54.8,245.2,0.9,0.94,0.37,0.52,0.06,0.16,-0.83,-0.9,23.2,16.1,0,8,3
2017-06,127,54.5,72.4,-0.27,-0.42,0.33,0.32,-0.25,-0.18,-0.67,-0.74,21.5,13.4,0,5,10
2017-07,6,83,-77,-2.63,-2.25,-0.18,-0.3,-0.49,-0.53,-0.81,-0.94,22.6,13,0,0,16
2017-08,219,99.5,119.5,1.25,1.12,-0.25,-0.59,0.05,0,-0.61,-0.77,24.5,14.5,0,5,8
2017-09,36,132.8,-96.8,-2.06,-1.84,-0.82,-1.32,-0.28,-0.57,-0.72,-0.95,28.9,18.7,0,1,10
2017-10,456,110.7,345.3,1.62,1.59,0.95,0.71,0.44,0.21,-0.06,-0.25,25.8,16.2,1,14,5
2017-11,304,136.1,167.9,1.09,1.09,1.03,0.84,0.49,0.2,0.33,0.14,27,16.6,0,6,4
2017-12,160,146.6,13.4,-0.03,-0.08,1.41,1.34,0.58,0.3,0.21,0.01,29.4,20.1,0,8,6
2018-01,317,118.7,198.3,1.34,1.46,1.23,1.25,1.56,1.37,0.56,0.45,28.1,19.9,0,12,2
2018-02,125,124.1,0.9,-0.48,-0.6,0.35,0.37,0.94,0.9,0.56,0.45,28.5,19,0,5,6
2018-03,277,103.1,173.9,1.33,1.39,1.13,1.22,1.72,1.55,0.89,0.83,28.5,19.5,0,7,4
2018-04,49,100.6,-51.6,-1.47,-1.49,-0.2,-0.3,0.64,0.74,0.64,0.61,28.5,18.2,0,1,28
2018-05,110,73.3,36.7,-0.59,-0.84,-0.32,-0.38,-0.12,-0.12,0.24,0.16,24,15.1,0,3,11
2018-06,147,47,100,-0.04,-0.09,-1.29,-1.41,-0.12,-0.04,0.28,0.19,19.5,11.8,0,5,11
2018-07,25,71.3,-46.3,-1.58,-1.6,-1.03,-1.24,-0.93,-1.12,0.32,0.27,22.4,13.7,0,1,7
2018-08,114,79.3,34.7,0.26,0.19,-0.69,-0.78,-0.74,-0.89,0.07,0.03,21.5,11.2,0,3,10
2018-09,225,93.1,131.9,0.78,0.73,-0.14,-0.21,-0.97,-1.15,0.52,0.58,24.8,15.6,0,9,9
2018-10,309,88,221,0.62,0.85,0.68,0.8,-0.24,-0.24,0.17,0.23,24.5,16.9,0,12,3
2018-11,187,142.6,44.4,0.16,0.1,0.68,0.75,0.04,0.05,-0.11,-0.14,28.4,18.6,0,6,5
2018-12,83,165,-82,-1.04,-1.22,-0.12,-0.07,-0.25,-0.32,-0.27,-0.32,30,19.5,0,3,13
2019-01,148,151.4,-3.4,-0.44,-0.57,-0.87,-1.06,-0.06,-0.03,-0.69,-0.81,31.1,21.7,0,3,4
2019-02,215,116,99,0.47,0.44,-0.7,-0.87,0.06,0.14,-0.5,-0.59,29.1,19.5,1,7,5
2019-03,234,104.7,129.3,0.98,1.07,0.48,0.45,0.16,0.37,-0.59,-0.66,27.4,19,0,7,12
2019-04,262,76.2,185.8,0.9,0.97,1.03,1.11,0.26,0.3,-0.06,0.03,26.2,18.2,0,7,8
2019-05,450,51.9,398.1,1.67,1.79,1.75,1.67,1.14,1.11,0.72,0.83,22.6,16.5,0,12,8
2019-06,40,71.7,-31.7,-1.77,-1.77,1.06,1.05,1.08,1.07,0.49,0.56,23.5,15.7,0,1,19
2019-07,41,70,-29,-1.13,-1.27,0.27,0.21,0.8,0.87,0.52,0.59,20.8,12.1,0,1,11
2019-08,11,105.6,-94.6,-2.02,-1.74,-2.69,-2.71,0.42,0.43,0.28,0.27,24.6,12.7,0,0,11
2019-09,62,128.8,-66.8,-1.37,-1.53,-2.26,-2.19,-0.21,-0.48,-0.12,-0.26,27.3,16.2,3,2,9
2019-10,148,137.2,10.8,-0.95,-1.17,-1.91,-1.96,-0.89,-1.28,-0.55,-0.9,29.3,18.6,3,6,7
2019-11,271,135.8,135.2,0.85,0.88,-0.64,-0.98,-1.67,-1.82,-0.31,-0.65,28.8,19.4,0,8,7
2019-12,110,148.7,-38.7,-0.63,-0.68,-0.39,-0.52,-1.54,-1.71,-0.21,-0.49,28.7,19.2,0,4,8
2020-01,295,131.8,163.2,1.15,1.22,0.7,0.7,-0.82,-1.18,0.12,-0.08,29.4,20.6,0,6,4
2020-02,117,134.7,-17.6,-0.59,-0.81,-0.16,-0.29,-0.63,-0.9,-0.11,-0.36,29.1,19.5,0,4,5
2020-03,85,143.8,-58.8,-0.73,-1.16,-0.12,-0.4,-0.44,-0.62,-0.47,-0.82,30.1,20,0,2,13
2020-04,52,101.2,-49.2,-1.41,-1.46,-1.51,-1.73,-0.54,-0.76,-0.99,-1.52,25.7,15.8,0,2,16
2020-05,252,68.9,183.1,0.6,0.48,-0.58,-0.94,-0.65,-0.93,-1.63,-2.42,22.1,13.3,0,5,7
2020-06,201,55,146,0.49,0.42,-0.07,-0.3,-0.21,-0.46,-1.26,-1.87,21.6,14,0,8,10
2020-07,130,66.1,63.9,0.18,0.12,0.49,0.47,-0.53,-0.87,-0.95,-1.5,21.7,12.6,0,4,10
2020-08,143,94.3,48.6,0.58,0.37,0.44,0.35,-0.19,-0.47,-0.59,-1.02,23.9,14.7,0,5,11
2020-09,24,118.5,-94.5,-2.52,-1.82,-0.56,-0.86,-0.44,-0.75,-0.68,-1.07,28.2,17.8,2,1,10
2020-10,80,142.1,-62.1,-2.02,-1.97,-1.68,-1.75,-0.59,-0.94,-0.89,-1.27,29.9,18.7,2,2,7
2020-11,67,146.4,-79.4,-1.37,-1.4,-3.34,-2.44,-1.34,-1.52,-1.4,-1.62,29.2,18.1,2,4,8
2020-12,155,129.6,25.4,-0.09,0.05,-1.92,-1.97,-1.76,-1.76,-1.21,-1.47,29.2,19.9,0,3,8
2021-01,391,107.9,283.1,1.92,1.94,0.36,0.55,-0.99,-1.12,-0.96,-1.22,27.6,20.2,0,12,2
2021-02,46,123.6,-77.6,-1.88,-1.48,0.28,0.48,-1.81,-1.9,-1.21,-1.44,28.8,18.9,0,1,12
2021-03,127,121.8,5.2,-0.12,-0.24,0.29,0.36,-1.14,-1.22,-1.06,-1.28,28.6,19.6,0,5,10
2021-04,23,95,-72,-2.23,-1.73,-2.03,-1.83,-1.08,-1.01,-1.11,-1.36,25.6,16.5,0,1,11
2021-05,82,71,11,-0.95,-1.08,-1.66,-1.96,-1.04,-0.96,-1.67,-2.06,23.4,14.3,0,2,9
2021-06,136,43,93,-0.16,-0.17,-1.81,-1.69,-1.08,-1.06,-2.03,-2.38,19.6,12.5,0,4,8
2021-07,59,73.1,-14.1,-0.77,-1.01,-1.07,-1.25,-2.17,-2.54,-2.19,-2.61,21.1,11.6,0,2,15
2021-08,32,91.8,-59.8,-1.15,-1.2,-1.15,-1.3,-2.01,-2.5,-2.59,-2.83,24.5,15.5,0,2,10
2021-09,168,103.8,64.2,0.21,0,-0.84,-1.04,-1.76,-1.97,-2.04,-2.23,27.5,17.1,0,4,4
2021-10,258,106.7,151.3,0.2,0.28,-0.26,-0.37,-0.96,-1.08,-1.53,-1.51,24.9,16.7,0,13,4
2021-11,97,150.8,-53.8,-0.87,-1.06,-0.38,-0.53,-0.89,-1,-1.35,-1.31,28.8,18.8,0,4,5
2021-12,39,191,-152,-1.99,-2.14,-1.23,-1.55,-1.49,-1.65,-1.62,-1.66,31.6,20.6,3,1,14
2022-01,191,167.9,23.1,0.1,-0.22,-1.58,-1.89,-1.37,-1.86,-2.24,-2.22,31.5,21.5,5,8,5
2022-02,95,148.4,-53.4,-0.91,-1.21,-1.7,-1.92,-1.37,-1.99,-2.19,-2.37,30.8,21,0,4,12
2022-03,323,104,219,1.66,1.66,0.55,0.23,-0.54,-0.97,-1.53,-1.93,27.2,18.8,0,8,6
2022-04,304,75.9,228.1,1.18,1.26,1.08,1.03,-0.05,-0.39,-0.73,-1.09,24.5,17,0,9,5
2022-05,274,47.7,226.3,0.74,0.81,1.61,1.58,0.58,0.35,-0.27,-0.47,19.4,12.7,0,10,4
2022-06,108,44,64,-0.51,-0.53,0.79,0.91,0.89,0.87,-0.39,-0.65,19.2,11.2,0,6,6
2022-07,64,89.3,-25.3,-0.68,-1.21,-0.12,-0.17,0.58,0.61,-0.36,-0.66,24.5,15.6,0,2,11
2022-08,276,82.3,193.7,1.66,1.69,0.31,0.2,1.35,1.35,0.26,0.05,21.8,12.6,0,6,10
2022-09,151,79.8,71.2,0.01,0.08,0.55,0.47,0.79,0.88,0.21,0.07,21.6,12.7,0,5,5
2022-10,444,107.9,336.1,1.55,1.54,1.57,1.59,0.93,0.97,0.66,0.47,24.8,15.5,0,12,4
2022-11,82,160.6,-78.6,-1.11,-1.39,0.46,0.4,0.41,0.3,0.6,0.33,26.8,15.9,0,1,10
2022-12,109,167,-58,-0.65,-0.92,0.16,0.02,0.4,0.18,0.75,0.58,30,19.9,0,4,5
2023-01,162,153.6,8.4,-0.25,-0.41,-1.36,-1.58,0.58,0.5,0.67,0.54,29.5,20.2,0,4,5
2023-02,207,111.8,95.2,0.4,0.4,-0.47,-0.67,0.01,-0.01,0.94,0.89,27.7,19.3,0,7,5
2023-03,136,120,16,-0.01,-0.1,-0.06,-0.19,0.02,0,0.53,0.5,28.8,20.5,0,2,4
2023-04,195,87.4,107.6,0.38,0.3,0.26,0.22,-0.71,-0.98,0.28,0.28,24.9,17,0,6,6
2023-05,141,69.6,71.4,-0.27,-0.51,-0.13,-0.17,-0.48,-0.67,-0.03,-0.1,23.4,15.8,0,3,13
2023-06,135,57.9,77.1,-0.17,-0.36,-0.25,-0.44,-0.32,-0.42,0.02,-0.13,20.9,13.9,0,4,10
2023-07,141,62.6,78.4,0.29,0.29,-0.26,-0.38,-0.1,-0.11,0.21,0.16,22,14.7,0,3,12
2023-08,135,88.6,46.4,0.5,0.34,0.1,0.01,-0.11,-0.19,-0.14,-0.26,24.2,14.9,0,4,12
2023-09,218,112.6,105.4,0.71,0.46,0.56,0.42,0.13,0.01,0.03,-0.16,27.8,17.9,2,6,5
2023-10,494,100.8,393.2,1.85,1.8,1.48,1.41,0.79,0.72,0.15,-0.08,26.3,17.7,0,13,3
2023-11,335,123.5,211.5,1.29,1.34,2.07,1.98,1.35,1.29,0.72,0.56,28.1,19.3,0,10,4
2023-12,221,144.4,76.6,0.55,0.54,1.89,1.74,1.66,1.56,0.95,0.87,29.7,20.9,1,10,2
2024-01,132,150.5,-18.5,-0.67,-0.78,0.77,0.75,1.7,1.53,0.88,0.81,29.9,20.4,0,6,4
2024-02,200,135.9,64,0.34,0.09,0.04,-0.2,1.63,1.41,0.9,0.79,30.9,21.8,0,9,2
2024-03,127,123.9,3.1,-0.12,-0.27,-0.36,-0.63,1.32,1.25,0.87,0.78,29.8,21.1,0,6,9
2024-04,275,81.2,193.8,0.99,1.03,0.56,0.44,0.84,0.83,1.01,0.95,27.1,20.1,0,8,5
2024-05,285,58.1,226.9,0.81,0.81,0.83,0.89,0.63,0.55,1.36,1.22,22.4,15.3,0,6,3
2024-06,196,65.7,130.3,0.45,0.26,1.07,1.04,0.61,0.52,1.56,1.35,23.4,16,0,4,14
2024-07,167,55.6,111.4,0.54,0.62,0.74,0.78,0.82,0.81,1.57,1.38,19.7,13,0,6,11
2024-08,99,101.5,-2.5,0.08,-0.33,0.38,0.24,0.77,0.76,1.49,1.31,23.4,14.5,0,2,13
2024-09,87,120.3,-33.3,-0.89,-1.15,-0.2,-0.49,0.59,0.49,1.2,1.07,28.2,17.9,1,3,6
2024-10,170,132.1,37.9,-0.68,-0.87,-0.87,-1.19,0.01,-0.27,0.49,0.28,28.1,18.5,1,6,6
2024-11,214,137,77,0.4,0.41,-0.7,-0.97,-0.21,-0.52,0.19,-0.12,29.1,19.5,0,8,4
2024-12,305,132.6,172.4,1.19,1.25,0.42,0.46,0.11,-0.1,0.4,0.16,27.6,18.7,0,7,4
2025-01,163,157.9,5,-0.24,-0.46,0.73,0.68,-0.18,-0.45,0.45,0.21,31,20.4,0,8,8
2025-02,141,131,10,-0.28,-0.5,0.39,0.21,-0.3,-0.49,0.33,0.12,31.6,21.6,0,5,3
2025-03,67,132.8,-65.8,-1.06,-1.27,-1,-1.22,-0.3,-0.39,0.2,0,30.7,19.8,1,3,6
2025-04,123,71.5,51.5,-0.32,-0.29,-0.93,-1.04,-0.19,-0.21,-0.16,-0.31,25.1,16.2,0,6,5
2025-05,109,66,43,-0.6,-0.78,-1.15,-1.28,-0.66,-0.78,-0.62,-0.89,24.3,14.3,0,3,7
2025-06,322,40.6,281.4,1.41,1.49,0.18,0.22,-0.53,-0.66,-0.34,-0.51,19.3,11.3,0,12,3
2025-07,66,61.2,4.8,-0.64,-0.7,0.12,0.17,-0.56,-0.61,-0.59,-0.82,21.4,10.6,0,1,16
2025-08,112,75.9,36.1,0.24,0.21,0.57,0.69,-0.43,-0.39,-0.55,-0.71,22.4,11.7,0,4,10
2025-09,144,97.9,46.1,-0.07,-0.21,-0.4,-0.42,-0.17,-0.08,-0.39,-0.46,26,14.2,0,5,4
2025-10,304,109.3,194.7,0.58,0.65,0.27,0.28,0.18,0.2,-0.06,-0.09,25.9,15.3,1,8,3
2025-11,152,136.9,15.1,-0.19,-0.21,0.06,0,0.34,0.35,-0.2,-0.3,27.7,17.9,0,7,5
2025-12,218,139.2,78.8,0.52,0.56,0.35,0.46,-0.06,-0.05,-0.38,-0.47,28.9,19.9,0,8,4
