data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,225,99.5,125.5,0.53,0.71,0.42,0.56,0.35,0.4,-0.09,-0.02,30.5,22.6,0,9,2,496,468
2013-12,251,114.2,136.8,0.08,0.04,0.18,0.27,0.32,0.42,-0.01,0.02,31.2,23.1,0,9,3,531,539
2014-01,303,102.7,200.3,0.03,0.03,0.19,0.25,0.14,0.19,0.03,0.13,29.9,22.5,0,10,0,502,490
2014-02,337,86.2,250.8,0.51,0.58,0.21,0.17,0.31,0.33,0.24,0.32,29.3,22.4,0,15,1,444,416
2014-03,485,99.2,385.8,1.87,1.81,0.97,0.98,0.64,0.68,0.44,0.48,29.9,22.9,0,15,0,508,476
2014-04,244,98.2,145.8,-0.31,-0.48,0.97,0.99,0.58,0.59,0.44,0.46,30.6,23,0,8,0,505,476
2014-05,210,93,117,0.44,0.51,0.89,0.92,0.55,0.52,0.54,0.58,30.6,22.9,0,8,1,520,457
2014-06,51,98.4,-47.4,-0.29,-0.2,-0.05,-0.08,0.58,0.59,0.51,0.57,32.3,22.5,0,1,13,522,474
2014-07,30,110.7,-80.7,-0.01,0,0.1,0.2,0.7,0.73,0.43,0.5,32.7,22.3,0,0,10,542,535
2014-08,47,125.4,-78.4,0.15,0.01,-0.3,-0.32,0.64,0.7,0.47,0.53,33.9,22.1,11,2,7,558,584
2014-09,68,132.1,-64.1,-1.08,-1.11,-0.62,-0.66,-0.38,-0.44,0.32,0.35,33.6,22.9,8,2,4,548,615
2014-10,83,120.4,-37.4,-1.48,-1.17,-1.42,-1.21,-0.95,-0.89,0.17,0.21,32.4,22.8,3,3,4,546,559
2014-11,196,110,86,0.14,0.15,-0.97,-0.88,-1.1,-0.95,0.09,0.07,32.1,22.8,0,6,2,523,509
2014-12,225,112.1,112.9,-0.26,-0.31,-0.57,-0.51,-0.81,-0.77,0.03,-0.01,31.2,23.1,0,9,2,532,526
2015-01,192,106.4,85.6,-1.41,-1.4,-0.76,-0.8,-1.13,-1.1,-0.31,-0.26,30.7,22.5,0,9,1,514,506
2015-02,208,91.4,116.6,-1.43,-1.33,-1.38,-1.34,-1.4,-1.3,-0.71,-0.72,30.1,22.9,0,8,1,461,435
2015-03,304,94,210,-0.71,-0.68,-1.68,-1.47,-1.31,-1.22,-1.27,-1.21,29.7,22.7,0,12,0,504,450
2015-04,268,99.9,168.1,0.05,-0.15,-1.03,-1.04,-1.01,-1.02,-1.2,-1.15,30.6,23.1,0,11,0,505,490
2015-05,198,94.3,103.7,0.29,0.33,-0.2,-0.25,-0.95,-1,-1.15,-1.11,30.6,23,0,5,1,520,462
2015-06,147,96.9,50.1,1.72,1.66,0.69,0.71,-0.64,-0.69,-0.83,-0.82,31.4,22.5,0,5,2,508,477
2015-07,61,104.4,-43.4,0.91,1.1,1.15,1.26,-0.11,-0.08,-0.74,-0.71,32,22.3,0,3,4,532,506
2015-08,12,123.8,-111.8,-1.46,-1.15,1.01,1.08,0.21,0.34,-0.85,-0.82,33.8,23,6,0,21,570,570
2015-09,51,133,-82,-1.78,-1.56,-1.01,-0.87,0.2,0.21,-0.89,-0.86,35,24.2,23,0,6,588,581
2015-10,122,136,-14,-0.55,-0.79,-1.63,-1.45,-0.04,-0.14,-0.82,-0.84,34,23.9,11,4,3,586,607
2015-11,150,123.2,26.8,-0.58,-0.77,-1.23,-1.37,-0.49,-0.6,-1.02,-1.05,33.2,23.7,3,3,3,553,546
2015-12,163,117.5,45.5,-1.21,-1.36,-1.08,-1.28,-1.41,-1.49,-1.25,-1.25,32.5,24,0,6,2,566,511
2016-01,242,103.6,138.4,-0.7,-0.74,-1.14,-1.24,-1.5,-1.54,-1.07,-1.13,31,24,0,7,1,542,453
2016-02,225,107,118,-1.13,-1.31,-1.34,-1.4,-1.49,-1.52,-1.02,-1.12,31.9,23.7,1,10,1,515,492
2016-03,379,93.7,285.3,0.46,0.55,-0.69,-0.83,-1.01,-1.13,-0.76,-0.88,30.5,23.7,0,18,0,530,433
2016-04,242,95,147,-0.34,-0.47,-0.53,-0.69,-0.98,-1.08,-0.85,-0.94,31,23.8,0,8,1,523,443
2016-05,125,98.8,26.2,-0.8,-0.88,-0.37,-0.42,-1.03,-1.11,-1,-1.08,31.7,23.5,0,2,1,544,469
2016-06,82,104,-22,0.52,0.53,-0.48,-0.58,-0.73,-0.85,-1.16,-1.23,32.1,22.3,0,1,2,516,514
2016-07,48,119.3,-71.3,0.57,0.35,-0.28,-0.45,-0.54,-0.7,-1.19,-1.31,34,21.9,11,1,5,556,563
2016-08,39,125,-86,-0.11,-0.24,0.34,0.1,-0.23,-0.27,-1.13,-1.26,34.4,22.5,17,0,6,572,570
2016-09,156,114,42,1.37,1.59,0.8,0.81,-0.09,-0.13,-0.81,-0.92,33,22.7,5,4,1,535,524
2016-10,151,128.6,22.4,0.01,-0.14,0.48,0.51,0.05,-0.07,-0.77,-0.87,32.9,23.2,5,5,3,559,593
2016-11,111,118.7,-7.7,-1.32,-1.3,-0.27,-0.2,-0.13,-0.21,-0.94,-1.01,32.4,23.3,0,3,2,534,550
2016-12,236,100.6,135.4,-0.12,0.02,-0.61,-0.6,-0.24,-0.18,-0.73,-0.79,30.6,22.9,0,9,0,520,466
2017-01,354,102.7,251.3,0.58,0.6,-0.24,-0.23,-0.01,0.04,-0.37,-0.37,30.3,22.5,0,15,1,508,485
2017-02,397,82,315,1.25,1.33,0.7,0.77,0.38,0.44,0.15,0.2,29.4,22.5,0,17,0,447,382
2017-03,332,100.5,231.5,-0.25,-0.33,0.74,0.74,0.1,0.11,0,0,30.5,22.8,0,11,0,516,479
2017-04,305,98,207,0.57,0.46,0.77,0.78,0.22,0.21,0.18,0.17,30.6,23,0,12,1,504,474
2017-05,242,113.7,128.3,0.82,0.66,0.52,0.36,0.66,0.63,0.48,0.45,32.2,23.4,0,10,2,552,555
2017-06,69,108.6,-39.6,0.21,0.05,0.71,0.53,0.83,0.74,0.43,0.41,32.7,22.8,0,3,6,532,532
2017-07,6,122.3,-116.3,-1.48,-1.85,0.36,0.02,0.67,0.52,0.33,0.31,33.7,21.7,6,0,12,550,590
2017-08,9,134.7,-125.7,-1.74,-1.63,-1.18,-1.48,0.05,-0.23,0.25,0.19,35.1,22.6,24,0,8,584,616
2017-09,89,128,-39,-0.35,-0.43,-1.42,-1.49,0.09,-0.28,0.08,-0.03,34.5,23.2,17,2,3,565,573
2017-10,193,126,67,0.71,0.69,-0.15,-0.38,0.11,-0.38,0.19,0.08,33.1,23.3,7,8,3,563,571
2017-11,226,107.7,118.3,0.54,0.61,0.52,0.59,-0.09,-0.31,0.52,0.41,31.8,23,0,10,0,521,497
2017-12,210,96.1,113.9,-0.47,-0.29,0.24,0.41,-0.29,-0.28,0.47,0.36,30.1,22.9,0,8,1,512,448
2018-01,255,100.6,154.4,-0.54,-0.54,-0.3,-0.19,-0.3,-0.26,0.18,0.17,30,22.5,0,14,0,505,482
2018-02,399,84.7,314.3,1.27,1.32,0.06,0.14,0.25,0.32,0.19,0.13,29.3,22.7,0,20,0,448,403
2018-03,321,105.9,215.1,-0.43,-0.6,0.11,0.03,0.18,0.23,0.15,0.04,30.3,23.2,0,14,0,518,507
2018-04,346,90.7,255.3,1.09,1.19,0.97,1,0.29,0.34,0.26,0.17,30,22.7,0,18,0,491,436
2018-05,190,95.4,94.6,0.19,0.2,0.38,0.35,0.2,0.21,0.11,0.09,30.7,22.8,0,5,2,520,463
2018-06,33,101.9,-68.9,-0.93,-1.05,0.4,0.42,0.26,0.24,0.02,0.03,31.9,21.9,0,1,11,506,500
2018-07,42,110.5,-68.5,0.4,0.44,-0.17,-0.16,0.58,0.6,0.11,0.17,32.9,21.5,1,1,11,532,533
2018-08,131,120.9,10.1,1.94,1.96,0.84,0.81,0.61,0.68,0.42,0.51,32.8,22.2,3,3,3,544,577
2018-09,148,129.5,18.5,1.2,1.1,1.67,1.54,1.13,1.17,0.57,0.64,33.6,23,9,5,3,549,601
2018-10,192,143.9,48.1,0.7,0.35,1.7,1.59,1.1,0.96,0.58,0.61,34.6,23.6,21,8,1,592,651
2018-11,292,111.3,180.7,1.33,1.34,1.46,1.3,1.66,1.45,0.8,0.79,32.3,23.6,5,9,1,539,499
2018-12,353,100.8,252.2,1.23,1.29,1.37,1.31,1.85,1.64,1.22,1.19,30,22.7,0,15,0,506,476
2019-01,382,105.1,276.9,0.85,0.85,1.4,1.38,1.71,1.58,1.53,1.42,30.2,22.6,0,18,1,509,502
2019-02,423,86.2,336.8,1.54,1.54,1.5,1.49,1.67,1.57,1.61,1.49,29.9,23,0,18,1,460,406
2019-03,400,119.7,280.3,0.76,0.47,1.39,1.31,1.56,1.44,1.73,1.6,31.1,23.1,0,18,1,530,577
2019-04,272,104.3,167.7,0.11,-0.15,1.16,1,1.42,1.35,1.56,1.43,31.2,23.4,0,12,0,518,501
2019-05,250,94.4,155.6,0.91,0.98,0.79,0.62,1.31,1.26,1.6,1.45,30.8,23.1,0,11,3,526,459
2019-06,49,103.7,-54.7,-0.35,-0.46,0.41,0.33,1.1,1,1.59,1.43,32.2,22.9,0,2,5,526,510
2019-07,26,116.5,-90.5,-0.17,-0.42,0.43,0.43,0.98,0.84,1.55,1.39,32.7,22.1,2,1,11,539,564
2019-08,20,128,-108,-0.93,-1.01,-0.93,-1.06,0.36,0.18,1.32,1.18,34.2,22.3,15,0,10,565,589
2019-09,131,134.4,-3.4,0.8,0.56,-0.1,-0.35,0.28,0.08,1.27,1.13,34.4,23.1,14,4,2,563,617
2019-10,202,119.6,82.4,0.85,0.97,0.56,0.42,0.67,0.53,1.34,1.24,32.3,22.9,0,4,1,546,556
2019-11,242,104.2,137.8,0.75,0.86,1.05,1.11,0.51,0.44,1.29,1.21,31.1,23.2,0,8,2,514,486
2019-12,200,105.8,94.2,-0.62,-0.59,0.33,0.5,0.21,0.27,0.93,0.84,31.1,23.3,0,8,1,532,496
2020-01,309,103.1,205.9,0.1,0.1,0.04,0.11,0.23,0.27,0.72,0.7,30.3,23.1,0,14,0,518,491
2020-02,341,91.5,249.5,0.56,0.56,-0.02,-0.05,0.45,0.46,0.5,0.44,30,23.3,0,14,0,483,430
2020-03,310,105.9,204.1,-0.61,-0.78,0.02,-0.13,0.18,0.2,0.22,0.17,30.5,23.4,0,12,1,526,504
2020-04,268,92.8,175.2,0.05,-0.04,0,-0.15,0,-0.02,0.21,0.18,30.2,23.5,0,9,1,504,445
2020-05,214,95.3,118.7,0.49,0.53,-0.05,-0.14,-0.07,-0.14,0.11,0.09,30.9,23.4,0,5,0,532,462
2020-06,25,108.2,-83.2,-1.3,-1.75,-0.04,-0.11,-0.03,-0.15,0.05,0.03,32.5,22.9,0,0,6,531,526
2020-07,19,124.2,-105.2,-0.49,-1.17,-0.25,-0.49,-0.15,-0.32,0.03,0,33.8,22.3,5,0,13,559,592
2020-08,25,133.9,-108.9,-0.68,-1.05,-1.55,-1.71,-0.56,-0.79,0.04,-0.01,34.6,22.7,22,0,10,579,622
2020-09,115,136.8,-21.8,0.39,0.06,-0.39,-0.85,-0.27,-0.57,0,-0.07,34.7,23.6,23,4,3,574,628
2020-10,204,132.8,71.2,0.88,0.77,0.46,0.06,0.06,-0.41,0,-0.12,34.4,23.5,20,6,1,586,603
2020-11,169,110,59,-0.27,-0.26,0.35,0.27,-0.38,-0.71,-0.22,-0.4,32.2,23.3,0,8,1,533,512
2020-12,226,110,116,-0.25,-0.26,0.05,0.08,-0.15,-0.32,-0.14,-0.35,31.7,22.9,0,11,2,536,519
2021-01,301,96.5,204.5,0.01,0.08,-0.27,-0.23,-0.05,-0.12,-0.16,-0.25,30.3,22.4,0,11,0,507,460
2021-02,300,86.5,213.5,0.02,0.06,-0.14,-0.14,0.04,-0.01,-0.28,-0.4,30.6,22.6,0,12,0,466,404
2021-03,355,93.4,261.6,0.1,0.17,0,0,0.01,0.03,-0.15,-0.25,30,22.3,0,17,0,500,445
2021-04,273,95.8,177.2,0.13,0,0.06,0.03,-0.16,-0.15,-0.14,-0.25,31.3,23.1,0,12,0,516,456
2021-05,72,101,-29,-1.92,-1.78,-0.7,-0.76,-0.47,-0.51,-0.52,-0.63,31.9,23.3,0,1,5,546,484
2021-06,36,94.9,-58.9,-0.81,-0.63,-1.05,-1.06,-0.55,-0.55,-0.47,-0.53,32,22.7,0,1,4,520,463
2021-07,16,100,-84,-0.66,-0.13,-2.12,-1.82,-0.79,-0.71,-0.47,-0.46,32,22.1,0,0,9,529,486
2021-08,79,116.5,-37.5,0.97,1.13,-0.25,0.08,-0.75,-0.6,-0.33,-0.28,33.5,22.6,9,4,12,560,543
2021-09,134,122.9,11.1,0.87,0.93,0.62,0.86,-0.66,-0.54,-0.28,-0.19,33.1,22.8,0,4,3,538,576
2021-10,202,124.5,77.5,0.85,0.88,1.19,1.32,-0.49,-0.34,-0.3,-0.19,33,22.9,4,8,1,557,580
2021-11,427,103,324,2.64,2.43,2.33,2.13,2.01,2.02,0.42,0.54,31.7,22.6,0,19,0,514,483
2021-12,413,90.7,322.3,1.81,1.78,2.32,2.08,2.32,2.1,0.96,1.13,30.9,22.7,0,17,2,521,422
2022-01,438,94.2,343.8,1.37,1.41,2.43,2.19,2.36,2.17,1.31,1.41,30.1,22.3,0,17,0,502,448
2022-02,291,85.2,205.8,-0.11,-0.05,1.43,1.52,2.02,1.99,1.3,1.42,30.7,21.3,0,13,1,448,405
2022-03,403,89.7,313.3,0.8,0.95,1,1.13,1.94,1.93,1.36,1.5,30.3,22.1,0,20,0,502,426
2022-04,249,93.7,155.3,-0.23,-0.34,0.16,0.19,1.71,1.77,1.32,1.46,31.3,22.8,0,11,1,512,450
2022-05,120,100.7,19.3,-0.89,-0.99,-0.19,-0.21,0.81,0.93,1.34,1.46,31.6,22.9,0,4,3,535,486
2022-06,205,94.4,110.6,2.53,2.14,0.43,0.45,0.85,0.95,1.68,1.7,31.2,22.3,0,8,2,502,468
2022-07,23,114.1,-91.1,-0.3,-0.45,0.65,0.7,0.4,0.46,1.69,1.67,33,22.8,2,0,12,555,551
2022-08,24,124.8,-100.8,-0.72,-0.76,1.38,1.33,0.4,0.51,1.59,1.6,33.1,22.8,1,0,11,556,594
2022-09,66,131.1,-65.1,-1.15,-1.14,-1.23,-1.15,-0.12,-0.19,1.43,1.47,34.3,23.3,14,1,4,564,601
2022-10,177,120.6,56.5,0.46,0.5,-0.45,-0.51,0.16,0.08,1.43,1.47,32.8,23.1,4,5,1,556,552
2022-11,235,112.9,122.1,0.66,0.66,0.27,0.31,0.94,0.92,1.02,1.11,32,23.1,1,9,4,527,522
2022-12,292,106.5,185.5,0.57,0.65,0.67,0.77,0.19,0.24,0.73,0.78,30.9,22.7,0,14,0,522,505
2023-01,467,94.2,372.8,1.62,1.61,1.25,1.27,0.86,0.91,0.8,0.9,29.7,22,0,20,0,492,453
2023-02,259,95.2,163.8,-0.58,-0.67,0.85,0.87,0.7,0.71,0.72,0.78,30.4,22.8,0,9,1,464,456
2023-03,353,103.8,249.2,0.07,-0.03,0.71,0.67,0.77,0.79,0.55,0.56,30.4,22.6,0,15,0,512,496
2023-04,348,102.8,245.2,1.12,1.04,0.28,0.07,0.92,0.89,0.82,0.8,31,22.8,0,15,1,506,499
2023-05,251,102.1,148.9,0.92,0.9,0.97,0.88,0.98,0.95,1.09,1.06,32,23.2,0,9,2,545,489
2023-06,83,102.8,-19.9,0.54,0.59,1.12,1.05,1.05,0.99,0.77,0.74,32.4,22.6,0,2,5,525,504
2023-07,24,117.7,-93.7,-0.25,-0.57,0.74,0.67,0.52,0.36,0.77,0.74,33.5,22.4,6,1,14,555,572
2023-08,65,130.9,-65.9,0.65,0.4,0.38,0.09,0.94,0.81,0.88,0.83,34.6,23,16,1,3,582,611
2023-09,52,136.9,-85,-1.74,-1.63,-0.69,-0.97,0.74,0.51,0.84,0.77,35.5,23.7,25,1,4,588,615
2023-10,111,138.1,-27.1,-0.79,-1.01,-0.97,-1.19,-0.08,-0.52,0.7,0.59,35.8,24.2,27,4,2,620,598
2023-11,166,119,47,-0.32,-0.45,-1.16,-1.33,-0.86,-1.1,0.56,0.38,34.8,24,21,6,4,582,508
2023-12,259,110.6,148.4,0.18,0.19,-0.35,-0.46,-0.63,-0.86,0.49,0.27,33,23.2,4,8,0,561,497
2024-01,153,105.3,47.7,-2.05,-1.86,-0.99,-1.05,-1.15,-1.27,-0.44,-0.64,31.5,23.2,0,4,2,538,485
2024-02,246,113.4,132.6,-0.79,-1.11,-1.16,-1.27,-1.33,-1.42,-0.48,-0.76,32.2,23.4,0,11,1,516,528
2024-03,304,107,197,-0.71,-0.89,-1.69,-1.62,-1.18,-1.31,-0.62,-0.91,31.5,23.3,0,11,0,539,500
2024-04,366,98.6,267.4,1.33,1.35,-0.02,-0.38,-0.63,-0.82,-0.57,-0.85,31.5,23.3,0,16,0,522,466
2024-05,146,100,46,-0.45,-0.55,0.11,-0.05,-0.66,-0.86,-0.83,-1.06,32.3,23.4,1,2,1,554,477
2024-06,27,107.7,-80.7,-1.2,-1.62,0.19,0.06,-0.96,-1.15,-0.97,-1.18,33.1,22.8,0,0,13,539,524
2024-07,22,123.5,-101.5,-0.35,-0.97,-1.01,-1.35,-0.48,-0.81,-0.97,-1.2,34.2,22.1,11,0,17,562,595
2024-08,42,134.6,-92.6,-0.01,-0.47,-1.02,-1.38,-0.28,-0.56,-1.05,-1.29,34.9,22.4,22,1,4,578,630
2024-09,60,135.2,-75.2,-1.39,-1.4,-1.01,-1.33,-0.29,-0.64,-1.01,-1.25,36.1,23.7,29,2,17,598,589
2024-10,105,133.2,-28.1,-0.92,-1.03,-1.29,-1.35,-1.84,-1.79,-1.09,-1.31,34.4,23.2,21,1,4,582,597
2024-11,165,114.9,50.1,-0.33,-0.4,-1.15,-1.23,-1.62,-1.64,-1.16,-1.34,33.5,23,8,4,1,548,511
2024-12,224,101.7,122.3,-0.28,-0.17,-0.64,-0.64,-1.01,-1.16,-1.31,-1.42,31.5,22.7,0,8,0,530,464
2025-01,275,100.5,174.5,-0.29,-0.29,-0.45,-0.42,-0.83,-0.89,-0.89,-1.11,30.8,22.2,0,9,0,512,471
2025-02,303,88,215,0.06,0.08,-0.28,-0.26,-0.69,-0.72,-0.71,-0.86,30.4,22,0,14,0,454,417
2025-03,498,92.9,405.1,2.03,2,0.7,0.72,0.06,0.07,-0.11,-0.24,29.9,22.1,0,18,0,496,444
2025-04,176,103.7,72.3,-1.48,-1.44,0.39,0.32,-0.1,-0.12,-0.69,-0.82,31.7,22.7,0,8,1,516,495
2025-05,137,96.6,40.4,-0.59,-0.65,0.08,0.01,-0.17,-0.21,-0.66,-0.77,31.5,22.5,0,5,2,527,465
2025-06,52,93.6,-41.6,-0.26,-0.01,-1.19,-1.2,-0.13,-0.17,-0.57,-0.63,31.7,22.3,0,1,3,510,459
2025-07,12,109.4,-97.4,-0.92,-0.75,-0.93,-0.86,-0.14,-0.14,-0.59,-0.61,32.4,22.1,1,0,22,534,529
2025-08,80,121.7,-41.7,1,1.04,-0.04,0.07,0.01,0.1,-0.5,-0.49,33.1,21.9,1,2,7,542,576
2025-09,77,130,-53,-0.75,-0.82,-0.23,-0.2,-1.24,-1.22,-0.44,-0.43,34.3,22.6,15,1,2,554,587
2025-10,247,122.7,124.3,1.48,1.63,1.08,1.09,0.08,0.1,-0.07,-0.02,32.8,22.5,6,10,1,548,560
2025-11,148,112.5,35.5,-0.61,-0.63,0.22,0.26,0.1,0.16,-0.13,-0.11,32.5,22.9,5,4,4,531,508
2025-12,223,101.7,121.3,-0.29,-0.18,0.17,0.3,0.02,0.14,-0.13,-0.12,31.5,22.5,0,10,2,526,469
