data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,18,69.8,-51.9,-1.26,-1.23,-0.85,-0.96,-2.33,-2.13,-1.52,-1.53,25.5,14.7,0,0,8,314,410
2014-06,12,61,-49,-0.51,-0.61,-0.75,-0.83,-2.39,-2.18,-1.52,-1.57,25.4,15.1,0,0,11,308,367
2014-07,18,59.2,-41.2,-0.04,0.17,-1.17,-1.08,-1.6,-1.69,-1.88,-1.72,23.4,14,0,0,13,269,349
2014-08,17,81.4,-64.4,-0.24,-0.33,-0.88,-0.73,-1.02,-1.05,-1.86,-1.69,25.6,13.4,0,0,13,294,443
2014-09,30,107.5,-77.5,-0.59,-0.95,-0.83,-0.92,-1.12,-1.14,-1.83,-1.73,28,15.6,0,1,15,354,508
2014-10,32,132.4,-100.4,-1.57,-2.15,-1.58,-1.88,-1.94,-2.13,-2.01,-1.88,29.1,16.4,5,1,12,394,612
2014-11,89,124.6,-35.6,-0.85,-1.3,-1.45,-2.23,-1.55,-2.15,-2.29,-2.16,29.1,18.4,2,4,6,412,578
2014-12,69,153.5,-84.5,-1.94,-1.83,-2.16,-2.41,-2.04,-2.11,-2.51,-2.12,31.6,19.7,5,1,6,484,703
2015-01,164,168.7,-4.7,-0.64,-1.15,-1.65,-2.06,-1.96,-2.23,-2.08,-2.08,33.6,20.6,14,6,13,530,756
2015-02,175,123.2,51.8,0.3,0.17,-0.97,-1.33,-1.52,-1.74,-1.55,-1.65,31.1,20,2,7,4,436,575
2015-03,138,100.9,37.1,-0.18,-0.08,-0.29,-0.58,-1.29,-1.56,-1.41,-1.53,29.1,19.5,0,5,4,442,494
2015-04,38,84.9,-46.9,-0.86,-0.83,-0.3,-0.26,-1.24,-1.44,-1.6,-1.65,27.5,18,0,1,8,384,447
2015-05,25,67.3,-42.3,-0.85,-0.86,-0.81,-0.72,-1.11,-1.32,-1.58,-1.62,25.3,15.9,0,0,8,328,386
2015-06,29,63,-34,0.3,0.12,-0.91,-0.93,-0.62,-0.84,-1.49,-1.6,25,14.6,0,2,13,293,380
2015-07,9,66.8,-57.8,-0.59,-0.77,-0.75,-0.91,-0.5,-0.52,-1.52,-1.61,25.7,15.3,0,0,19,324,372
2015-08,12,93.4,-81.4,-0.57,-1.22,-0.77,-1.46,-0.95,-1,-1.58,-1.65,27.7,14.2,0,0,18,340,510
2015-09,85,88.4,-3.4,0.68,0.63,0.01,-0.22,-0.73,-0.82,-1.3,-1.49,26.7,16.8,3,4,11,354,412
2015-10,29,109.2,-80.2,-1.7,-1.55,-0.7,-0.8,-1.03,-1.14,-1.3,-1.43,28.1,18.4,3,0,16,410,512
2015-11,154,99.6,54.4,0.19,0.53,-0.23,-0.04,-0.44,-0.43,-0.98,-1.16,28.1,19.8,2,7,5,418,471
2015-12,166,141.2,24.8,-0.26,-0.59,-0.62,-0.71,-0.53,-0.66,-0.67,-0.88,30.8,20.2,4,7,2,480,655
2016-01,251,120.8,130.2,0.48,0.53,0.07,0.08,-0.22,-0.29,-0.44,-0.53,28.8,20,1,5,5,446,578
2016-02,138,136.8,1.2,-0.05,-0.34,-0.07,-0.32,-0.24,-0.41,-0.57,-0.73,32.1,20.4,5,7,10,470,644
2016-03,144,110.4,33.6,-0.1,-0.13,0.01,-0.14,-0.37,-0.53,-0.54,-0.73,29.7,20,0,4,6,460,550
2016-04,12,105.2,-93.2,-2.04,-2.03,-0.73,-1.02,-0.4,-0.62,-0.65,-0.87,30.9,18.8,1,0,24,446,533
2016-05,25,65.8,-40.8,-0.85,-0.81,-1.03,-1.2,-0.53,-0.75,-0.66,-0.88,25.4,15.6,0,0,10,326,365
2016-06,60,50.1,9.9,1.17,1.38,-0.82,-0.95,-0.31,-0.46,-0.54,-0.74,22.2,13.1,0,2,13,230,321
2016-07,1,67.7,-66.7,-1.83,-1.47,-0.23,-0.13,-0.72,-0.91,-0.57,-0.77,24.8,13.1,0,0,29,277,383
2016-08,17,91.6,-74.6,-0.24,-0.86,0.07,0.02,-0.88,-1.05,-0.56,-0.77,26.6,13.4,0,1,9,309,473
2016-09,20,98.9,-78.9,-0.98,-0.98,-1.62,-1.58,-1.56,-1.58,-0.76,-0.93,26.9,15.9,2,1,17,342,468
2016-10,52,109.4,-57.4,-0.88,-0.93,-1.36,-1.44,-1.22,-1.25,-0.67,-0.85,27.3,17.8,3,3,9,390,508
2016-11,191,117.1,73.9,0.65,0.76,-0.27,-0.35,-0.26,-0.36,-0.5,-0.73,28,18.1,0,8,5,391,562
2016-12,175,144.8,30.2,-0.15,-0.52,-0.1,-0.34,-0.52,-0.84,-0.48,-0.75,30.7,19.3,4,6,5,464,695
2017-01,160,147.4,12.6,-0.7,-0.93,-0.19,-0.5,-0.64,-0.98,-0.81,-1.1,31.7,20.6,2,8,3,501,687
2017-02,69,139.3,-70.3,-0.95,-1.11,-1,-1.28,-0.95,-1.23,-1.08,-1.3,32.2,20,6,1,16,450,636
2017-03,181,116.1,64.9,0.34,0.29,-0.7,-0.98,-0.59,-0.93,-0.94,-1.21,29.4,18.8,0,7,5,437,580
2017-04,81,82.2,-1.2,0.15,0.19,-0.45,-0.62,-0.43,-0.77,-0.73,-1.01,27.1,17.8,0,3,4,373,422
2017-05,53,64,-11,0.23,0.3,0.23,0.25,-0.6,-0.88,-0.64,-0.94,25.5,15.3,0,2,8,324,359
2017-06,52,59.3,-7.3,0.98,1,0.41,0.48,-0.48,-0.71,-0.65,-0.97,25.6,14,0,1,9,294,357
2017-07,10,66.2,-56.2,-0.51,-0.67,0.31,0.32,-0.31,-0.45,-0.62,-0.94,23.9,11.9,0,0,28,244,415
2017-08,40,74.9,-34.9,0.76,0.93,0.64,0.8,0.34,0.36,-0.56,-0.86,24.3,12.6,0,2,15,262,399
2017-09,9,114.6,-105.6,-1.65,-1.63,-0.98,-1.16,-0.22,-0.34,-0.57,-0.88,28.6,14,0,0,28,338,585
2017-10,83,120.2,-37.2,-0.11,-0.42,-0.6,-0.98,-0.35,-0.62,-0.46,-0.81,29.5,17.6,6,3,14,420,546
2017-11,113,109.7,3.3,-0.42,-0.32,-0.82,-1.22,-0.52,-0.76,-0.65,-0.94,27.3,17.4,1,3,5,370,517
2017-12,91,117.3,-26.3,-1.46,-1.2,-1.14,-1.18,-1.27,-1.32,-0.94,-1.09,29.4,19.5,2,5,11,448,557
2018-01,292,128.7,163.3,0.92,0.87,-0.38,-0.35,-0.57,-0.7,-0.56,-0.74,30.8,20,2,9,5,478,601
2018-02,105,103.8,1.3,-0.43,-0.33,-0.46,-0.42,-0.83,-0.91,-0.46,-0.59,29.5,19.7,1,5,5,409,505
2018-03,156,116.3,39.7,0.05,-0.04,0.12,0.07,-0.54,-0.6,-0.53,-0.65,30.6,20.3,0,5,4,480,582
2018-04,57,90,-33,-0.35,-0.5,-0.54,-0.51,-0.61,-0.63,-0.63,-0.75,28.8,17.5,0,3,13,394,491
2018-05,47,72.2,-25.2,0.04,-0.21,-0.23,-0.39,-0.48,-0.5,-0.65,-0.8,26.8,14.9,0,2,7,336,429
2018-06,25,55.4,-30.4,0.15,0.26,-0.31,-0.43,-0.06,-0.1,-0.74,-0.84,25.9,14.3,0,1,12,302,320
2018-07,17,69.5,-52.5,-0.09,-0.43,-0.17,-0.35,-0.54,-0.57,-0.71,-0.84,27.1,13,0,1,20,312,416
2018-08,54,69,-15,1.18,1.51,0.51,0.81,-0.08,-0.15,-0.68,-0.81,24.5,14.1,0,3,18,290,382
2018-09,56,96.1,-40.1,0.12,-0.08,0.35,0.33,-0.11,-0.15,-0.49,-0.57,28.1,16.3,0,3,10,365,494
2018-10,91,87,4,0.05,0.45,0.32,0.6,0.08,0.31,-0.46,-0.44,26.8,18,1,3,4,384,409
2018-11,145,108.2,36.8,0.07,0.28,-0.02,0.22,0.08,0.38,-0.32,-0.26,28.6,18.3,1,6,3,404,506
2018-12,63,141.2,-78.2,-2.09,-1.77,-1.04,-1,-0.71,-0.67,-0.41,-0.47,31.5,18.9,10,3,6,472,679
2019-01,144,165.2,-21.2,-0.96,-1.36,-1.4,-1.67,-0.99,-1.07,-0.93,-1,34.4,20.5,16,3,6,541,774
2019-02,216,109.8,106.2,0.64,0.66,-0.87,-1.11,-0.72,-0.88,-0.58,-0.76,31.4,20.1,7,7,4,440,519
2019-03,184,107.2,76.8,0.37,0.43,0.07,-0.16,-0.53,-0.68,-0.48,-0.65,30.1,19.5,0,7,5,458,538
2019-04,91,94.5,-3.5,0.33,0.14,0.57,0.61,-0.49,-0.74,-0.39,-0.58,29.8,18.8,0,3,11,429,502
2019-05,111,70.8,40.2,1.59,1.6,0.75,0.72,-0.22,-0.49,-0.19,-0.4,27.6,17.3,0,3,12,386,400
2019-06,35,63.5,-28.5,0.51,0.34,0.94,0.79,0.38,0.15,-0.15,-0.36,26.8,14.3,0,2,14,317,396
2019-07,12,70.7,-58.7,-0.37,-0.83,0.97,0.78,0.73,0.69,-0.17,-0.41,25.6,11.5,0,0,24,264,437
2019-08,31,74.4,-43.4,0.43,0.62,0.07,0.05,0.64,0.55,-0.25,-0.5,25.4,13,0,1,9,286,411
2019-09,105,84.5,20.5,1,1.01,0.66,0.7,0.99,0.88,-0.08,-0.27,27.4,16.5,4,5,16,358,412
2019-10,78,118.7,-40.6,-0.22,-0.51,0.47,0.47,0.81,0.71,-0.12,-0.39,29.7,17.7,2,3,9,425,579
2019-11,125,96.4,28.6,-0.23,0.15,0.11,0.28,0.07,0.21,-0.15,-0.33,27.9,18.7,2,5,4,398,450
2019-12,154,127,27,-0.43,-0.56,-0.55,-0.59,-0.23,-0.22,0.1,-0.11,30.2,19.2,2,5,6,456,608
2020-01,234,122,112,0.28,0.32,-0.27,-0.18,-0.08,-0.01,0.32,0.28,31.2,20,9,9,6,483,569
2020-02,228,96.1,131.9,0.73,0.86,0.25,0.3,0.17,0.21,0.37,0.32,29.7,19.8,2,7,4,428,453
2020-03,139,104.8,34.2,-0.17,-0.12,0.36,0.45,-0.08,-0.05,0.25,0.19,28.5,18.4,0,6,7,416,546
2020-04,1,79.8,-78.8,-3.8,-1.65,-0.19,0.05,-0.33,-0.22,-0.02,-0.02,27.1,16.8,0,0,22,358,426
2020-05,36,69.2,-33.2,-0.36,-0.51,-1.08,-0.97,-0.29,-0.2,-0.25,-0.25,25.6,13.2,0,2,8,292,400
2020-06,7,61.5,-54.5,-0.91,-0.93,-2.02,-1.57,-0.24,-0.12,-0.33,-0.3,26.9,14.8,0,0,11,326,348
2020-07,7,68.5,-61.5,-0.76,-1.04,-1.11,-1.24,-0.48,-0.34,-0.35,-0.34,26.2,13.9,0,0,29,312,385
2020-08,15,82.2,-67.2,-0.36,-0.47,-1.66,-1.92,-1.41,-1.28,-0.41,-0.42,26.5,12.9,0,0,20,302,449
2020-09,52,105.6,-53.6,0.03,-0.38,-0.62,-0.91,-1.83,-1.62,-0.56,-0.58,30.8,17.3,10,2,12,422,503
2020-10,50,108.2,-58.2,-0.94,-0.95,-0.85,-1,-1.33,-1.48,-0.64,-0.62,28.7,18.2,4,2,7,417,508
2020-11,74,110.7,-36.7,-1.16,-1.33,-1.14,-1.33,-1.47,-1.73,-0.75,-0.73,27.9,17.7,0,1,7,384,550
2020-12,186,113.2,72.8,-0.01,0,-0.94,-0.88,-1,-1.02,-0.65,-0.65,29.5,20.2,1,7,3,460,525
2021-01,110,162.4,-52.4,-1.57,-1.74,-1.26,-1.37,-1.38,-1.46,-1.12,-1.12,32.7,20.1,6,3,17,509,740
2021-02,158,104.5,53.5,0.15,0.19,-0.67,-0.77,-1.14,-1.17,-1.42,-1.33,30.3,19.4,4,5,3,416,491
2021-03,64,121.3,-57.3,-1.44,-1.56,-1.23,-1.29,-1.41,-1.37,-1.7,-1.51,31.7,19.5,1,2,12,482,604
2021-04,33,90.9,-57.9,-1.02,-1.11,-1.05,-1.04,-1.47,-1.42,-1.63,-1.51,28.2,16.1,0,1,8,364,495
2021-05,44,68.2,-24.2,-0.07,-0.17,-1.53,-1.6,-1.18,-1.23,-1.61,-1.49,27,15.2,0,2,16,343,387
2021-06,28,54.9,-26.9,0.27,0.4,-0.68,-0.73,-1.39,-1.4,-1.5,-1.43,24.6,14.1,0,1,7,280,324
2021-07,9,65.7,-56.7,-0.59,-0.7,-0.33,-0.34,-1.02,-0.99,-1.49,-1.4,24.6,10.2,0,0,27,230,391
2021-08,22,80.5,-58.5,0.03,-0.04,-0.47,-0.3,-1.47,-1.43,-1.49,-1.4,26.5,13.4,0,0,13,308,438
2021-09,26,96.6,-70.6,-0.73,-0.78,-1.04,-0.97,-1.18,-1.1,-1.54,-1.42,29,16.7,4,1,8,386,477
2021-10,124,80.9,43.1,0.64,1.05,-0.04,0.22,-0.29,-0.01,-1.24,-1.16,26.1,17.5,2,5,3,365,382
2021-11,65,108.5,-43.5,-1.36,-1.55,-0.72,-0.44,-0.8,-0.53,-1.18,-1.12,27.3,16.6,2,3,9,360,551
2021-12,179,114.6,64.4,-0.1,-0.1,-0.47,-0.21,-0.72,-0.54,-1.22,-1.14,29,18.4,1,8,3,424,568
2022-01,99,123.4,-24.4,-1.79,-1.4,-1.47,-1.29,-1.21,-0.95,-1.32,-1.13,31,20.2,3,3,11,484,583
2022-02,117,103.6,13.4,-0.28,-0.21,-1.06,-0.87,-1.24,-0.97,-1.52,-1.25,30.4,19.8,1,5,5,424,504
2022-03,51,130.9,-79.9,-1.77,-1.95,-1.74,-1.45,-1.44,-1.21,-1.55,-1.28,32.1,19.5,5,2,11,490,643
2022-04,144,84.5,59.5,1.1,1.15,-0.59,-0.62,-1.32,-1.2,-1.18,-1.02,27.8,17.8,0,1,11,385,461
2022-05,8,71.8,-63.8,-2.11,-1.69,-0.78,-1.04,-1.17,-1.1,-1.32,-1.13,25.8,13.9,0,0,15,305,423
2022-06,6,52.1,-46.1,-1.02,-0.46,0.08,0.1,-1.46,-1.3,-1.39,-1.17,24.3,13,0,0,14,260,318
2022-07,3,71.8,-68.8,-1.28,-1.66,-2.52,-1.89,-1.07,-1.09,-1.41,-1.19,27,12.9,0,0,29,310,430
2022-08,10,77.9,-67.9,-0.74,-0.5,-2.27,-1.9,-1.24,-1.32,-1.49,-1.23,25.4,13.5,0,0,16,292,414
2022-09,76,77.6,-1.6,0.52,0.66,-0.31,-0.15,-0.2,-0.08,-1.24,-1.02,24.8,14.1,2,2,8,283,395
2022-10,83,103.5,-20.5,-0.11,-0.04,-0.08,0.17,-1.07,-0.8,-1.38,-1.18,28.4,17.9,0,3,9,408,502
2022-11,106,103,3,-0.54,-0.33,-0.25,0.05,-0.72,-0.43,-1.14,-0.99,26.5,16.5,0,3,7,346,528
2022-12,136,107.6,28.4,-0.68,-0.54,-0.81,-0.62,-0.79,-0.57,-1.3,-1.09,27.7,18.9,0,5,5,412,519
2023-01,127,120,7,-1.25,-1,-1.27,-1.02,-1.07,-0.77,-1.26,-1.07,29.8,19.4,1,5,6,452,581
2023-02,142,114.9,27.1,-0.01,-0.07,-0.99,-0.83,-0.94,-0.74,-1.2,-1.06,31.7,20.3,1,7,3,448,551
2023-03,91,116.3,-25.3,-0.9,-1.02,-1.03,-0.97,-1.21,-1.05,-1.05,-0.91,31,19.6,1,4,12,475,581
2023-04,56,80.5,-24.5,-0.37,-0.3,-0.77,-0.74,-1.31,-1.11,-1.42,-1.15,26.9,17.7,0,1,7,368,441
2023-05,12,69.5,-57.5,-1.7,-1.45,-1.29,-1.27,-1.34,-1.15,-1.41,-1.14,25.5,15,0,0,16,318,420
2023-06,7,60.2,-53.2,-0.91,-0.85,-1.24,-1.11,-1.4,-1.23,-1.39,-1.15,25.3,12.7,0,0,14,270,389
2023-07,10,65.7,-55.7,-0.51,-0.63,-1.87,-1.62,-1.15,-1.11,-1.36,-1.11,25.2,13.4,0,0,11,288,387
2023-08,18,79.3,-61.3,-0.18,-0.17,-1.37,-1.34,-1.53,-1.4,-1.36,-1.11,26.3,15.3,1,0,11,334,407
2023-09,8,112.2,-104.2,-1.74,-1.6,-1.69,-1.6,-1.96,-1.69,-1.58,-1.33,30.3,17,4,0,14,408,539
2023-10,97,92.6,4.4,0.17,0.46,-0.75,-0.75,-1.54,-1.47,-1.5,-1.26,28.2,19,3,3,3,422,430
2023-11,57,126.3,-69.3,-1.57,-2.63,-1.31,-1.6,-1.56,-1.81,-1.58,-1.41,30.9,19.5,9,2,10,456,601
2023-12,33,138.5,-105.5,-3.07,-2.05,-2.19,-2.03,-2.35,-2.05,-2.03,-1.65,31.1,20.1,5,1,11,484,658
2024-01,157,122,35,-0.75,-0.64,-2.35,-2.15,-2.19,-1.94,-1.97,-1.71,30.7,20.3,6,6,3,481,582
2024-02,87,117.7,-30.7,-0.67,-0.68,-1.98,-1.62,-2.24,-1.8,-2.28,-1.79,31.2,20.6,2,3,9,462,571
2024-03,60,104.2,-44.1,-1.54,-1.33,-1.44,-1.21,-2.21,-1.78,-2.41,-1.79,30.1,20.5,5,1,7,476,506
2024-04,4,94.3,-90.3,-2.91,-1.96,-2.13,-1.85,-2.8,-2.1,-2.76,-1.99,30,18.3,0,0,17,426,498
2024-05,8,80.4,-72.4,-2.11,-2.02,-2.71,-2.28,-2.66,-2.09,-2.8,-2,29.5,17,1,0,25,412,429
2024-06,3,66.3,-63.3,-1.45,-1.47,-3.32,-2.43,-2.22,-1.82,-2.79,-2.06,28.2,13.5,0,0,25,326,394
2024-07,17,61.9,-44.9,-0.09,0,-1.92,-1.93,-2.39,-2.05,-2.74,-1.97,26.3,14.2,0,0,16,318,352
2024-08,28,92,-64,0.31,-0.3,-0.84,-1.42,-2.51,-2.14,-2.75,-1.98,28.5,12.1,1,2,13,319,500
2024-09,1,113.2,-112.2,-3.02,-1.79,-1.35,-1.59,-3.03,-2.51,-2.69,-2.04,31.8,16.7,11,0,21,428,494
2024-10,114,105,9,0.47,0.54,-0.44,-0.83,-1.27,-1.7,-2.58,-2.03,28.8,18.1,4,2,4,417,454
2024-11,153,108.3,44.7,0.17,0.39,-0.23,-0.31,-0.45,-0.69,-1.98,-1.8,28.7,18.7,3,4,5,411,503
2024-12,109,115,-6,-1.12,-0.96,-0.41,-0.34,-0.74,-0.84,-1.68,-1.49,29.8,20,3,5,3,462,538
2025-01,177,124,53,-0.45,-0.41,-0.76,-0.67,-0.82,-0.88,-1.67,-1.54,30.9,20.2,6,7,3,482,591
2025-02,15,144.2,-129.2,-2.42,-1.74,-1.77,-1.54,-1.46,-1.4,-2.03,-1.73,34.1,20.8,11,1,20,488,685
2025-03,64,119.9,-55.9,-1.44,-1.53,-1.83,-1.64,-1.46,-1.39,-1.99,-1.72,31.7,20,4,3,6,492,577
2025-04,180,75.5,104.5,1.53,1.63,-1.02,-1.19,-1.12,-1.12,-1.32,-1.35,27.3,18.5,0,7,3,388,396
2025-05,37,69,-32,-0.32,-0.47,-0.05,-0.06,-1.25,-1.23,-1.22,-1.26,25.9,15.1,0,1,11,326,414
2025-06,4,57.1,-53.1,-1.28,-0.84,0.78,0.9,-1.14,-1.17,-1.2,-1.23,25.2,13.7,0,0,11,284,353
2025-07,24,59.6,-35.6,0.22,0.41,-0.7,-0.62,-1.1,-1.18,-1.17,-1.2,23.7,12.1,0,1,21,245,378
2025-08,12,79.5,-67.5,-0.57,-0.49,-1.15,-0.79,-0.35,-0.33,-1.26,-1.22,26,13.6,0,0,20,304,441
2025-09,26,97.6,-71.6,-0.73,-0.81,-0.91,-0.78,0.15,0.22,-1.12,-1.09,27.2,15.3,2,0,9,338,471
2025-10,78,104.6,-26.6,-0.22,-0.18,-0.86,-0.82,-1.14,-1,-1.24,-1.17,27.8,16.4,1,3,8,376,480
2025-11,56,116.4,-60.4,-1.59,-2.19,-1.33,-1.46,-1.53,-1.54,-1.5,-1.4,28.4,17.1,0,1,7,384,580
2025-12,102,146.2,-44.2,-1.25,-1.4,-1.64,-1.73,-1.66,-1.59,-1.55,-1.44,32.2,19.5,11,2,9,491,680
