data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,79,103.5,-24.5,0.8,0.75,0.5,0.29,0.91,0.84,-1.86,-2,29.1,20,4,2,8
2015-10,69,136,-67,-0.12,-0.52,0.29,-0.09,0.72,0.45,-1.51,-1.86,30,21.2,5,1,5
2015-11,124,123.8,0.2,-0.16,-0.21,0.06,-0.14,-0.07,-0.32,-1.49,-1.68,30.6,23.1,1,3,3
2015-12,111,154,-43,-0.79,-1.01,-0.63,-0.9,-0.45,-0.77,-0.94,-1.21,32.5,23.2,8,5,6
2016-01,158,130,28,0.48,0.49,-0.24,-0.24,-0.14,-0.32,-0.15,-0.3,31.7,22.9,8,7,5
2016-02,48,148.5,-100.5,-0.46,-0.68,-0.39,-0.5,-0.29,-0.47,-0.13,-0.28,34.6,23.7,15,2,11
2016-03,64,131.3,-67.3,-0.56,-0.66,-0.3,-0.33,-0.78,-0.92,-0.36,-0.47,33.7,23.3,11,2,4
2016-04,23,117.8,-94.8,-1.45,-1.94,-1.44,-1.55,-0.98,-1.11,-0.64,-0.88,33.4,22.2,12,1,14
2016-05,41,79.3,-38.3,0.15,0.14,-1.26,-1.38,-1.01,-1.14,-0.98,-1.25,29,19.1,0,1,6
2016-06,50,58.5,-8.4,1.06,1.33,-0.32,-0.64,-0.46,-0.53,-0.8,-1.02,26,16.9,0,2,12
2016-07,7,77.5,-70.5,-1.01,-1,0.2,0.27,-1.22,-1.42,-0.85,-1.07,27.6,17.2,1,0,28
2016-08,12,107,-95,-0.44,-1.36,-0.15,-0.48,-1.13,-1.36,-0.88,-1.15,28.6,17.6,0,0,15
2016-09,60,118.3,-58.3,0.42,0.06,-0.44,-1.07,-0.62,-1.18,-1.01,-1.28,29,19.4,1,3,10
2016-10,52,121.3,-69.3,-0.57,-0.57,-0.47,-0.88,-0.44,-0.73,-1.05,-1.25,27.9,20.5,0,2,11
2016-11,197,129.7,67.3,0.87,0.76,0.41,0.14,0.28,-0.06,-0.66,-0.95,29.6,21.2,1,6,5
2016-12,127,148.7,-21.7,-0.47,-0.69,0.01,-0.25,-0.21,-0.65,-0.49,-0.79,31.6,22.4,8,5,6
2017-01,51,181.5,-130.5,-1.17,-1.3,-0.39,-0.76,-0.58,-1.04,-1.18,-1.53,33.6,23.4,10,2,12
2017-02,66,141.4,-75.4,-0.02,-0.19,-1.12,-1.31,-0.51,-0.89,-1.11,-1.47,32.9,23.5,2,2,9
2017-03,91,138.2,-47.2,-0.03,-0.32,-0.95,-1.24,-0.71,-1.08,-0.96,-1.53,32.6,22.2,12,4,6
2017-04,50,103.4,-53.4,-0.27,-0.47,-0.37,-0.63,-0.6,-1.01,-0.82,-1.29,30.5,21,3,2,10
2017-05,55,78.3,-23.3,0.65,0.71,-0.11,-0.41,-1.05,-1.37,-0.78,-1.3,27.8,18.8,0,2,18
2017-06,20,72.2,-52.2,-0.2,-0.48,-0.08,-0.38,-0.92,-1.27,-0.95,-1.48,28.2,18.3,0,0,11
2017-07,44,67,-23,0.97,1.18,0.63,0.66,-0.08,-0.28,-0.68,-1.19,25,15.9,0,1,13
2017-08,1,96.2,-95.2,-1.96,-1.37,-0.26,-0.4,-0.27,-0.55,-0.71,-1.15,26.9,17.1,0,0,21
2017-09,2,139.8,-137.8,-2.47,-2.3,-1.42,-1.71,-0.98,-1.41,-1.08,-1.5,28.7,18.9,1,0,26
2017-10,12,146.5,-134.5,-2.41,-1.89,-3.94,-2.72,-2.05,-2.28,-1.26,-1.79,31,21,3,0,14
2017-11,138,123.4,14.6,0.07,0.02,-1.35,-1.71,-1.65,-1.9,-1.73,-1.95,29.6,20.7,4,7,7
2017-12,102,143.7,-41.7,-0.98,-0.99,-1.16,-1.26,-1.66,-1.75,-1.74,-1.86,30.9,22.4,5,4,10
2018-01,145,167.6,-22.6,0.33,-0.08,-0.31,-0.49,-1.32,-1.61,-1.22,-1.55,33.3,22.5,11,5,10
2018-02,105,126.1,-21.1,0.71,0.75,-0.07,-0.27,-0.83,-1.17,-1.01,-1.36,31.9,22.6,1,4,8
2018-03,246,129.3,116.7,1.86,1.73,1.45,1.21,0.31,-0.01,-0.09,-0.54,32.2,23.3,5,9,5
2018-04,63,93.4,-30.4,0.14,0.25,1.72,1.63,0.7,0.56,-0.03,-0.48,29.7,21,1,1,4
2018-05,31,77.1,-46.1,-0.28,-0.22,1.64,1.54,0.77,0.6,-0.18,-0.6,27.8,19.1,0,0,10
2018-06,10,66.1,-56.1,-0.94,-0.72,-0.56,-0.46,1.15,0.99,-0.23,-0.62,27.9,18.8,0,0,12
2018-07,37,80.1,-43.1,0.73,0.49,-0.27,-0.39,1.49,1.39,-0.27,-0.72,28.5,17.6,0,2,18
2018-08,67,78.5,-11.5,1.42,1.64,0.92,1,1.68,1.68,0.12,-0.25,26,17.5,0,3,9
2018-09,37,103.2,-66.2,-0.17,-0.14,0.85,0.86,0.18,0.31,0.3,0.08,28.4,19.1,0,1,10
2018-10,93,109,-16,0.4,0.48,0.62,0.81,0.33,0.54,0.69,0.65,28.6,20.6,1,3,5
2018-11,153,118.7,34.3,0.29,0.31,0.17,0.25,0.47,0.62,0.79,0.7,29.5,21.4,1,5,5
2018-12,63,150.2,-87.2,-1.98,-1.63,-0.58,-0.6,-0.25,-0.23,0.59,0.49,31.9,22,10,1,15
2019-01,17,192.8,-175.8,-2.34,-1.76,-1.7,-1.86,-1.08,-1.12,-0.06,-0.21,34.8,22.7,18,0,14
2019-02,93,131.2,-38.2,0.5,0.48,-2,-1.78,-1.17,-1.2,-0.13,-0.29,34.9,23.6,18,1,6
2019-03,79,130.9,-51.9,-0.25,-0.4,-1.17,-1.33,-1.33,-1.39,-1.18,-1.21,32.4,23.4,5,3,5
2019-04,40,103.8,-63.8,-0.64,-0.83,-0.3,-0.38,-1.61,-1.72,-1.39,-1.39,31.7,22.3,5,0,6
2019-05,137,78.7,58.3,2.58,2.21,0.7,0.47,-1.14,-1.42,-0.72,-0.87,29.6,20.9,0,3,8
2019-06,30,70.1,-40.1,0.31,0.17,1.38,1.22,-0.35,-0.76,-0.57,-0.76,28.4,18.9,0,2,9
2019-07,5,75,-70,-1.28,-0.97,1.54,1.44,0.51,0.41,-0.75,-0.89,27.1,16.5,0,0,17
2019-08,38,83.6,-45.6,0.69,0.9,-0.04,-0.03,0.5,0.35,-0.89,-1.05,26.4,17.4,0,1,4
2019-09,53,102.7,-49.7,0.26,0.25,-0.04,0.1,0.94,0.84,-0.8,-0.95,27.6,19.6,0,1,15
2019-10,27,137.4,-110.4,-1.49,-1.42,-0.57,-0.65,0.53,0.33,-1.15,-1.37,29.8,21,1,0,7
2019-11,228,113.7,114.3,1.23,1.27,0.4,0.27,0.31,0.24,-0.74,-1,29.4,21.7,2,9,6
2019-12,173,133.7,39.3,0.31,0.23,0.42,0.26,0.32,0.25,-0.05,-0.36,30.7,22.3,2,6,6
2020-01,210,135.8,74.2,1,0.96,1.2,1.18,0.82,0.77,0.93,0.8,32,23,13,6,8
2020-02,158,112.8,45.2,1.45,1.56,1.33,1.34,1.11,1.08,1.29,1.17,31,23.1,2,8,7
2020-03,121,112.4,8.6,0.44,0.55,1.4,1.51,1.22,1.24,1.48,1.38,30.3,21.7,1,4,7
2020-04,66,85.6,-19.6,0.23,0.55,1.13,1.41,1.5,1.54,1.64,1.57,28.8,19.9,1,4,12
2020-05,76,75.8,0.2,1.26,1.33,0.78,1.02,1.43,1.5,1.41,1.4,27.9,17.8,0,3,8
2020-06,5,68.6,-63.6,-1.55,-1.18,0.36,0.55,1.38,1.53,1.24,1.3,28.7,18.1,0,0,14
2020-07,18,73.6,-55.6,-0.13,-0.11,0.23,0.23,1.07,1.36,1.26,1.32,27.8,17.7,0,1,15
2020-08,23,92.8,-69.8,0.15,0.03,-0.89,-0.85,0.29,0.49,1.14,1.21,28,17.3,0,1,20
2020-09,46,117.2,-71.2,0.08,-0.27,-0.25,-0.52,0.02,-0.05,1.11,1.12,30.4,19.9,0,1,17
2020-10,160,108.3,51.7,1.5,1.48,1.02,0.86,1.01,0.87,1.64,1.56,29.3,21,4,3,3
2020-11,191,117.4,73.6,0.8,0.83,1.13,1.05,0.9,0.81,1.54,1.52,29.6,21.3,1,7,3
2020-12,167,138.6,28.4,0.21,0.07,1.06,1.02,0.89,0.77,1.45,1.46,31.8,22.5,2,6,7
2021-01,39,170.6,-131.6,-1.49,-1.31,-0.21,-0.34,0.24,0.03,0.72,0.72,33.1,22.7,5,1,27
2021-02,197,110.6,86.4,1.9,1.92,0.34,0.24,0.87,0.76,0.94,0.93,31.7,22.2,3,7,5
2021-03,88,135.2,-47.1,-0.08,-0.32,0.19,0.05,0.83,0.77,0.77,0.75,33.1,22.4,6,4,18
2021-04,75,97.4,-22.4,0.47,0.47,1.26,1.28,0.47,0.42,0.82,0.7,30.4,19.7,1,3,5
2021-05,24,80.2,-56.2,-0.64,-0.75,-0.25,-0.44,0.1,0.01,0.57,0.5,29.5,18.9,0,1,16
2021-06,81,63.9,17.1,1.91,1.88,0.95,0.95,0.49,0.4,0.97,0.83,27.2,17.4,0,3,6
2021-07,2,76.5,-74.5,-1.9,-1.27,0.4,0.34,1.28,1.28,0.85,0.73,27,15.1,0,0,22
2021-08,76,93.1,-17.1,1.61,1.54,1.73,1.65,0.68,0.48,1.08,0.93,27.5,17.1,0,2,13
2021-09,38,108.4,-70.4,-0.14,-0.24,0.38,0.17,0.86,0.69,1.04,0.9,29,20,1,2,8
2021-10,206,87.7,118.3,2.09,2.15,1.97,1.89,2.1,1.89,1.2,1.12,27,20,0,8,3
2021-11,133,114.9,18.1,-0.01,0.07,0.98,1.13,1.69,1.64,0.97,0.93,28,20.1,0,5,6
2021-12,95,130.8,-35.8,-1.13,-0.91,0.46,0.67,0.51,0.65,0.61,0.63,30,21.3,1,3,4
2022-01,145,145.5,-0.5,0.33,0.18,-0.4,-0.26,0.62,0.73,1.15,1.2,32.2,23.2,5,6,14
2022-02,187,115.1,71.9,1.79,1.8,0.53,0.6,0.89,1.04,1.15,1.18,31.4,22.5,1,7,6
2022-03,16,149.2,-133.2,-2.2,-1.76,0.39,0.29,0.51,0.66,0.78,0.88,33.4,22.6,8,1,21
2022-04,72,105.8,-33.8,0.39,0.15,0.43,0.26,-0.18,-0.13,0.77,0.81,31.5,21.2,2,2,9
2022-05,27,81.7,-54.7,-0.48,-0.66,-1.53,-1.63,-0.25,-0.27,0.83,0.88,28.3,18.7,0,1,14
2022-06,17,68.6,-51.6,-0.39,-0.45,-0.28,-0.61,0.2,0.06,0.44,0.53,27.4,16.8,0,0,6
2022-07,1,83.6,-82.6,-2.3,-1.85,-1.27,-1.45,-0.15,-0.39,0.43,0.48,29,17.5,0,0,26
2022-08,6,93.4,-87.4,-0.95,-0.89,-1.9,-1.59,-2.1,-1.95,0.04,0.12,27.7,17.4,0,0,23
2022-09,63,95.6,-32.6,0.48,0.6,-0.68,-0.64,-0.74,-0.89,0.17,0.27,27.5,17.7,1,3,12
2022-10,50,124.7,-74.7,-0.63,-0.68,-0.56,-0.49,-1.44,-1.3,-0.68,-0.64,30.3,21.2,2,1,11
2022-11,310,114.6,195.4,2.06,1.92,1.33,1.28,0.94,0.82,0.27,0.17,28,20,0,12,4
2022-12,230,118.5,111.5,1.1,1.18,1.52,1.48,1.25,1.2,0.94,0.81,29.5,22.1,2,6,3
2023-01,189,141.1,47.9,0.8,0.7,1.84,1.67,1.43,1.37,1.19,1.05,31.3,22.6,1,4,6
2023-02,38,146.2,-108.2,-0.75,-0.84,0.75,0.71,1.26,1.19,0.48,0.29,33.9,23.4,10,1,7
2023-03,12,143.1,-131.1,-2.47,-1.73,-0.61,-0.75,0.76,0.67,0.44,0.37,33.7,23.1,7,0,14
2023-04,127,91.4,35.6,1.6,1.62,-0.77,-0.94,1.25,1.15,0.74,0.65,30,21.6,1,6,6
2023-05,27,74.1,-47.1,-0.48,-0.27,-0.58,-0.66,0.32,0.33,0.78,0.75,27.9,18.6,0,0,9
2023-06,9,71.9,-62.9,-1.04,-1.14,0.66,0.72,-0.3,-0.41,0.71,0.66,28.4,17.4,0,0,11
2023-07,37,68.6,-31.6,0.73,0.92,-0.4,-0.3,-0.99,-1.05,0.88,0.86,26.7,17.3,1,1,9
2023-08,111,84,27,2.23,2.14,1.7,1.76,0.44,0.38,1.35,1.27,27.8,18.4,2,3,8
2023-09,35,113.9,-78.9,-0.23,-0.47,1.52,1.36,1.45,1.42,1.22,1.08,29.6,20,3,1,14
2023-10,78,110.1,-32.1,0.09,0.18,0.96,0.92,0.62,0.69,1.29,1.19,29.3,21.6,2,2,5
2023-11,36,148.3,-112.3,-2.28,-2.12,-1.4,-1.4,-0.49,-0.62,-0.05,-0.13,32.8,22.3,11,1,15
2023-12,103,156.3,-53.3,-0.95,-1.16,-1.56,-1.5,-0.68,-0.88,-0.69,-0.87,33.2,22.9,12,5,5
2024-01,159,132.7,26.3,0.49,0.48,-1.05,-1.18,-0.42,-0.56,-0.93,-1.01,32.2,23.5,10,5,5
2024-02,77,128.9,-52,0.21,0.25,-0.19,-0.22,-0.94,-0.96,-0.72,-0.76,33.3,23.8,6,2,5
2024-03,285,113.1,171.9,2.2,2.14,1.61,1.61,0.25,0.2,0.81,0.78,32.4,23.8,8,6,9
2024-04,27,101.8,-74.8,-1.23,-1.22,1.52,1.49,0.06,-0.02,0.27,0.22,31,21.4,1,1,11
2024-05,1,88.8,-87.8,-3.65,-2.87,1.36,1.24,0.51,0.46,0.12,0.07,31.2,21.4,5,0,29
2024-06,16,75.8,-59.8,-0.45,-0.94,-2.46,-2.08,0.92,0.9,0.16,0.05,30.4,18.8,1,1,24
2024-07,8,77.9,-69.9,-0.9,-0.96,-2.18,-2.11,0.8,0.71,-0.01,-0.16,29.4,17.8,1,0,30
2024-08,33,95.9,-62.9,0.53,0.32,-0.51,-0.94,0.92,0.66,-0.45,-0.64,29.1,17.3,1,1,14
2024-09,0,126,-126,,-1.89,-1.65,-1.76,-2.95,-2.4,-0.67,-0.88,30.9,20.7,2,0,30
2024-10,80,117.2,-37.2,0.13,0.09,-0.67,-0.93,-1.97,-2.03,-0.61,-0.84,29.3,21.1,3,3,4
2024-11,136,129.6,6.4,0.03,-0.11,-0.53,-0.77,-0.89,-1.19,-0.07,-0.31,30.4,21.5,6,5,4
2024-12,271,134.1,136.9,1.59,1.45,0.85,0.71,0.35,0.03,0.79,0.58,31.9,23.2,6,8,5
2025-01,107,145.3,-38.3,-0.15,-0.26,0.61,0.55,0.24,0.02,0.57,0.32,32.5,23.3,7,4,10
2025-02,1,158.8,-157.8,-3.75,-1.84,0.15,-0.07,-0.25,-0.52,0.18,-0.18,34.5,23.8,9,0,19
2025-03,127,127.7,-0.7,0.53,0.42,-0.65,-0.79,0.16,-0.02,-0.77,-1.12,32.5,23.4,5,5,4
2025-04,125,89.6,35.4,1.57,1.62,0.19,-0.04,0.52,0.39,-0.19,-0.54,29.4,21.3,0,3,2
2025-05,29,76.6,-47.6,-0.38,-0.29,1,1,0.56,0.45,-0.03,-0.29,28,19.3,0,0,6
2025-06,19,67.6,-48.6,-0.26,-0.28,0.83,0.96,-0.25,-0.35,-0.01,-0.24,27.9,17.5,0,0,12
2025-07,39,71.2,-32.2,0.8,0.9,-0.05,0.02,0.07,-0.04,0.17,-0.04,26.3,16,0,2,19
2025-08,29,90.8,-61.8,0.39,0.36,0.32,0.29,0.9,0.94,0.14,-0.03,27.1,17,0,1,19
2025-09,65,104.7,-39.7,0.53,0.46,0.71,0.66,0.98,1.03,0.49,0.36,27.5,18.6,1,2,7
2025-10,87,118,-31,0.28,0.2,0.41,0.35,0.24,0.29,0.5,0.42,28.4,19.3,1,3,4
2025-11,98,129.6,-31.6,-0.63,-0.75,-0.16,-0.25,-0.15,-0.17,0.32,0.19,30.2,20.1,5,4,5
2025-12,124,152,-28,-0.53,-0.79,-0.58,-0.76,-0.32,-0.48,-0.43,-0.58,32.4,22.4,10,4,9
