data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,130,151.1,-21,-0.11,-0.25,-0.56,-0.61,-0.42,-0.34,0.09,0.09,30.1,17.1,2,4,7,408,730
2013-12,169,158.6,10.4,0.32,0.27,-0.27,-0.34,-0.16,-0.14,-0.34,-0.34,31.6,19.1,4,5,6,476,765
2014-01,342,146.5,195.5,1.74,1.71,0.89,0.78,0.64,0.7,0.26,0.31,30.9,20.1,2,8,4,480,717
2014-02,115,130.9,-15.9,-0.11,-0.23,0.95,0.86,0.23,0.23,0.35,0.41,31.7,19.3,12,5,5,434,639
2014-03,221,106.4,114.6,1.14,1.2,1.41,1.41,0.57,0.58,0.27,0.32,28.1,16.5,0,8,6,380,573
2014-04,205,80.1,124.9,0.5,0.44,0.59,0.59,0.87,0.82,0.25,0.33,26.2,15.6,0,4,9,328,456
2014-05,248,50.9,197.1,0.75,0.79,0.93,1.01,1.13,1.09,0.56,0.66,21.8,12,0,6,9,216,341
2014-06,376,34.7,341.3,2.06,2.03,1.5,1.51,1.8,1.7,1.11,1.12,19.3,12,0,9,5,171,209
2014-07,167,50.4,116.6,0.5,0.59,1.6,1.65,1.36,1.36,1.22,1.22,21,10.5,0,5,9,184,346
2014-08,84,74.2,9.8,-0.27,-0.37,1.32,1.39,1.39,1.43,1,1.02,23.7,11.2,0,3,13,231,464
2014-09,410,75,335,2.34,2.09,1.5,1.52,1.89,1.9,1.61,1.46,24,14.6,0,12,3,279,407
2014-10,183,124.6,58.5,-0.36,-0.45,1.05,1.1,1.8,1.91,1.72,1.56,29,16.5,3,6,9,394,603
2014-11,122,142.8,-20.9,-0.19,-0.25,0.88,0.93,1.44,1.39,1.8,1.79,29.6,17.2,0,3,6,402,705
2014-12,198,137.4,60.6,0.58,0.73,-0.11,-0.04,0.76,0.83,1.83,1.8,29.8,18.7,1,7,5,441,668
2015-01,382,134.9,247.1,2.01,2,1.16,1.22,1.3,1.32,1.9,1.86,30.3,19.5,0,13,3,462,676
2015-02,157,116.4,40.6,0.37,0.46,1.43,1.5,1.35,1.35,1.99,1.86,30,19.3,0,4,8,410,598
2015-03,94,113.2,-19.2,-0.55,-0.58,1.19,1.27,0.53,0.66,1.72,1.65,29.7,18.1,0,3,6,432,586
2015-04,132,80.4,51.6,-0.23,-0.35,-0.28,-0.24,0.57,0.69,1.47,1.44,26.8,15.7,0,4,9,338,456
2015-05,212,54,157.9,0.49,0.47,-0.11,-0.08,0.78,0.87,1.27,1.28,22.8,14.2,0,5,6,262,335
2015-06,223,45.6,177.4,0.9,0.94,0.44,0.49,0.93,1,1.01,1.07,21.2,12.2,0,7,10,204,301
2015-07,274,40.7,233.3,1.35,1.46,1.27,1.35,0.66,0.76,1.19,1.23,19.6,11.6,0,10,6,176,259
2015-08,59,85.7,-26.7,-0.72,-1.02,0.96,0.98,0.43,0.42,1.18,1.2,26.2,15.8,0,2,17,340,418
2015-09,162,88.5,73.5,0.23,0.27,0.61,0.61,0.6,0.58,0.7,0.8,24.7,13.7,0,6,5,276,479
2015-10,158,106.7,51.3,-0.65,-0.54,-0.77,-0.85,0.51,0.47,0.68,0.77,26.6,16.3,0,6,2,354,509
2015-11,240,110.5,129.5,0.81,1.03,0.15,0.41,0.66,0.83,1,1.13,27.1,17,0,8,3,362,539
2015-12,491,116.7,374.3,2.38,2.24,1.44,1.54,1.44,1.52,1.65,1.75,28.4,19.2,0,13,3,428,566
2016-01,133,157.3,-24.3,-0.16,-0.32,1.81,1.89,0.91,1.07,1.08,1.19,31.7,20.4,6,5,15,497,745
2016-02,188,116.2,71.8,0.67,0.76,1.74,1.74,1.14,1.27,1.15,1.25,30.2,20.5,0,5,3,446,578
2016-03,203,98.3,104.7,0.95,1.09,0.61,0.56,1.33,1.42,1.4,1.46,27.1,16.8,0,7,4,371,529
2016-04,217,78.6,138.4,0.6,0.57,0.91,1,1.68,1.66,1.49,1.5,27.5,17.6,0,4,6,377,386
2016-05,86,43,43,-0.75,-0.68,0.22,0.4,1.17,1.29,1.12,1.24,19.5,11.5,0,3,4,171,275
2016-06,15,37.4,-22.4,-2.8,-1.88,-0.93,-0.82,-0.29,-0.15,0.73,0.97,17.7,7.1,0,0,16,84,286
2016-07,104,50.8,53.2,-0.18,-0.18,-1.76,-1.5,-0.3,-0.11,0.37,0.67,20.8,9.9,0,4,5,176,343
2016-08,178,68.2,109.8,0.85,0.94,-0.7,-0.67,-0.27,-0.14,0.63,0.9,22.2,11.4,0,6,7,211,417
2016-09,54,92.9,-38.9,-1.55,-1.64,-0.45,-0.49,-1,-0.93,0.4,0.72,23.3,10,0,1,8,200,547
2016-10,265,111.6,153.4,0.47,0.58,0.04,0.13,-1.16,-1.06,0.68,0.91,26.2,14.4,0,7,3,320,592
2016-11,178,138.5,39.5,0.34,0.37,-0.18,-0.15,-0.65,-0.6,0.56,0.68,28.6,15,1,6,4,354,710
2016-12,144,141.9,2.1,0.07,0.18,0.28,0.42,-0.08,-0.01,-0.34,-0.27,30,18.6,0,4,4,444,681
2017-01,219,142.8,76.2,0.77,0.8,0.41,0.44,0.25,0.39,-0.11,0.01,30.5,19.5,0,5,4,465,713
2017-02,118,113.5,4.5,-0.07,0.04,0.22,0.33,-0.03,0.12,-0.3,-0.13,30.6,19.8,0,5,5,424,562
2017-03,261,110.3,150.7,1.53,1.56,1.01,1.05,0.68,0.82,-0.14,0.02,29.4,17.8,0,8,3,422,568
2017-04,448,72.9,375.1,2.12,2.17,1.81,1.73,1.4,1.38,0.43,0.61,24.9,14.8,0,7,4,296,405
2017-05,473,47.7,425.3,1.97,2.02,2.56,2.22,2.02,1.94,1.16,1.21,22.3,14.7,0,10,4,263,270
2017-06,180,45,135,0.48,0.5,2.39,2.13,2.28,2.07,1.51,1.45,20.8,11.2,0,4,11,184,283
2017-07,18,69,-51,-2.03,-2.11,1.11,1.11,1.79,1.68,1.31,1.3,23.3,10,0,1,16,217,398
2017-08,149,77.6,71.4,0.56,0.52,-0.32,-0.55,2.01,1.89,1.3,1.27,23.7,12.1,0,6,9,246,429
2017-09,120,95.5,24.5,-0.31,-0.46,-0.84,-1.11,1.61,1.55,1.48,1.39,27.4,16.1,0,3,5,352,456
2017-10,308,108.8,199.2,0.83,0.94,0.51,0.57,1.09,1.03,1.65,1.54,26.3,14.7,0,12,3,326,565
2017-11,208,145.3,62.6,0.58,0.56,0.52,0.56,0.16,0.08,1.81,1.8,28.7,14.7,0,5,5,351,724
2017-12,99,160.9,-61.9,-0.46,-0.6,0.4,0.44,-0.16,-0.31,1.69,1.6,31.3,19,1,5,7,470,766
2018-01,223,134.4,88.6,0.8,0.91,0.36,0.3,0.48,0.53,1.67,1.6,29.5,19.3,0,8,5,446,658
2018-02,81,127.6,-46.6,-0.6,-0.67,-0.23,-0.26,0.17,0.21,1.6,1.47,29.8,17.9,0,3,9,388,654
2018-03,170,110.3,59.7,0.57,0.54,0.31,0.24,0.39,0.48,1.4,1.3,29,17.6,0,3,6,412,547
2018-04,25,92.7,-67.7,-2.28,-1.67,-1.02,-1.03,-0.41,-0.42,0.39,0.37,29.1,17.5,0,0,12,400,476
2018-05,122,63.8,58.2,-0.31,-0.51,-0.81,-0.89,-0.73,-0.77,-0.4,-0.45,24.2,13.5,0,3,12,274,357
2018-06,136,40.6,95.4,-0.02,-0.01,-1.18,-1.29,-0.63,-0.63,-0.55,-0.61,18.9,9.2,0,4,10,135,269
2018-07,78,47.9,30.1,-0.55,-0.53,-0.7,-0.75,-1.13,-1.17,-0.39,-0.35,20.4,10.6,0,4,7,174,290
2018-08,86,62.4,23.6,-0.24,-0.15,-0.67,-0.6,-1.07,-1.05,-0.57,-0.53,20.3,8.3,0,3,10,142,390
2018-09,138,85,53,-0.07,-0.01,-0.71,-0.63,-1.34,-1.27,-0.56,-0.48,24.6,14.1,0,7,8,280,439
2018-10,242,105.9,136.1,0.25,0.42,-0.16,0.05,-0.68,-0.68,-0.78,-0.74,25.8,15.6,0,7,6,332,524
2018-11,304,128.4,175.6,1.22,1.29,0.74,0.9,0.16,0.38,-0.54,-0.55,29.6,17.5,0,8,9,406,546
2018-12,118,136.3,-18.3,-0.22,-0.05,0.61,0.81,0.08,0.3,-0.46,-0.38,30.8,18.1,4,3,11,448,581
2019-01,188,132.6,55.4,0.47,0.59,0.75,0.9,0.38,0.66,-0.55,-0.46,31.4,21,3,6,7,502,602
2019-02,215,117.8,97.2,0.91,0.98,0.44,0.6,0.68,0.88,-0.19,-0.03,29.4,18.4,2,6,5,389,596
2019-03,151,107.3,43.7,0.33,0.32,0.77,0.83,0.78,0.98,-0.24,-0.05,28.2,17.1,0,6,12,391,553
2019-04,123,75.4,47.6,-0.34,-0.4,0.32,0.41,0.61,0.8,0.03,0.27,27,17.4,0,5,7,366,390
2019-05,262,44.7,217.3,0.84,0.94,0.36,0.5,0.44,0.59,0.35,0.62,22.1,15.5,0,9,5,272,248
2019-06,27,57.4,-30.4,-2.21,-2.01,-0.35,-0.34,0.17,0.29,0.1,0.37,24.1,13.2,0,1,9,262,317
2019-07,123,47.5,75.5,0.05,0.13,-0.21,-0.22,0.02,0.13,0.2,0.5,19,9.2,0,5,10,146,311
2019-08,84,77.1,6.9,-0.27,-0.42,-1.25,-1.33,-0.4,-0.41,0.19,0.44,22.5,9.7,0,3,13,194,452
2019-09,38,99.1,-61.1,-2.01,-2.12,-1.21,-1.29,-0.99,-1.03,-0.05,0.19,25.3,12.9,0,0,10,272,512
2019-10,197,116.4,80.6,-0.2,-0.17,-1.24,-1.48,-1.01,-1.1,-0.17,-0.03,28.2,16.5,4,7,7,382,523
2019-11,186,136.5,49.5,0.41,0.45,-0.62,-0.7,-1.32,-1.47,-0.52,-0.5,30.3,18.2,2,6,5,428,644
2019-12,78,169,-91,-0.77,-1,-0.32,-0.36,-0.98,-1.09,-0.61,-0.63,31.6,18.1,8,4,7,460,823
2020-01,181,148.6,32.4,0.39,0.35,-0.11,-0.24,-0.78,-0.9,-0.62,-0.68,30.7,19.7,2,6,5,472,722
2020-02,73,133,-60,-0.73,-0.88,-0.7,-0.84,-0.85,-0.97,-1.04,-1.08,29.9,18.2,0,3,14,407,669
2020-03,42,138.4,-96.4,-1.77,-1.63,-0.95,-1.08,-0.81,-0.95,-1.38,-1.46,32.3,17.9,7,2,17,468,674
2020-04,74,88.7,-14.7,-1.05,-1.1,-1.79,-1.76,-1.13,-1.26,-1.43,-1.56,26.4,13.4,0,3,9,297,507
2020-05,211,58,153,0.48,0.43,-0.74,-0.94,-0.98,-1.12,-1.4,-1.6,22.3,10.9,0,6,8,204,376
2020-06,231,44.1,186.9,0.97,1.03,0.2,0.18,-0.4,-0.57,-0.92,-1.08,21.6,12.3,0,6,10,210,258
2020-07,365,45.8,319.2,1.91,1.85,1.67,1.66,0.35,0.26,-0.29,-0.37,19.7,9.5,0,8,6,150,323
2020-08,181,74,107,0.88,0.91,2,1.95,0.79,0.7,-0.08,-0.16,23.5,11.3,0,3,10,236,451
2020-09,61,90.7,-29.7,-1.38,-1.45,1.23,1.24,0.8,0.77,-0.04,-0.09,25.7,13.6,2,2,9,288,471
2020-10,43,138.3,-95.3,-2.82,-2.98,-1.54,-1.89,0.53,0.36,-0.45,-0.66,29.8,15.6,5,2,10,394,653
2020-11,84,152.8,-68.8,-0.66,-0.85,-2.48,-2.75,0.09,-0.01,-0.77,-1.04,30.5,16.6,5,2,8,406,703
2020-12,209,158.9,50.1,0.67,0.64,-1.05,-1.31,-0.01,-0.15,-0.37,-0.65,31.4,18.3,3,6,9,460,774
2021-01,234,133.4,100.6,0.9,1.02,0.34,0.26,-0.58,-0.7,-0.22,-0.47,29.6,19.2,1,8,4,446,647
2021-02,68,124.2,-56.2,-0.82,-0.82,0.38,0.39,-1.07,-1.17,-0.24,-0.42,29.2,17.3,0,2,7,372,662
2021-03,197,112.4,84.6,0.89,0.85,0.46,0.41,-0.5,-0.54,0.17,0.1,29.3,17.5,1,6,10,414,596
2021-04,62,84.9,-22.9,-1.28,-1.19,-0.65,-0.65,-0.23,-0.22,0.14,0.1,26.8,15.1,0,3,14,328,484
2021-05,126,56.1,69.9,-0.27,-0.39,-0.4,-0.41,-0.08,-0.1,-0.04,-0.03,22.5,10.1,0,2,8,194,381
2021-06,206,36.1,169.9,0.74,0.87,-0.46,-0.45,-0.09,-0.02,-0.12,-0.1,19,9.9,0,9,8,148,258
2021-07,39,53.1,-14.2,-1.32,-1.32,-0.46,-0.47,-0.76,-0.74,-0.91,-0.98,21,7.9,0,2,13,160,389
2021-08,73,75.1,-2.1,-0.46,-0.58,-0.53,-0.57,-0.68,-0.71,-1.25,-1.33,24.2,12.6,0,2,13,260,437
2021-09,100,83.3,16.6,-0.62,-0.59,-1.54,-1.45,-1.23,-1.18,-1.2,-1.26,25.3,14.3,0,4,4,294,459
2021-10,268,113.1,154.9,0.49,0.59,-0.33,-0.27,-0.63,-0.69,-0.62,-0.6,26.2,14.7,0,8,7,324,607
2021-11,61,142.7,-81.7,-1.02,-1.03,-0.57,-0.56,-0.87,-0.85,-0.72,-0.74,30.1,17.4,2,2,10,412,687
2021-12,7,187.4,-180.4,-3.04,-2.4,-1.05,-1.26,-1.77,-1.81,-1.3,-1.25,33.4,18.8,9,0,20,499,839
2022-01,43,170.1,-127.1,-1.8,-1.59,-3.04,-2.2,-1.77,-2,-1.92,-1.73,34.4,21.2,18,1,15,552,745
2022-02,186,132.9,53.1,0.65,0.59,-1.46,-1.61,-1.22,-1.45,-1.53,-1.57,32.8,19.1,10,5,6,446,623
2022-03,311,102.2,208.8,1.97,2.05,0.7,0.45,-0.35,-0.49,-1.16,-1.26,28.5,17.7,2,8,4,406,520
2022-04,249,70.8,178.2,0.86,0.93,1.5,1.46,-0.21,-0.35,-0.56,-0.64,25,15,0,7,9,300,403
2022-05,318,43.4,274.6,1.18,1.31,1.66,1.66,0.61,0.48,-0.04,-0.02,19.6,10.9,0,8,6,165,306
2022-06,146,34.4,111.6,0.11,0.21,1.06,1.21,1.09,1.11,-0.2,-0.19,18.4,9.1,0,4,9,122,265
2022-07,57,56.9,0.1,-0.91,-1.05,0.4,0.52,1.17,1.24,-0.15,-0.1,24,13.2,0,1,11,268,332
2022-08,95,64,31,-0.11,-0.04,-0.69,-0.65,1.02,1.16,-0.12,-0.07,21.7,10.1,0,4,9,188,418
2022-09,68,80,-12,-1.22,-1.11,-1.46,-1.31,0.15,0.27,-0.21,-0.16,22.2,10.8,0,2,11,194,479
2022-10,168,108.3,59.7,-0.53,-0.43,-1.14,-1.01,-0.45,-0.4,-0.5,-0.51,24.8,13.4,0,8,5,282,599
2022-11,68,158.7,-90.7,-0.9,-1.16,-1.43,-1.5,-1.61,-1.58,-0.5,-0.65,28.7,14.5,0,2,9,347,798
2022-12,77,175.5,-98.5,-0.79,-1.11,-1.2,-1.41,-1.85,-1.82,-0.28,-0.38,32.4,18.6,5,3,5,480,817
2023-01,95,171,-76,-0.71,-0.97,-1.56,-1.62,-1.67,-1.84,-0.14,-0.23,33,19.6,8,4,8,505,791
2023-02,95,127.8,-32.8,-0.38,-0.47,-1.19,-1.35,-1.65,-1.81,-0.39,-0.42,31,18.2,6,3,5,408,618
2023-03,159,122.6,36.4,0.43,0.22,-0.53,-0.81,-1.21,-1.46,-0.82,-0.89,31.1,19.6,1,6,6,476,603
2023-04,57,82.4,-25.4,-1.38,-1.22,-0.76,-0.82,-1.53,-1.69,-1.32,-1.37,26.2,14.6,0,2,6,312,461
2023-05,184,55.6,128.4,0.27,0.2,-0.31,-0.36,-0.94,-1.09,-1.53,-1.64,23.8,13.1,0,7,12,262,357
2023-06,108,45.5,62.5,-0.4,-0.49,-0.73,-0.77,-0.88,-1,-1.74,-1.89,21.5,12,0,4,10,206,288
2023-07,147,50.3,96.7,0.31,0.38,-0.05,-0.06,-0.54,-0.6,-1.42,-1.67,21.6,11.7,0,3,10,210,323
2023-08,118,81.5,36.5,0.2,0.05,-0.13,-0.25,-0.39,-0.51,-1.41,-1.63,24.5,12,0,5,12,256,465
2023-09,349,87.1,261.9,1.92,1.78,1.26,1.24,0.26,0.18,-0.69,-0.88,26.3,15.8,0,8,4,330,424
2023-10,558,90.7,467.3,2.47,2.13,2.59,2.14,1.79,1.89,0.3,0.16,25.3,15.5,0,11,3,322,451
2023-11,505,117.9,387.1,2.23,2.06,3.27,2.5,2.74,2.24,1.37,1.29,28.8,17.8,3,13,3,400,550
2023-12,236,137.6,98.4,0.88,1.02,2.66,2.22,2.82,2.35,1.71,1.66,30.8,19.7,6,8,3,473,641
2024-01,245,151.1,93.9,1,0.96,2.25,2.17,2.88,2.28,2,1.93,30.5,19.3,1,6,4,463,754
2024-02,160,129.9,30.1,0.4,0.35,1.02,1.01,2.73,2.2,2.13,1.93,31.9,21.3,7,7,4,482,609
2024-03,194,109.2,84.8,0.85,0.86,1.01,0.91,2.52,2.06,2.21,1.96,30.1,19.3,1,6,5,456,559
2024-04,253,74.4,178.6,0.89,0.94,0.9,0.91,1.98,1.79,2.43,2.05,28.2,18.5,0,12,6,400,377
2024-05,459,44,415,1.91,1.98,1.75,1.7,1.75,1.7,2.62,2.1,20.9,13.4,0,8,4,226,245
2024-06,185,52.1,132.9,0.54,0.47,1.73,1.68,1.77,1.65,2.85,2.2,23.3,13.9,0,6,8,262,279
2024-07,60,44.5,15.5,-0.86,-0.77,1.25,1.33,1.3,1.31,2.63,2.05,19.4,10.2,0,2,11,164,276
2024-08,85,67.5,17.5,-0.26,-0.25,-0.44,-0.47,1.2,1.27,2.67,2.13,22.5,11.6,0,3,14,229,371
2024-09,133,90.7,42.3,-0.13,-0.17,-0.92,-0.87,0.97,1.04,2.41,1.98,26.7,15.2,0,6,6,328,442
2024-10,189,116,73,-0.29,-0.26,-0.56,-0.56,0.6,0.6,1.83,1.71,27.7,16.5,0,9,6,374,568
2024-11,76,134.6,-58.6,-0.78,-0.72,-0.77,-0.78,-0.96,-0.95,0.96,0.99,30.2,18.9,3,2,6,436,606
2024-12,177,148.8,28.2,0.39,0.44,-0.43,-0.34,-0.92,-0.85,0.81,0.83,29.1,17.6,0,6,9,414,731
2025-01,99,169,-70,-0.64,-0.89,-0.69,-0.76,-0.8,-0.83,0.45,0.42,32.4,19.3,7,3,10,490,791
2025-02,109,137.9,-28.9,-0.19,-0.41,-0.34,-0.56,-0.73,-0.82,0.33,0.31,33.4,21.2,11,5,5,486,630
2025-03,107,138.7,-31.7,-0.32,-0.76,-0.8,-1.11,-0.81,-0.97,0.11,0.04,31.7,19.3,8,3,13,481,622
2025-04,95,78.6,16.4,-0.72,-0.75,-0.76,-0.97,-1,-1.12,-0.29,-0.35,25.7,15.3,0,4,14,314,435
2025-05,228,59,169,0.61,0.57,-0.15,-0.28,-0.37,-0.59,-0.79,-0.89,23.4,14.2,0,5,7,275,332
2025-06,314,34.2,279.8,1.63,1.71,0.75,0.84,0.12,-0.06,-0.52,-0.56,17.4,9.7,0,8,9,116,243
2025-07,99,54.4,44.6,-0.25,-0.3,0.98,1.05,0.2,0.12,-0.41,-0.43,20.7,9.9,0,3,16,174,377
2025-08,131,70.7,60.3,0.36,0.38,0.9,0.98,0.36,0.29,-0.32,-0.37,21.5,11.2,0,5,10,201,403
2025-09,235,84.2,150.8,0.99,1.08,0.43,0.46,0.74,0.77,-0.09,-0.1,24.1,13.5,0,8,5,264,462
2025-10,194,111.8,82.2,-0.23,-0.15,0.42,0.56,0.92,0.97,-0.08,-0.16,25.8,14.7,0,6,7,319,577
2025-11,84,148.9,-65,-0.66,-0.8,-0.09,-0.06,0.44,0.53,-0.07,-0.31,29.3,16.1,3,3,8,381,716
2025-12,251,146.2,104.8,0.99,1.07,0.01,0.08,0.18,0.22,0.14,-0.05,30.9,19.3,4,9,6,468,674
