data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,15,122,-107,-1.46,-0.75,-0.3,0.21,-0.36,0.03,-0.55,-0.27,29.7,19.3,1,0,8,449,596
2013-11,104,124.8,-20.8,0.2,0.06,-0.39,-0.21,-0.14,0.25,-0.36,-0.17,30.6,19.7,0,5,9,454,606
2013-12,137,125.4,11.6,0.64,0.71,0.1,0.26,0.11,0.45,0.22,0.42,31.1,21.3,1,4,7,502,587
2014-01,60,132.6,-72.6,-0.23,-0.03,0.18,0.39,-0.08,0.39,-0.44,-0.08,30.7,20.4,0,1,6,481,661
2014-02,114,111,3,0.7,0.92,0.53,0.79,0.15,0.51,-0.17,0.27,30.2,20.6,0,4,4,432,556
2014-03,109,113,-4,0.42,0.71,0.27,0.63,0.21,0.54,0.25,0.7,30.7,20.9,0,3,6,490,565
2014-04,38,104.1,-66.1,-1.19,-1.01,0.13,0.42,0.17,0.46,-0.14,0.37,30.9,20.5,0,0,7,470,524
2014-05,51,84.6,-33.6,-0.25,-0.14,-0.4,-0.07,0.07,0.41,-0.09,0.43,29,19.5,0,1,4,442,446
2014-06,72,72.7,-0.7,0.18,0.12,-0.81,-0.67,-0.19,0.19,-0.12,0.41,27.3,18.3,0,2,4,384,417
2014-07,80,75.7,4.4,0.48,0.6,0.05,0.16,0.07,0.36,-0.03,0.45,26.6,18,0,2,5,382,431
2014-08,28,94.9,-66.9,-1.04,-0.94,-0.19,-0.11,-0.45,-0.16,-0.22,0.24,27,17,0,0,5,372,545
2014-09,39,108.7,-69.7,-0.12,-0.08,-0.32,-0.22,-0.7,-0.54,-0.28,0.13,28.4,17.8,0,1,6,392,578
2014-10,29,127.5,-98.5,-0.7,-0.52,-1.01,-0.77,-0.54,-0.35,-0.21,0.2,29.9,18.7,0,1,8,444,634
2014-11,129,112.2,16.8,0.57,0.63,-0.02,0.09,-0.18,0.06,-0.08,0.39,29.7,20.3,0,4,3,450,551
2014-12,207,117.6,89.4,1.21,1.31,0.93,1.06,0.59,0.81,0.2,0.53,30,20.5,0,5,3,473,583
2015-01,49,136.1,-87.1,-0.45,-0.29,0.87,1.06,0.26,0.6,0.14,0.54,31,20.2,0,1,4,484,682
2015-02,128,116.2,11.8,0.88,1.01,1.13,1.26,0.82,1.02,0.23,0.63,31.5,20.4,0,6,5,448,570
2015-03,28,130.4,-102.4,-1.31,-1.13,-0.42,-0.18,0.4,0.65,-0.14,0.24,32.1,21,0,0,6,512,648
2015-04,43,102.5,-59.5,-0.99,-0.84,-0.51,-0.33,0.31,0.56,-0.13,0.27,32,21.2,2,1,6,497,494
2015-05,50,83.4,-33.4,-0.28,-0.14,-1.44,-1.18,0.04,0.29,-0.13,0.26,28.9,19.7,0,1,4,444,434
2015-06,115,65.8,49.2,1.41,1.67,-0.09,0.14,-0.41,-0.1,0.09,0.48,26.5,19.1,0,3,3,384,358
2015-07,94,73.4,20.6,0.85,1.01,0.77,1,0.02,0.26,0.17,0.52,26.5,18.5,0,0,4,387,414
2015-08,58,92.1,-34.1,0.13,0.16,1.05,1.25,-0.37,-0.1,0.32,0.67,26.2,17.6,0,1,8,368,531
2015-09,12,123.9,-111.9,-1.67,-1.74,-0.05,-0.12,-0.12,0.03,0.2,0.5,29.8,18,0,0,14,416,662
2015-10,20,135.7,-115.7,-1.15,-0.98,-1.14,-1.19,-0.08,0.01,0.16,0.45,31.4,18.8,0,0,11,468,663
2015-11,17,149.8,-132.8,-2.15,-1.7,-3.12,-2.07,-0.8,-0.96,-0.42,-0.23,33.7,20.6,9,0,15,516,677
2015-12,9,167.4,-158.4,-1.76,-1.64,-2.84,-2.33,-1.85,-1.96,-1.34,-1.26,34.5,20.4,17,0,20,540,763
2016-01,198,124.6,73.4,1.42,1.5,-0.57,-0.85,-1.11,-1.38,-0.71,-0.67,32.1,22.6,4,8,4,539,570
2016-02,22,145,-123,-1.18,-1.38,-0.25,-0.51,-1.61,-1.73,-1.25,-1.33,33.1,20.9,3,0,8,494,706
2016-03,36,142.3,-106.3,-1.04,-1.23,0.05,0.01,-1.64,-1.67,-1.23,-1.35,33.1,21.3,6,0,8,532,685
2016-04,53,112.4,-59.5,-0.65,-0.84,-1.72,-1.71,-1.59,-1.67,-1.22,-1.42,31.3,20.6,0,1,6,479,574
2016-05,21,93.1,-72.1,-1.4,-1.37,-1.63,-1.77,-1.31,-1.41,-1.41,-1.59,30.1,19.3,0,0,7,456,493
2016-06,50,85,-35,-0.65,-1.08,-1.49,-1.65,-0.64,-0.8,-1.81,-2,29,18.5,0,2,11,412,464
2016-07,65,84.5,-19.5,0.04,-0.14,-1.03,-1.26,-1.75,-1.81,-1.95,-2.09,27,17.6,0,0,5,382,494
2016-08,58,92.5,-34.5,0.13,0.14,-0.31,-0.54,-1.34,-1.54,-2,-2.14,27,17.9,0,0,12,387,524
2016-09,52,105.5,-53.5,0.35,0.47,0.12,0.15,-0.79,-0.92,-1.72,-1.82,27.9,18,0,1,3,388,577
2016-10,81,126.1,-45.1,0.85,0.81,0.54,0.66,-0.28,-0.3,-1.36,-1.57,29.9,19.8,0,3,6,460,637
2016-11,76,122,-46,-0.3,-0.35,0.15,0.17,-0.13,-0.11,-0.99,-1.15,29.6,20.3,0,2,8,448,607
2016-12,30,141.4,-111.4,-0.91,-0.85,-0.55,-0.46,-0.44,-0.34,-0.73,-0.77,31.5,20.7,0,0,7,498,680
2017-01,13,161.5,-148.5,-1.63,-1.81,-1.97,-1.77,-1.15,-1.02,-1.97,-1.93,33,19.7,0,0,8,506,764
2017-02,73,116.3,-43.3,0.09,0.32,-1.75,-1.45,-1.14,-0.91,-1.59,-1.58,31,20.9,3,2,6,446,559
2017-03,85,133.8,-48.8,0.05,0.03,-0.78,-0.78,-1.13,-0.97,-1.33,-1.28,31.5,20.5,3,3,8,495,661
2017-04,66,107.6,-41.6,-0.27,-0.4,-0.24,-0.17,-1.51,-1.3,-1.31,-1.25,30.3,20.9,0,1,10,468,554
2017-05,55,83.8,-28.8,-0.14,-0.01,-0.3,-0.24,-1.47,-1.27,-1.11,-1.02,28.4,19.7,0,1,12,435,445
2017-06,76,79.7,-3.7,0.31,0.01,-0.25,-0.29,-0.74,-0.74,-0.94,-0.84,27.7,18.5,0,1,7,392,437
2017-07,97,70.7,26.3,0.92,1.14,0.38,0.49,-0.02,0.09,-0.73,-0.59,24.9,16.9,0,2,3,338,392
2017-08,28,101.3,-73.3,-1.04,-1.16,0.14,0.09,-0.21,-0.18,-0.92,-0.81,26.9,16.6,0,0,14,364,593
2017-09,74,101.7,-27.7,0.99,1.17,0.45,0.6,0.08,0.19,-0.78,-0.67,26.2,17.6,0,0,3,357,565
2017-10,21,139.2,-118.2,-1.09,-1.05,-0.49,-0.52,-0.06,0.01,-1.16,-1.05,29.6,18.4,0,0,10,434,719
2017-11,127,121,6,0.54,0.47,0.32,0.23,0.24,0.27,-0.85,-0.79,29.6,20.1,0,4,7,446,602
2017-12,92,138.4,-46.4,0.16,0.08,-0.04,-0.08,0.12,0.18,-0.43,-0.42,31,21,1,2,9,496,674
2018-01,72,143.1,-71.1,-0.02,0,0.09,0.15,-0.24,-0.15,-0.23,-0.1,31.2,20.4,0,3,8,490,705
2018-02,112,118.8,-6.8,0.68,0.81,0.22,0.27,0.26,0.33,-0.01,0.13,31,21.2,0,2,5,451,581
2018-03,95,122.3,-27.3,0.21,0.39,0.24,0.41,0.07,0.12,0.03,0.2,31.6,21.5,2,2,5,514,595
2018-04,77,95.1,-18.1,0.02,0.16,0.34,0.54,0.25,0.37,0.09,0.3,29,20.3,0,0,3,440,495
2018-05,56,83.2,-27.2,-0.11,0.03,-0.07,0.24,0.03,0.19,0.1,0.29,28.1,19.6,0,0,6,429,455
2018-06,68,69.6,-1.6,0.04,0.09,-0.19,0.1,0.04,0.31,0.06,0.31,26.7,19,0,0,3,386,401
2018-07,49,79.2,-30.2,-0.51,-0.5,-0.4,-0.26,0.02,0.27,-0.16,0.05,26.7,17.7,0,0,2,378,463
2018-08,39,89.9,-50.9,-0.54,-0.4,-0.61,-0.44,-0.4,-0.07,-0.11,0.15,27.6,17.7,0,0,15,393,500
2018-09,14,110,-96,-1.49,-1.1,-1.15,-0.94,-0.75,-0.46,-0.41,-0.17,28.9,17.7,0,0,15,399,580
2018-10,13,121,-108,-1.61,-0.77,-1.72,-1.08,-1.18,-0.81,-0.47,-0.1,30.6,19.2,0,0,10,462,576
2018-11,86,114.3,-28.4,-0.11,-0.07,-1.41,-0.88,-1.34,-0.87,-0.69,-0.26,30,20.3,0,3,4,455,549
2018-12,140,129.7,10.3,0.67,0.7,-0.05,0.18,-0.61,-0.29,-0.37,-0.05,31.1,20.4,0,6,6,488,632
2019-01,17,146.5,-129.5,-1.42,-1.26,-0.37,-0.17,-1.16,-0.72,-0.74,-0.3,32.4,19.7,0,0,7,498,715
2019-02,27,140.5,-113.5,-0.99,-1.12,-0.77,-0.76,-1.41,-1.03,-1.16,-0.76,34.6,21.5,17,1,11,506,641
2019-03,114,135.2,-21.2,0.49,0.48,-0.93,-1.02,-0.81,-0.65,-1.08,-0.75,33.5,21.3,13,4,13,539,636
2019-04,43,110.3,-67.3,-0.99,-1.04,-0.69,-0.85,-0.8,-0.76,-1.33,-1.06,31.5,21.5,0,0,5,496,560
2019-05,46,90.8,-44.8,-0.4,-0.47,-0.34,-0.41,-0.88,-0.92,-1.4,-1.14,30.1,21,0,1,4,482,476
2019-06,72,77.7,-5.7,0.18,-0.06,-0.81,-0.93,-1.13,-1.23,-1.36,-1.15,27.8,18.6,0,2,2,396,441
2019-07,52,84.4,-32.4,-0.39,-0.58,-0.45,-0.61,-0.76,-0.91,-1.3,-1.12,26.9,17.2,0,1,11,374,490
2019-08,80,90.6,-10.6,0.75,0.82,0.18,0.12,-0.21,-0.28,-1.09,-0.95,26.9,17.6,0,1,3,380,517
2019-09,44,109.8,-65.8,0.07,0.06,0.13,0.13,-0.43,-0.48,-0.9,-0.8,28.5,18.2,0,1,4,400,588
2019-10,58,133.7,-75.7,0.29,0.09,0.42,0.43,-0.05,-0.07,-0.66,-0.64,29.8,18.9,0,1,7,445,684
2019-11,44,148.4,-104.4,-1.07,-1.28,-0.8,-1.03,-0.45,-0.68,-0.9,-1.05,32.3,19.8,2,1,7,482,700
2019-12,43,157.4,-114.4,-0.6,-0.89,-1.04,-1.29,-0.77,-1.01,-1.24,-1.39,32.2,20.5,4,0,7,506,749
2020-01,126,143.5,-17.5,0.72,0.75,-0.7,-1.04,-0.39,-0.6,-0.83,-1.06,32.5,21.1,5,3,12,520,689
2020-02,34,137.8,-103.8,-0.77,-0.88,-0.54,-0.79,-0.92,-1.14,-0.75,-0.99,33.3,21.4,7,0,7,503,659
2020-03,157,124.6,32.5,1.03,1.1,0.53,0.52,-0.32,-0.61,-0.54,-0.73,31.7,21.7,5,5,5,518,607
2020-04,104,101,3,0.62,0.63,0.44,0.41,-0.2,-0.49,-0.24,-0.41,30.1,21.4,2,3,4,472,510
2020-05,61,81,-20,0.02,0.22,0.81,0.95,0.18,0.04,-0.17,-0.3,28.4,20.2,0,1,4,442,422
2020-06,98,73.2,24.8,0.97,0.98,0.62,0.77,0.64,0.69,-0.03,-0.14,27.2,18.8,0,1,4,391,417
2020-07,103,82.4,20.6,1.06,1.01,0.81,0.87,0.67,0.67,0.23,0.1,27.1,17.8,0,2,2,386,479
2020-08,87,90.6,-3.6,0.92,0.99,1.31,1.31,1.21,1.24,0.27,0.13,26.4,17.7,0,3,6,374,513
2020-09,50,115.2,-65.2,0.28,0.08,0.97,0.92,0.89,0.96,0.31,0.13,28.6,18,0,0,4,400,628
2020-10,89,122.9,-33.9,1.02,1.03,0.97,0.99,1.02,1.08,0.47,0.34,30.6,20,0,3,9,476,602
2020-11,145,115.1,29.9,0.79,0.81,1.05,1.06,1.44,1.4,0.94,0.9,29.4,20.6,0,5,8,451,573
2020-12,16,150.7,-134.7,-1.38,-1.23,0.05,0.08,0.46,0.47,0.64,0.64,31.4,20.5,0,0,13,494,745
2021-01,63,131.6,-68.6,-0.17,0.04,-0.57,-0.41,0.04,0.23,0.42,0.52,31,21.1,0,1,6,497,635
2021-02,61,117.7,-56.7,-0.13,0.1,-1.36,-1.03,-0.29,-0.09,0.56,0.75,31.9,21.3,0,1,3,464,561
2021-03,39,149.3,-110.3,-0.95,-1.34,-0.87,-0.73,-0.69,-0.55,0.04,0.19,33.1,19.9,5,1,10,510,724
2021-04,98,100.1,-2.1,0.49,0.52,-0.52,-0.52,-0.84,-0.72,0.01,0.17,30.7,20.9,0,3,6,475,484
2021-05,8,95.2,-87.2,-2.38,-1.92,-1.08,-1.24,-1.85,-1.49,-0.26,-0.17,29.5,18.6,0,0,21,436,502
2021-06,33,76.4,-43.4,-1.49,-1.34,-1.2,-1.15,-1.27,-1.13,-0.59,-0.49,28.6,18.9,0,0,2,412,396
2021-07,20,80,-60,-1.97,-1.56,-2.82,-2.14,-1.63,-1.43,-1.03,-0.87,27.6,17.8,0,0,11,394,395
2021-08,38,87.3,-49.3,-0.58,-0.34,-2.01,-1.58,-1.86,-1.76,-1.35,-1.12,27.6,17.5,0,0,7,389,460
2021-09,14,113,-99,-1.49,-1.22,-1.86,-1.43,-1.77,-1.55,-1.57,-1.27,30.5,19,1,0,13,443,550
2021-10,60,126.6,-66.6,0.35,0.32,-0.69,-0.46,-2.02,-1.72,-1.8,-1.47,31.2,20.8,0,1,11,496,589
2021-11,155,107.4,47.6,0.91,1.04,0.41,0.5,-0.76,-0.45,-1.72,-1.42,30.1,21.1,0,5,2,468,519
2021-12,237,103.9,133.1,1.42,1.57,1.48,1.57,0.67,0.96,-0.35,-0.08,29.8,21.5,0,6,1,486,506
2022-01,56,138.5,-82.5,-0.3,-0.2,1.32,1.46,0.8,1.09,-0.46,-0.13,31.5,20.7,0,1,5,500,687
2022-02,36,122.1,-86.1,-0.71,-0.47,0.69,0.95,0.67,0.94,-0.56,-0.2,32.1,21.5,0,0,4,471,597
2022-03,125,120.5,4.5,0.64,0.81,-0.3,-0.06,0.99,1.21,-0.14,0.29,30.6,21.5,0,3,3,498,613
2022-04,111,107.2,3.8,0.76,0.64,0.23,0.33,1.12,1.31,-0.07,0.32,30.5,20.9,1,3,9,471,546
2022-05,33,91.2,-58.2,-0.85,-0.9,0.34,0.45,0.66,0.86,0.05,0.43,29,19.6,0,0,4,444,489
2022-06,17,81.3,-64.3,-2.64,-1.93,-0.81,-0.94,-0.66,-0.52,-0.02,0.35,28.1,17.5,0,0,14,385,453
2022-07,70,78.6,-8.6,0.2,0.22,-1.34,-1.32,-0.46,-0.38,0.23,0.54,26.9,18.1,0,0,2,388,452
2022-08,28,101.7,-73.7,-1.04,-1.17,-1.43,-1.49,-0.4,-0.4,0.19,0.45,28.2,17.7,0,0,6,401,549
2022-09,40,110.8,-70.8,-0.08,-0.12,-0.47,-0.55,-0.79,-0.9,0.33,0.57,29.2,18.8,0,1,8,419,568
2022-10,58,137.6,-79.6,0.29,-0.01,-0.44,-0.6,-1.1,-1.22,0.32,0.54,30.8,20.3,0,2,9,483,660
2022-11,244,103.9,140.1,1.86,1.99,1.64,1.65,0.54,0.54,0.75,0.92,29.5,21.1,0,9,3,460,501
2022-12,199,119.4,79.6,1.15,1.25,1.76,1.67,1.32,1.31,0.44,0.54,30.2,21.4,0,7,1,489,595
2023-01,74,132.2,-58.2,0.02,0.21,1.77,1.72,1.32,1.31,0.55,0.7,30.5,21.3,0,3,7,492,667
2023-02,51,125.6,-74.6,-0.34,-0.23,0.65,0.83,1.34,1.35,0.63,0.79,30.3,21.4,0,0,7,444,634
2023-03,91,124,-33,0.15,0.3,-0.31,-0.07,1.25,1.31,0.5,0.65,30,21.2,0,4,4,484,637
2023-04,52,104.9,-52.9,-0.68,-0.68,-0.57,-0.43,1.07,1.22,0.24,0.45,29.7,21.3,0,1,5,464,548
2023-05,30,84,-54,-0.97,-0.76,-0.7,-0.48,-0.02,0.22,0.23,0.45,28.2,20.1,0,0,7,438,455
2023-06,30,73.5,-43.5,-1.67,-1.35,-1.74,-1.41,-1.05,-0.75,0.3,0.54,27.7,18.2,0,1,5,389,409
2023-07,37,83.1,-46.1,-1.01,-1.07,-1.84,-1.5,-1.31,-1.05,0.14,0.37,27.9,17.5,0,0,8,394,473
2023-08,12,97.6,-85.6,-2.13,-1.57,-2.34,-1.93,-1.68,-1.43,0.07,0.33,29.2,18.4,0,0,9,427,527
2023-09,27,110.6,-83.6,-0.66,-0.61,-1.75,-1.54,-2.07,-1.78,0.02,0.27,30.2,18.9,0,0,12,436,564
2023-10,17,138.3,-121.3,-1.33,-1.13,-2.01,-1.64,-2.32,-2,-0.2,0.11,32.3,19.3,3,0,6,490,671
2023-11,7,147.7,-140.7,-2.96,-1.81,-3.05,-1.96,-3.46,-2.71,-1.58,-1.33,33.6,19.9,14,0,19,502,682
2023-12,21,159.7,-138.7,-1.19,-1.3,-2.87,-2.27,-3.07,-2.58,-2.38,-1.96,34.5,20.5,21,1,9,542,729
2024-01,156,141.7,14.3,1.04,1.06,-1.04,-1.34,-1.88,-2.07,-2.14,-1.95,34,21.8,18,6,7,554,661
2024-02,103,126.3,-23.3,0.56,0.6,0.26,0.06,-1.08,-1.22,-1.75,-1.77,32.7,21.9,4,4,2,502,611
2024-03,46,140.6,-94.6,-0.76,-0.94,0.44,0.42,-1.2,-1.34,-2.09,-2.08,33.7,22.4,12,1,7,560,680
2024-04,150,100.4,49.6,1.44,1.45,0.47,0.41,-0.38,-0.66,-1.52,-1.61,31.4,22.2,2,5,2,504,500
2024-05,70,95.4,-25.4,0.24,0.08,0.31,0.26,0.32,0.05,-1.28,-1.43,30.1,20.3,0,1,6,470,516
2024-06,79,75.8,3.2,0.41,0.26,1.04,0.98,0.77,0.71,-0.97,-1.18,28,19.2,0,1,5,408,430
2024-07,36,81.1,-45.1,-1.05,-1.03,-0.22,-0.38,0.2,0.12,-0.94,-1.13,27.9,17.5,0,0,4,394,460
2024-08,43,87.5,-44.5,-0.38,-0.18,-0.57,-0.5,-0.08,-0.08,-0.79,-0.97,27.7,18.4,0,1,5,404,477
2024-09,21,112.7,-91.7,-1,-0.93,-1.19,-1,0.11,0.15,-0.81,-1,28.9,18.4,0,0,9,409,592
2024-10,27,122,-95,-0.79,-0.42,-1.12,-0.71,-0.78,-0.66,-0.77,-0.88,31.2,20.8,1,0,10,496,588
2024-11,146,107.4,38.6,0.8,0.93,-0.06,0.13,-0.43,-0.12,-0.01,0.04,30.3,21.3,0,4,4,474,515
2024-12,7,156.2,-149.2,-1.91,-1.48,-0.63,-0.49,-1.14,-0.89,-0.1,-0.08,33.5,21.5,4,0,9,543,734
2025-01,135,135.8,-0.8,0.82,0.92,0.06,0.15,-0.53,-0.24,-0.25,-0.14,32.7,22.3,6,5,9,542,639
2025-02,72,120.7,-48.7,0.08,0.23,-0.41,-0.42,-0.42,-0.21,-0.36,-0.19,31.2,21.6,0,2,5,459,601
2025-03,68,136.2,-68.2,-0.26,-0.34,0.21,0.32,-0.37,-0.24,-0.26,-0.08,31.9,21.3,1,2,14,515,687
2025-04,32,106.9,-74.9,-1.44,-1.22,-0.84,-0.74,-0.55,-0.48,-0.92,-0.73,32.1,22.1,1,0,6,512,524
2025-05,105,79.1,25.9,0.95,1.13,-0.32,-0.22,-0.62,-0.59,-0.72,-0.48,27.9,20.4,0,2,2,438,431
2025-06,33,75.3,-42.3,-1.49,-1.31,-0.66,-0.54,-0.19,-0.03,-0.97,-0.69,27.6,18.8,0,0,7,396,422
2025-07,27,79,-52,-1.52,-1.28,-0.53,-0.4,-0.9,-0.74,-0.99,-0.71,26.8,17.8,0,0,5,382,448
2025-08,37,97.5,-60.5,-0.62,-0.72,-1.85,-1.61,-1.15,-1.05,-1.05,-0.81,28.5,17.8,0,0,7,408,529
2025-09,22,112.4,-90.4,-0.94,-0.88,-1.51,-1.35,-1.24,-1.11,-1.03,-0.8,28.8,18.3,0,0,10,408,592
2025-10,65,123.3,-58.3,0.48,0.51,-0.47,-0.37,-0.64,-0.46,-0.83,-0.62,29.4,19.4,1,1,8,446,618
2025-11,64,112.6,-48.6,-0.56,-0.4,-0.71,-0.48,-1.6,-1.22,-1.32,-1.09,31.2,21.2,3,1,6,486,542
2025-12,28,133.5,-105.5,-0.96,-0.75,-0.89,-0.55,-1.5,-1.1,-1,-0.74,31.8,21.1,3,1,6,509,652
