data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,193,110.2,82.8,-0.74,-0.81,0.23,0.04,0.25,0.02,0.5,0.49,30.7,23.3,0,8,3,528,527
2014-02,279,87,192.1,0.08,0.01,-0.36,-0.59,0.13,-0.08,0.76,0.72,30,22.7,0,13,0,458,417
2014-03,398,100.3,297.7,0.92,0.91,0.08,-0.03,0.42,0.27,0.69,0.61,30.5,23.2,0,12,1,523,477
2014-04,334,99.9,234.1,0.81,0.85,0.83,0.9,0.61,0.55,0.84,0.75,31,23.5,0,15,1,516,480
2014-05,321,93.9,227.1,1.56,1.57,1.43,1.41,0.66,0.59,0.89,0.8,31,23.6,0,10,1,536,453
2014-06,143,96.7,46.3,1.06,1.13,1.53,1.5,0.9,0.93,1.06,1.01,32.2,23.4,0,4,2,533,466
2014-07,87,112.4,-25.4,0.51,0.54,1.76,1.8,1.33,1.35,0.94,0.89,32.5,23,0,2,5,552,551
2014-08,70,129.6,-59.6,0.39,0.33,0.88,0.85,1.58,1.5,0.93,0.87,33.8,23.1,6,4,4,572,616
2014-09,74,138.9,-64.9,0.28,0.1,0.45,0.35,1.43,1.37,0.98,0.92,34.7,24,18,2,3,580,640
2014-10,112,128.2,-16.2,0.34,0.39,0.36,0.3,1.42,1.38,0.97,0.97,33.7,23.6,9,4,4,579,585
2014-11,157,122.7,34.3,0.49,0.33,0.44,0.28,0.74,0.64,0.81,0.78,33.3,23.5,8,6,4,552,570
2014-12,82,125.9,-43.9,-1.19,-1.23,-0.35,-0.52,-0.16,-0.34,0.57,0.58,32.7,23.9,1,2,3,568,586
2015-01,190,109.6,80.4,-0.78,-0.84,-0.78,-0.93,-0.52,-0.72,0.53,0.55,31,23,0,7,4,527,526
2015-02,236,99.2,136.8,-0.51,-0.7,-1.26,-1.25,-0.69,-0.87,0.4,0.32,31.1,23.2,0,11,1,482,474
2015-03,312,100.5,211.5,-0.1,-0.25,-0.77,-0.87,-0.77,-0.9,0.13,0.02,30.6,23.2,0,13,2,524,482
2015-04,269,109.4,159.6,0.03,-0.08,-0.34,-0.47,-0.82,-0.97,-0.06,-0.25,30.9,23.6,0,11,1,516,540
2015-05,191,102.7,88.3,-0.21,-0.32,-0.18,-0.25,-1.02,-1.14,-0.46,-0.65,31.1,23.3,0,7,1,533,507
2015-06,110,106,4,0.29,0.17,-0.07,-0.21,-0.58,-0.74,-0.54,-0.73,31.6,23.1,0,3,3,520,532
2015-07,94,113,-19,0.69,0.69,0.15,-0.02,-0.22,-0.31,-0.51,-0.7,31.9,22.9,0,2,2,540,561
2015-08,30,139.6,-109.6,-0.94,-1.23,0.01,-0.28,-0.2,-0.31,-0.66,-0.84,33.7,23.6,3,0,6,578,668
2015-09,31,151.3,-120.3,-1.36,-1.83,-0.65,-1.01,-0.39,-0.71,-0.8,-0.99,35.1,25,23,1,11,600,689
2015-10,26,149.3,-123.3,-2.14,-1.89,-2.29,-2.17,-1.18,-1.45,-1.07,-1.28,35.1,25.1,22,0,5,622,664
2015-11,39,136.6,-97.6,-1.95,-1.69,-2.7,-2.08,-1.74,-1.72,-1.54,-1.69,34.7,24.8,19,1,4,593,602
2015-12,26,131,-105,-2.68,-1.85,-3.23,-2.28,-2.79,-2.26,-1.77,-2.01,34.3,25.1,13,1,9,610,564
2016-01,119,123.1,-4.1,-1.95,-1.72,-2.91,-2,-3.33,-2.18,-2,-2.23,33.3,24.9,7,5,5,591,540
2016-02,160,112.8,47.2,-1.75,-1.61,-2.96,-1.94,-3.3,-2.16,-2.29,-2.24,32,24.2,0,6,3,526,524
2016-03,433,105.3,327.7,1.29,1.3,-0.95,-1.17,-2.17,-1.84,-1.83,-1.89,31.3,23.8,0,21,1,544,494
2016-04,300,99.6,200.4,0.42,0.47,0.14,-0.01,-1.57,-1.62,-1.79,-1.79,31.3,24.1,0,11,1,531,469
2016-05,175,104.1,70.9,-0.48,-0.61,0.64,0.65,-1.32,-1.44,-1.76,-1.73,32.3,23.7,0,6,2,558,494
2016-06,114,108.9,5.1,0.39,0.19,0.08,-0.01,-0.61,-0.88,-1.69,-1.72,32.6,22.9,0,3,3,532,537
2016-07,41,121.3,-80.3,-0.96,-1.12,-0.65,-0.91,-0.16,-0.36,-1.85,-1.82,33.5,22.9,6,0,9,564,589
2016-08,45,136.7,-91.7,-0.35,-0.63,-0.5,-0.83,0.36,0.28,-1.85,-1.86,34.3,23.8,17,1,12,590,643
2016-09,116,128.9,-12.9,1.34,1.33,0.06,-0.1,0.04,-0.06,-1.56,-1.68,33.6,23.6,9,4,2,558,601
2016-10,118,132.8,-14.8,0.45,0.42,0.62,0.53,-0.05,-0.28,-1.21,-1.43,33.5,23.9,10,4,3,580,605
2016-11,82,130.1,-48.1,-0.78,-0.98,0.2,0,-0.14,-0.43,-1.12,-1.34,33.8,24,8,3,8,568,597
2016-12,226,108.8,117.2,0.61,0.57,0.17,0.03,0.11,-0.08,-0.44,-0.68,31.5,23.4,1,7,2,540,506
2017-01,316,106.4,209.6,0.7,0.65,0.35,0.16,0.49,0.29,0.18,0.03,30.9,22.9,0,14,1,524,504
2017-02,342,85.8,256.2,0.83,0.88,0.91,0.89,0.72,0.61,0.69,0.59,30.3,22.9,0,14,0,466,402
2017-03,319,99.4,219.6,-0.01,-0.14,0.71,0.7,0.49,0.37,0.36,0.23,30.7,23.1,0,15,1,525,475
2017-04,276,102.2,173.8,0.12,0.12,0.4,0.47,0.42,0.34,0.3,0.13,31.1,23.4,0,13,1,517,497
2017-05,132,115.5,16.5,-1.3,-1.49,-0.48,-0.61,0.32,0.22,0.17,-0.07,32.5,23.9,0,5,2,564,560
2017-06,77,108,-31,-0.66,-0.82,-0.78,-1.03,0.08,-0.03,0.06,-0.15,32.8,23.2,0,3,6,540,528
2017-07,26,124.8,-98.8,-1.7,-1.74,-2.04,-1.92,-0.41,-0.55,0.02,-0.19,34.1,22.5,12,2,11,566,603
2017-08,37,143.5,-106.5,-0.64,-1.12,-1.57,-1.61,-1.02,-1.41,-0.01,-0.22,35.1,23.6,25,0,5,600,671
2017-09,40,136.8,-96.8,-0.92,-0.97,-1.64,-1.76,-1.38,-1.84,-0.24,-0.45,34.9,24.2,21,1,10,586,621
2017-10,77,138.3,-61.3,-0.4,-0.56,-0.99,-1.18,-2.14,-2.07,-0.36,-0.54,34.5,24.3,23,1,3,601,622
2017-11,78,125.4,-47.4,-0.86,-0.97,-1.1,-1.16,-1.69,-1.6,-0.39,-0.58,34.1,24,14,3,4,572,567
2017-12,249,104.2,144.8,0.82,0.84,0.02,-0.1,-0.63,-0.84,-0.31,-0.47,31.5,23.5,4,10,5,541,480
2018-01,264,104.7,159.3,0.15,0.08,0.18,0.03,-0.22,-0.46,-0.47,-0.64,30.6,23,0,9,1,520,504
2018-02,260,87.1,172.9,-0.17,-0.24,0.35,0.23,-0.18,-0.35,-0.75,-0.92,29.8,22.9,0,11,2,458,418
2018-03,301,115.9,185.1,-0.25,-0.58,-0.2,-0.37,-0.18,-0.37,-0.81,-1.01,30.9,23.4,0,8,1,532,563
2018-04,303,95.2,207.8,0.45,0.56,-0.04,-0.07,0.03,-0.07,-0.76,-0.96,30,22.9,0,12,1,494,466
2018-05,236,99.5,136.5,0.47,0.46,0.24,0.22,0.33,0.27,-0.38,-0.6,30.9,23.1,0,8,2,526,486
2018-06,93,104,-11,-0.17,-0.25,0.4,0.45,0.06,-0.01,-0.32,-0.51,31.7,22.9,0,4,6,519,519
2018-07,89,110.2,-21.2,0.56,0.64,0.41,0.35,0.12,0.14,-0.12,-0.28,32.1,22.6,0,4,2,539,548
2018-08,59,133.4,-74.4,0.09,-0.09,0.11,-0.04,0.22,0.23,-0.06,-0.18,33.2,23.2,1,0,4,564,647
2018-09,120,137.6,-17.6,1.42,1.25,0.9,0.78,0.71,0.74,0.18,0.08,33.7,23.7,11,6,3,561,651
2018-10,56,151.1,-95.1,-0.97,-1.3,0.12,-0.24,0.3,0.05,0.11,0.03,35.1,24.4,27,2,7,612,688
2018-11,202,117.2,84.8,1.06,1.05,0.74,0.45,0.58,0.31,0.49,0.41,32.4,24,5,7,4,547,538
2018-12,295,101.7,193.3,1.19,1.27,0.92,0.85,1.11,1,0.65,0.62,30.3,23,0,14,2,516,487
2019-01,273,106.4,166.6,0.25,0.17,1.06,1.07,0.91,0.74,0.65,0.62,30.5,23,0,10,1,519,513
2019-02,358,90.6,267.4,1.01,1.03,1.11,1.17,1.09,1,0.91,0.83,30.4,23.2,0,12,1,470,432
2019-03,229,115.9,113.1,-1.28,-1.35,0.02,-0.18,0.53,0.33,0.7,0.59,31.3,23.4,0,12,2,537,555
2019-04,255,106.6,148.4,-0.15,-0.24,-0.18,-0.32,0.61,0.51,0.59,0.4,31.5,23.7,0,11,1,528,513
2019-05,232,97.7,134.3,0.41,0.42,-0.55,-0.71,0.44,0.34,0.56,0.36,31.3,23.4,0,10,1,538,475
2019-06,74,107.2,-33.2,-0.76,-0.88,-0.14,-0.24,-0.09,-0.24,0.49,0.3,32.7,23.3,0,1,2,540,526
2019-07,71,117.4,-46.5,0.08,-0.03,-0.06,-0.24,-0.18,-0.3,0.44,0.23,32.6,23,0,1,3,552,575
2019-08,61,132.5,-71.5,0.15,0,-0.4,-0.63,-0.69,-0.92,0.45,0.27,33.7,23,8,2,5,570,631
2019-09,73,143.2,-70.2,0.25,-0.07,0.1,-0.15,-0.12,-0.27,0.32,0.14,34.5,24.1,18,2,3,579,664
2019-10,153,126.5,26.5,1.04,1.13,0.7,0.58,0.39,0.23,0.59,0.52,32.7,23.6,2,5,2,562,590
2019-11,141,110.4,30.6,0.26,0.27,0.65,0.59,0.27,0.1,0.44,0.37,31.8,23.7,0,4,2,533,515
2019-12,181,108.9,72.1,0.17,0.08,0.48,0.52,0.4,0.33,0.11,0.06,31.6,23.7,0,6,2,547,510
2020-01,220,110.1,109.9,-0.38,-0.5,-0.09,-0.21,0.17,0,-0.06,-0.13,31.2,23.4,0,7,1,536,525
2020-02,325,92.7,232.3,0.64,0.56,0.09,-0.14,0.32,0.17,-0.17,-0.31,30.6,23.4,0,13,1,493,435
2020-03,281,112.6,168.4,-0.52,-0.78,-0.19,-0.41,0.1,-0.03,-0.02,-0.17,31.3,23.6,0,9,3,541,533
2020-04,258,96.4,161.6,-0.11,-0.05,-0.04,-0.09,-0.16,-0.26,-0.01,-0.16,31,23.6,0,12,1,519,458
2020-05,238,97.4,140.6,0.5,0.52,-0.15,-0.17,-0.09,-0.21,0.01,-0.15,31.5,23.5,0,10,1,542,470
2020-06,79,110.1,-31.1,-0.59,-0.82,-0.03,-0.05,-0.18,-0.31,0.03,-0.12,32.9,23.4,2,2,3,545,533
2020-07,40,128,-88,-1,-1.38,-0.31,-0.62,-0.17,-0.3,-0.05,-0.23,33.9,22.9,7,0,9,571,617
2020-08,14,136.3,-122.3,-1.88,-1.66,-1.72,-1.66,-0.76,-1.02,-0.2,-0.36,35,23,24,0,12,590,627
2020-09,57,142.5,-85.5,-0.26,-0.57,-1.47,-1.68,-0.66,-0.92,-0.25,-0.39,35.3,23.9,24,2,4,587,651
2020-10,103,142,-39,0.17,-0.07,-0.69,-0.97,-0.72,-1.06,-0.4,-0.54,34.8,23.7,23,2,4,597,644
2020-11,109,112.3,-3.3,-0.25,-0.27,-0.26,-0.49,-1.06,-1.21,-0.53,-0.69,32.6,23.7,2,4,2,544,522
2020-12,166,113.2,52.8,0,-0.14,-0.16,-0.27,-0.75,-0.94,-0.57,-0.75,32.1,23.4,0,4,2,550,532
2021-01,232,100.9,131.1,-0.23,-0.25,-0.29,-0.38,-0.54,-0.7,-0.52,-0.67,30.7,22.6,0,11,0,516,484
2021-02,284,93.6,190.4,0.14,-0.01,-0.16,-0.36,-0.25,-0.45,-0.66,-0.83,31.2,23,0,10,1,478,443
2021-03,358,93.5,264.5,0.46,0.46,0.1,0.06,-0.09,-0.2,-0.42,-0.56,30.4,22.6,0,14,1,512,443
2021-04,226,100,126,-0.55,-0.59,-0.02,0.03,-0.29,-0.31,-0.55,-0.7,32,23.4,0,7,1,530,473
2021-05,102,107.3,-5.3,-1.99,-1.82,-0.75,-0.79,-0.64,-0.69,-0.96,-1.06,32.6,23.6,3,1,3,562,510
2021-06,99,100.7,-1.7,0,0.01,-1.31,-1.38,-0.61,-0.64,-0.86,-0.95,32.6,22.8,0,2,2,530,489
2021-07,116,103.5,12.5,1.18,1.31,-0.82,-0.8,-0.35,-0.28,-0.61,-0.68,32.4,22.2,2,2,5,537,502
2021-08,64,120.4,-56.4,0.23,0.41,0.62,0.77,-0.43,-0.28,-0.47,-0.49,34,22.6,14,2,12,568,562
2021-09,97,129.8,-32.8,0.9,0.94,1,1.14,-0.53,-0.41,-0.35,-0.32,33.6,22.8,4,3,3,546,612
2021-10,130,128.5,1.5,0.67,0.72,0.74,0.85,-0.06,0.06,-0.26,-0.15,33.6,22.9,11,4,2,566,595
2021-11,343,109.8,233.2,2.44,2.49,2.11,2.24,1.95,2,0.44,0.54,32.2,22.8,0,14,1,525,515
2021-12,299,96.1,202.9,1.22,1.35,1.99,2.06,2.12,2.14,0.86,1.01,31.4,23.1,0,12,1,534,454
2022-01,347,96.8,250.2,1.01,1.06,1.96,2.19,1.91,2.13,1.15,1.26,30.5,22.3,0,9,1,510,467
2022-02,183,89.2,93.8,-1.34,-1.17,0.64,0.66,1.4,1.6,0.85,1,31.5,21.1,0,6,1,456,431
2022-03,351,95.9,255.1,0.38,0.34,0.15,0.14,1.37,1.55,0.82,0.95,30.8,22.3,0,12,2,512,462
2022-04,236,94.1,141.9,-0.41,-0.34,-0.65,-0.58,1.12,1.24,0.9,1.04,32,23,0,13,1,525,446
2022-05,104,97.1,6.9,-1.94,-1.64,-0.72,-0.65,-0.03,0.05,0.86,1.02,32.3,22.9,1,4,6,546,463
2022-06,219,91.7,127.3,2.47,2.26,-0.16,-0.01,-0.01,0.1,1.16,1.32,31.6,22.7,0,8,4,514,446
2022-07,70,110.2,-40.2,0.05,0.15,0.13,0.23,-0.46,-0.29,1.03,1.18,33.4,23.1,4,1,3,564,522
2022-08,76,118.6,-42.6,0.54,0.74,1.62,1.75,0.08,0.37,1.08,1.23,33.1,23.1,1,2,5,562,560
2022-09,40,129.5,-89.5,-0.92,-0.71,-0.17,0.07,-0.26,0.03,0.94,1.1,34.4,23.6,16,1,5,569,597
2022-10,145,121,24,0.91,1.09,0.42,0.65,0.31,0.58,0.96,1.13,33.1,23.3,5,5,3,564,562
2022-11,126,113.7,12.3,0.03,-0.02,0.15,0.21,0.95,1.12,0.38,0.61,32.3,23.5,1,6,4,536,532
2022-12,226,104.2,121.8,0.61,0.62,0.61,0.71,0.42,0.57,0.18,0.45,31.2,23.2,0,8,1,533,496
2023-01,348,93.3,254.7,1.01,1.1,0.73,0.77,0.73,0.84,0.17,0.45,29.9,22.3,0,11,2,498,451
2023-02,266,93.2,172.8,-0.09,-0.24,0.69,0.67,0.54,0.57,0.4,0.61,30.9,23,0,8,1,476,445
2023-03,204,105.7,98.3,-1.7,-1.48,-0.25,-0.32,0.16,0.14,-0.04,0.1,30.6,22.9,0,7,2,520,510
2023-04,160,102.7,57.4,-1.61,-1.71,-1.66,-1.66,-0.47,-0.47,-0.29,-0.2,31.2,23.2,0,5,3,516,496
2023-05,307,101.9,205.1,1.39,1.34,-0.86,-0.97,-0.06,-0.11,0.34,0.4,32.3,23.6,0,9,1,556,482
2023-06,75,102.4,-27.4,-0.72,-0.71,-0.3,-0.36,-0.35,-0.4,-0.08,-0.05,32.6,23,0,3,5,534,493
2023-07,40,118.6,-78.6,-1,-1.06,0.46,0.29,-1.03,-1.12,-0.16,-0.15,33.5,22.7,4,0,5,562,575
2023-08,47,134.7,-87.7,-0.28,-0.5,-1.15,-1.15,-1.24,-1.45,-0.26,-0.27,34.6,23.5,18,0,4,592,631
2023-09,51,142.3,-91.3,-0.47,-0.78,-0.95,-1.14,-0.7,-0.91,-0.23,-0.25,35.6,24.2,25,0,7,596,639
2023-10,46,140.6,-94.6,-1.3,-1.29,-1.16,-1.29,-0.41,-0.68,-0.53,-0.56,35.9,24.8,26,1,7,630,612
2023-11,61,122.5,-61.5,-1.27,-1.18,-1.61,-1.47,-1.85,-1.6,-0.77,-0.84,34.8,24.5,23,2,9,590,528
2023-12,260,114.6,145.4,0.91,0.85,-0.23,-0.42,-0.64,-0.85,-0.65,-0.77,33.3,23.6,6,8,1,571,520
2024-01,300,107,193,0.54,0.47,0.34,0.15,-0.13,-0.41,-0.8,-0.96,31.8,23.6,0,11,2,548,498
2024-02,173,115.9,57.1,-1.51,-1.52,0.13,-0.25,-0.51,-0.8,-1.12,-1.29,32.3,23.7,1,6,2,522,546
2024-03,320,105.8,214.2,0,-0.21,-0.41,-0.68,-0.47,-0.73,-0.74,-0.96,31.6,23.5,1,14,1,544,496
2024-04,289,96.6,192.4,0.28,0.37,-0.57,-0.77,-0.18,-0.39,-0.34,-0.62,31.4,23.4,0,11,1,523,459
2024-05,219,102.8,116.2,0.22,0.14,0.17,0.18,0.13,-0.08,-0.6,-0.84,32.4,23.8,1,7,3,561,491
2024-06,71,108.1,-37.1,-0.86,-0.99,0,-0.05,-0.3,-0.51,-0.59,-0.83,33.3,23.1,0,3,6,546,520
2024-07,27,124.4,-97.4,-1.64,-1.7,-0.82,-1.05,-0.78,-1.03,-0.61,-0.86,34.2,22.5,13,0,17,568,591
2024-08,38,134.5,-96.5,-0.6,-0.79,-1.65,-1.56,-0.44,-0.59,-0.66,-0.9,34.7,22.6,22,0,8,580,624
2024-09,27,142.4,-115.4,-1.58,-1.65,-1.9,-1.86,-0.76,-1.02,-0.75,-0.97,36.4,24.1,29,1,21,607,621
2024-10,122,139.4,-17.4,0.53,0.37,-0.5,-0.76,-0.97,-1.23,-0.49,-0.71,34.5,23.5,21,5,5,590,626
2024-11,193,119.1,73.9,0.95,0.9,0.43,0.16,-0.43,-0.74,-0.1,-0.34,33.6,23.4,8,5,2,554,530
2024-12,257,107.1,149.9,0.89,0.89,1.03,0.99,0.31,0.08,-0.09,-0.29,31.8,23,0,7,2,539,494
2025-01,255,103.7,151.3,0.05,-0.01,0.76,0.7,0.44,0.23,-0.24,-0.43,31.1,22.6,0,9,2,522,489
2025-02,361,90.8,270.2,1.04,1.07,0.86,0.81,0.77,0.64,0.32,0.19,30.6,22.3,0,16,0,461,431
2025-03,321,94.3,226.7,0.01,-0.05,0.48,0.46,0.88,0.84,0.32,0.19,30.2,22.5,0,13,1,506,448
2025-04,104,106.1,-2.1,-2.79,-2.74,-0.54,-0.56,0.16,0.11,-0.25,-0.45,32.1,23.1,0,4,2,527,503
2025-05,166,100,66,-0.64,-0.69,-1.45,-1.48,-0.25,-0.3,-0.4,-0.58,31.8,22.8,0,5,2,536,479
2025-06,110,95.8,14.2,0.29,0.43,-1.78,-1.73,-0.54,-0.55,-0.27,-0.4,31.9,22.5,0,2,2,516,467
2025-07,40,111.3,-71.3,-1,-0.81,-0.84,-0.76,-0.76,-0.72,-0.22,-0.32,32.8,22.1,2,0,9,542,533
2025-08,98,124.2,-26.2,1.03,1.08,0.21,0.28,-1.2,-1.17,-0.05,-0.1,33.4,21.9,5,2,2,546,584
2025-09,45,137.7,-92.7,-0.71,-0.83,-0.21,-0.18,-1.58,-1.6,0.01,-0.01,34.8,22.7,18,0,4,562,621
2025-10,100,132.5,-32.5,0.11,0.06,0.21,0.18,-0.47,-0.42,-0.06,0,33.7,22.5,15,3,4,561,603
2025-11,119,121.7,-2.7,-0.08,-0.26,-0.31,-0.49,-0.17,-0.22,-0.3,-0.27,33.5,22.8,9,5,4,544,550
2025-12,241,107,134,0.75,0.74,0.38,0.33,0.2,0.15,-0.34,-0.28,31.6,22.5,0,7,4,530,498
