data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,6,161.7,-155.7,-0.01,-0.05,-1.2,-0.92,0.15,-0.02,-0.43,-0.55,30.9,22.8,0,0,15
2015-11,0,164.7,-164.7,,-0.8,-1,-0.7,0.39,0.2,-0.49,-0.65,31.8,23.4,0,0,30
2015-12,43,150.1,-107.1,1.1,1.21,0.68,0.39,0.66,0.54,-0.35,-0.51,32.1,23.4,0,2,18
2016-01,145,117.5,27.5,1.45,1.67,1.42,1.58,0.68,0.78,0.16,0.09,30.9,23.7,0,4,8
2016-02,13,133.3,-120.3,-1.42,-0.93,0.69,0.97,0.41,0.6,0.13,0.01,31.7,23,0,0,11
2016-03,48,146.3,-98.3,-1.11,-1.04,-0.19,0.04,-0.1,0.1,-0.41,-0.48,32.2,23.5,0,3,11
2016-04,95,117.2,-22.2,-0.05,-0.08,-1.21,-1,-0.2,0,-0.12,-0.13,30.9,24.1,0,3,7
2016-05,146,117,29,0.94,0.9,-0.18,-0.29,0.16,0.28,0.28,0.28,30.3,23.3,0,3,5
2016-06,47,107.6,-60.6,-0.92,-1.07,-0.11,-0.2,-0.23,-0.15,0.01,-0.02,29.7,22.4,0,1,7
2016-07,11,116.7,-105.7,-1.84,-1.59,-0.63,-0.79,-1.18,-1.11,-0.75,-0.63,28.8,21.6,0,0,8
2016-08,7,139.5,-132.5,-1.31,-1.38,-1.9,-1.7,-1.06,-1.11,-0.71,-0.64,30.2,21.7,0,0,15
2016-09,13,152.1,-139.1,-0.01,-0.54,-1.88,-1.74,-0.78,-0.92,-0.64,-0.61,30.9,22.6,0,1,18
2016-10,2,172.9,-170.9,-0.96,-1.06,-0.98,-1.36,-0.87,-1.14,-0.66,-0.67,31.7,23.5,0,0,19
2016-11,1,162.5,-161.5,-1.36,-0.57,-0.53,-0.91,-1.88,-1.6,-0.65,-0.66,32,24,0,0,15
2016-12,62,156.8,-94.8,1.56,1.53,1.14,0.4,-1.09,-1.23,-0.55,-0.59,31.9,24.2,0,2,14
2017-01,46,153.4,-107.4,0.18,0.16,0.59,0.48,-0.12,-0.53,-1.05,-1.07,31.6,23.9,0,1,9
2017-02,31,134.1,-103.1,-0.68,-0.56,0.11,0.09,-0.15,-0.35,-1.03,-1.05,31.9,24.1,0,0,10
2017-03,118,141.1,-23.1,0.16,-0.03,-0.29,-0.29,-0.06,-0.19,-0.77,-0.89,31.6,24.3,0,6,7
2017-04,104,126.8,-22.8,0.09,-0.09,-0.28,-0.34,-0.08,-0.16,-0.76,-0.91,31.6,23.8,0,3,8
2017-05,62,116.2,-54.2,-0.5,-0.51,-0.23,-0.35,-0.22,-0.3,-1.23,-1.21,30.6,23.3,0,2,6
2017-06,56,105.8,-49.8,-0.71,-0.84,-0.71,-0.78,-0.65,-0.67,-1.14,-1.14,29.7,22.6,0,1,4
2017-07,127,98.2,28.8,0.69,0.8,-0.26,-0.22,-0.4,-0.43,-0.46,-0.58,27.8,21.4,0,3,8
2017-08,12,132,-120,-0.94,-0.99,-0.26,-0.34,-0.35,-0.44,-0.41,-0.51,29.7,20.9,0,0,15
2017-09,19,140.8,-121.8,0.28,0.31,0.18,0.16,-0.4,-0.45,-0.37,-0.44,29.7,21.3,0,0,13
2017-10,6,152.7,-146.7,-0.01,0.6,-0.51,-0.37,-0.44,-0.38,-0.35,-0.36,30.5,22.8,0,0,19
2017-11,1,156.7,-155.7,-1.36,-0.18,-0.08,0.18,-0.31,-0.28,-0.35,-0.35,31.2,23.3,0,0,15
2017-12,2,153.4,-151.4,-1.21,-0.45,-1.38,-0.33,-0.14,0,-0.58,-0.51,31.6,24.1,0,0,22
2018-01,40,141.9,-101.9,0.05,0.27,-0.53,-0.15,-0.89,-0.44,-0.64,-0.52,31.1,24.1,0,1,10
2018-02,163,119,44,1.39,1.5,0.72,0.91,0.6,0.82,-0.1,-0.07,30.5,23.9,0,5,8
2018-03,152,131.6,20.4,0.59,0.56,0.89,1.05,0.68,0.89,0.01,0.06,30.4,24.2,0,5,17
2018-04,142,109.8,32.2,0.58,0.63,1.09,1.21,0.72,0.91,0.17,0.31,30.2,23.4,0,8,5
2018-05,48,111.3,-63.3,-0.85,-0.72,0.22,0.28,0.45,0.63,0.11,0.26,30.2,22.8,0,0,6
2018-06,77,102.7,-25.7,-0.29,-0.37,-0.29,-0.22,0.37,0.5,0.2,0.32,29.4,21.4,0,2,11
2018-07,43,112.5,-69.5,-0.64,-0.79,-1,-1,0.21,0.28,-0.13,0.04,29.1,21.1,0,1,18
2018-08,3,137.4,-134.4,-1.82,-1.44,-1.02,-1.11,-0.43,-0.44,-0.16,0,30,21.4,0,0,9
2018-09,0,144,-144,,-0.85,-1.46,-1.38,-0.82,-0.78,-0.22,-0.08,30.3,21.9,0,0,30
2018-10,4,167.7,-163.7,-0.4,-0.61,-1.84,-1.35,-1.34,-1.27,-0.23,-0.15,32,23.4,0,0,16
2018-11,0,160.8,-160.8,,-0.52,-1.55,-0.84,-1.23,-1.15,-0.24,-0.17,32.5,23.8,0,0,30
2018-12,19,158.1,-139.1,0.27,0.09,-0.37,-0.57,-1.58,-1.29,-0.15,-0.1,32.1,23.6,0,1,14
2019-01,21,160.3,-139.3,-0.46,-0.63,-0.6,-0.64,-1.59,-1.23,-0.23,-0.25,32.6,23.9,0,0,16
2019-02,188,121.8,66.2,1.63,1.67,0.9,0.89,0.61,0.47,-0.16,-0.23,31.6,24,0,10,3
2019-03,93,123.9,-30.9,-0.21,-0.14,0.55,0.66,0.42,0.43,-0.48,-0.47,31.2,23.9,0,4,6
2019-04,130,117,13,0.43,0.39,0.82,0.95,0.46,0.52,-0.56,-0.53,31,23.3,0,3,5
2019-05,43,118.2,-75.2,-1,-1.01,-0.37,-0.3,0.18,0.22,-0.59,-0.59,30.9,23,0,1,5
2019-06,74,104.5,-30.5,-0.34,-0.46,-0.47,-0.51,0.04,0.07,-0.58,-0.62,29.8,21.9,0,2,10
2019-07,146,107,39,0.9,0.91,-0.11,-0.14,0.42,0.45,-0.07,-0.1,29.1,21.5,0,4,6
2019-08,51,126.5,-75.5,0.38,0.25,0.34,0.25,-0.07,-0.08,0.11,0.11,29.3,21.1,0,0,3
2019-09,25,138.7,-113.7,0.51,0.6,0.76,0.73,0.09,0.04,0.2,0.21,30.1,22.1,0,1,7
2019-10,13,164.6,-151.6,0.88,0.24,0.48,0.38,0.02,-0.04,0.23,0.23,31,22.5,0,0,12
2019-11,1,164.7,-163.7,-1.36,-0.73,0.35,0.07,0.33,0.16,0.23,0.21,32,23.5,0,0,18
2019-12,1,157,-156,-1.53,-0.66,-0.86,-0.76,0.54,0.39,0.19,0.18,31.2,24.1,0,0,29
2020-01,65,143.6,-78.6,0.51,0.67,-0.04,0.01,0.18,0.12,0.37,0.38,31.5,24.7,0,1,7
2020-02,53,137.3,-84.3,-0.13,-0.18,-0.12,-0.05,-0.11,-0.1,-0.17,-0.19,31.4,24.4,0,2,13
2020-03,177,132,45,0.87,0.87,0.5,0.57,0.31,0.29,0.16,0.06,30.9,23.8,0,4,4
2020-04,52,119.7,-67.7,-0.84,-0.76,-0.05,-0.03,-0.17,-0.11,-0.2,-0.23,31,23.8,0,1,4
2020-05,135,100.3,34.7,0.79,0.97,0.37,0.43,0.12,0.21,0.22,0.19,29.9,23,0,6,5
2020-06,96,91,4.9,0.03,0.16,-0.15,0,0.17,0.29,0.3,0.29,28.7,22.1,0,4,9
2020-07,167,97.6,69.4,1.12,1.21,0.82,1.01,0.44,0.54,0.37,0.46,28.3,21.2,0,5,4
2020-08,1,130,-129,-2.38,-1.27,0.29,0.34,0.34,0.43,0.18,0.28,29.1,21.4,0,0,20
2020-09,10,137,-127,-0.19,0.09,0.38,0.41,0.05,0.18,0.12,0.23,29.5,22.2,0,0,15
2020-10,3,158,-155,-0.64,0,-1.35,-0.77,0.38,0.54,0.08,0.21,31.5,23.3,0,0,22
2020-11,12,154.5,-142.5,0.38,0.59,-0.12,0.17,0.19,0.27,0.12,0.26,32.8,23.7,0,0,10
2020-12,1,154.9,-153.9,-1.53,-0.56,-0.79,-0.27,0.14,0.25,0.15,0.29,32.9,23.6,0,0,23
2021-01,8,152.9,-144.9,-1.07,-0.8,-1.2,-0.68,-1.95,-0.96,-0.06,0.07,33.2,23.9,1,0,10
2021-02,92,132.7,-40.7,0.54,0.57,-0.34,-0.26,-0.5,-0.24,0.07,0.17,33.3,23.8,7,3,12
2021-03,85,135.9,-50.9,-0.34,-0.42,-0.38,-0.31,-0.57,-0.38,-0.36,-0.21,32.3,23.3,0,2,14
2021-04,86,118.4,-32.4,-0.19,-0.23,-0.2,-0.15,-0.63,-0.46,-0.22,-0.05,31.3,23.2,0,1,5
2021-05,58,101.5,-43.5,-0.59,-0.28,-0.71,-0.54,-0.83,-0.61,-0.6,-0.37,29.8,22,0,3,10
2021-06,13,102.8,-89.8,-2.23,-1.74,-1.43,-1.09,-1.11,-0.86,-1.01,-0.74,30,21.4,0,0,11
2021-07,18,102.8,-84.8,-1.45,-1.12,-2.06,-1.64,-1.24,-0.95,-1.7,-1.18,29.5,21.2,0,0,15
2021-08,24,107.4,-83.4,-0.38,0.06,-2.11,-1.35,-1.54,-1.08,-1.48,-0.98,28.5,20.4,0,0,8
2021-09,5,134.8,-129.8,-0.6,-0.04,-1.44,-0.78,-1.66,-1.09,-1.45,-0.96,31.2,21.2,0,0,13
2021-10,6,159,-153,-0.01,0.14,-0.56,0,-1.91,-1.17,-1.44,-0.97,31.5,22.9,0,0,14
2021-11,8,157.3,-149.3,0.01,0.22,-0.38,0.01,-2,-1.1,-1.46,-0.98,32.2,23.7,0,0,8
2021-12,32,142.3,-110.3,0.77,1.12,0.58,0.81,-1.14,-0.39,-1.28,-0.8,31.4,24.1,0,0,7
2022-01,99,144.2,-45.2,0.97,1.09,0.94,1.11,0.37,0.72,-0.88,-0.49,31.4,23.8,0,4,6
2022-02,47,138.2,-91.2,-0.26,-0.31,0.49,0.62,0.29,0.48,-1.18,-0.72,31.6,23.3,0,1,11
2022-03,180,127.1,52.9,0.9,0.96,0.71,0.78,0.73,0.86,-0.79,-0.42,30.7,23.4,0,8,5
2022-04,125,120,5,0.37,0.29,0.45,0.47,0.67,0.79,-0.62,-0.27,30.4,23.1,0,5,4
2022-05,226,93.2,132.8,1.85,1.81,1.38,1.45,1.2,1.31,0.17,0.42,29.3,22.8,0,5,2
2022-06,140,88.2,51.8,0.63,0.79,1.28,1.36,1.14,1.22,0.68,0.91,28.3,21.6,0,8,8
2022-07,271,86.7,184.3,1.98,1.97,2.06,1.92,1.57,1.62,1.43,1.56,27.9,21.1,0,7,5
2022-08,35,116,-81,-0.02,0.12,1.41,1.53,1.62,1.69,1.39,1.5,28.6,20.7,0,1,13
2022-09,4,136.4,-132.4,-0.72,-0.17,1.39,1.52,1.49,1.55,1.34,1.45,30.2,21.3,0,0,24
2022-10,9,152.9,-143.9,0.42,0.81,-0.24,0.14,1.65,1.7,1.35,1.47,31.2,22.6,0,0,21
2022-11,14,146.4,-132.4,0.54,1.07,-0.04,0.5,1.25,1.43,1.36,1.5,32.2,22.9,0,0,9
2022-12,36,142.5,-106.5,0.89,1.23,0.98,1.61,1.54,1.73,1.4,1.53,32,22.9,0,0,17
2023-01,50,143.9,-93.9,0.25,0.42,0.47,0.84,0.08,0.56,1.35,1.51,31.6,23.7,0,1,6
2023-02,27,132.9,-105.9,-0.81,-0.62,-0.19,0.08,-0.32,0.19,1.34,1.55,31.9,23.8,0,0,8
2023-03,195,126.3,68.7,1.06,1.14,0.34,0.48,0.46,0.76,1.47,1.71,31.1,23.1,0,7,5
2023-04,74,120.4,-46.4,-0.39,-0.44,0.06,0.13,0.13,0.39,1.34,1.57,31.1,23.1,0,2,3
2023-05,53,117.4,-64.4,-0.72,-0.75,0.07,0.06,-0.15,0,0.69,0.95,31,23.2,0,2,8
2023-06,86,93.1,-7.1,-0.13,-0.04,-0.8,-0.71,-0.28,-0.17,0.46,0.7,29.4,22.2,0,4,8
2023-07,34,108.4,-74.4,-0.88,-0.89,-0.94,-0.88,-0.55,-0.45,-0.51,-0.18,29.6,21.6,0,1,13
2023-08,56,117.9,-61.9,0.49,0.56,-0.44,-0.36,-0.26,-0.19,-0.39,-0.1,29.5,21.5,0,1,5
2023-09,25,127.8,-102.8,0.51,0.92,-0.3,-0.11,-0.72,-0.54,-0.29,0.01,30.1,21.9,0,0,9
2023-10,0,155.2,-155.2,,-0.01,0.36,0.66,-0.65,-0.4,-0.33,-0.04,32,22.5,0,0,31
2023-11,28,150.5,-122.5,1.35,1.44,0.72,1,-0.25,-0.01,-0.28,-0.02,32.2,22.7,0,2,27
2023-12,25,139,-114,0.52,1.01,0.8,1.38,-0.13,0.31,-0.3,-0.02,31.2,23.1,0,0,5
2024-01,70,142.3,-72.3,0.59,0.76,0.76,1.08,0.67,1.05,-0.23,0.05,31.6,24.6,0,3,9
2024-02,108,126.4,-18.4,0.76,0.87,0.7,0.94,0.81,1.14,0.07,0.3,32.1,23.9,0,5,11
2024-03,142,130.6,11.4,0.48,0.44,0.67,0.81,0.73,1,-0.18,0.07,32,24.1,0,4,9
2024-04,162,113.6,48.4,0.8,0.82,0.83,0.92,0.9,1.11,0.2,0.47,31.1,23.8,0,6,4
2024-05,68,103,-35,-0.36,-0.11,0.43,0.51,0.59,0.81,0.26,0.58,30.2,23.3,0,3,6
2024-06,193,88.9,104.1,1.2,1.3,0.87,0.98,0.86,1,0.69,0.95,28.9,22.2,0,5,4
2024-07,47,93.6,-46.6,-0.55,-0.34,0.23,0.52,0.61,0.77,0.68,0.99,28.2,21,0,1,6
2024-08,3,122,-119,-1.82,-0.96,0.14,0.29,0.29,0.45,0.47,0.79,29.3,20.9,0,0,18
2024-09,0,142.8,-142.8,,-0.77,-1.37,-0.9,0.11,0.29,0.38,0.66,30.6,21.5,0,0,30
2024-10,2,158.5,-156.5,-0.96,-0.11,-2.05,-0.9,-0.23,0.03,0.38,0.65,31.3,22.5,0,0,18
2024-11,0,149.5,-149.5,,0.21,-1.95,-0.37,-0.12,0.07,0.29,0.55,31.1,22.7,0,0,30
2024-12,12,142.5,-130.5,-0.11,0.44,-0.94,0.14,-1.69,-0.7,0.27,0.53,31,23.5,0,0,11
2025-01,65,137.1,-72.1,0.51,0.76,0.13,0.63,-0.85,-0.18,0.27,0.55,31.2,24.2,0,3,13
2025-02,157,129.6,27.4,1.33,1.36,0.95,1.14,0.64,0.89,0.45,0.67,31.3,23,0,2,8
2025-03,175,135.2,39.8,0.85,0.8,1.14,1.21,0.96,1.16,0.58,0.8,31.4,23.1,0,5,5
2025-04,27,133.9,-106.9,-1.57,-1.35,0.5,0.43,0.37,0.52,0.02,0.26,32.6,23.3,0,1,5
2025-05,88,115.9,-27.9,0.04,0.03,-0.18,-0.31,0.33,0.39,0.11,0.28,30.7,22.2,0,4,9
2025-06,141,90.9,50.1,0.64,0.77,-0.39,-0.44,0.5,0.52,-0.12,0.03,28.7,22,0,5,3
2025-07,90,91.6,-1.6,0.22,0.4,0.31,0.51,0.43,0.45,0.08,0.29,27.7,21.1,0,2,7
2025-08,139,121.9,17.1,1.74,1.75,0.99,1.1,0.48,0.48,0.55,0.7,28.7,20.9,0,3,2
2025-09,64,130.5,-66.5,1.49,1.61,1.28,1.4,0.47,0.53,0.74,0.89,29.4,21.4,0,3,12
2025-10,25,148.4,-123.4,1.84,2.1,1.94,1.93,1.06,1.18,0.8,0.97,30,22,0,0,14
2025-11,3,149.8,-146.8,-0.72,0.36,1.5,1.61,1.2,1.35,0.81,0.97,30.8,22.6,0,0,13
2025-12,11,151.6,-140.6,-0.18,0.03,0.33,0.86,1.29,1.47,0.84,0.96,31.4,23.3,0,0,12
