data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,27,105.3,-78.3,1.08,1.03,-1.3,-1.36,-1.42,-1.53,-2.29,-2.19,32,19,0,1,19
2016-07,0,121.2,-121.2,,-1.63,0.01,-0.59,-2.04,-1.91,-2.41,-2.25,34,17.1,12,0,31
2016-08,22,121.2,-99.2,0.29,0.3,0.67,0.19,-0.73,-1.01,-2.32,-2.2,34.7,19.5,21,0,18
2016-09,114,117,-3,0.57,0.48,0.45,0.17,-0.71,-0.96,-1.92,-2,32.5,20.6,5,4,6
2016-10,146,126.4,19.6,-0.29,-0.41,0.12,-0.02,0.06,-0.23,-1.88,-1.93,32.1,21.2,3,6,2
2016-11,324,115,209,1.3,1.26,0.85,0.73,0.9,0.63,-1.04,-1.32,31.6,22,2,10,2
2016-12,250,107,143,-0.63,-0.58,0.22,0.21,0.31,0.18,-0.71,-0.94,30.2,21.6,0,10,1
2017-01,289,113.8,175.2,-0.41,-0.56,0.09,-0.03,0.08,-0.05,-0.98,-1.24,30.2,21.1,0,12,2
2017-02,288,88.9,199.1,-0.11,-0.07,-0.63,-0.67,0,-0.11,-0.33,-0.53,29,21.5,0,12,1
2017-03,243,104.8,138.2,-0.68,-0.68,-0.73,-0.78,-0.32,-0.41,-0.6,-0.77,30.5,21.2,0,8,3
2017-04,166,96.5,69.5,-0.21,-0.25,-0.66,-0.63,-0.33,-0.36,-0.31,-0.41,30.7,21.7,0,8,3
2017-05,74,109.3,-35.3,0.74,0.59,-0.46,-0.5,-0.77,-0.76,-0.16,-0.26,32.4,21.4,0,1,13
2017-06,6,106,-100,-0.27,-0.5,0.02,-0.18,-0.7,-0.73,-0.25,-0.34,31.9,18.5,0,0,25
2017-07,0,111.1,-111.1,,-0.11,0.42,0.13,-0.56,-0.57,-0.25,-0.31,32.3,16.5,2,0,31
2017-08,4,121.3,-117.3,-0.99,-0.49,-0.86,-0.62,-0.67,-0.69,-0.32,-0.36,35.2,19.6,20,0,20
2017-09,24,115.7,-91.7,-2.13,-1.52,-2.27,-1.34,-0.87,-0.8,-0.69,-0.68,35.1,20.9,23,1,13
2017-10,128,122.8,5.2,-0.66,-0.69,-1.69,-1.32,-1.13,-1.02,-0.74,-0.72,32.3,21,3,3,2
2017-11,195,110.4,84.6,-0.47,-0.4,-1.41,-1.24,-1.54,-1.25,-1.33,-1.2,30.6,21.8,0,6,2
2017-12,321,101,219.9,0.36,0.53,-0.37,-0.29,-0.96,-0.83,-1.08,-0.96,29.3,21.2,0,12,1
2018-01,252,111.8,140.2,-0.94,-1.01,-0.53,-0.57,-1.17,-1.09,-1.18,-1.07,29.9,21.1,0,12,1
2018-02,453,85,368,1.68,1.78,0.72,0.81,-0.18,-0.19,-0.46,-0.43,28.5,21.2,0,14,0
2018-03,347,101.9,245.1,0.77,0.87,0.91,0.98,0.38,0.43,-0.05,-0.04,30.4,21.5,0,9,1
2018-04,173,90.7,82.3,-0.1,-0.06,1.38,1.56,0.49,0.6,-0.02,0.03,29.7,21.1,0,8,4
2018-05,77,101.8,-24.9,0.82,0.87,0.59,0.69,0.84,0.97,-0.01,0.07,30.8,20.4,0,3,6
2018-06,14,103.6,-89.6,0.41,0.38,0.24,0.22,0.89,0.96,0.02,0.11,31.2,17.8,0,0,18
2018-07,0,116.5,-116.5,,-0.81,0.67,0.49,1.47,1.53,0.02,0.09,33,16.5,3,0,31
2018-08,37,120.7,-83.7,0.83,0.85,0.72,0.41,0.71,0.69,0.15,0.24,34,19.4,15,1,6
2018-09,55,122,-67,-0.85,-0.98,-0.35,-0.53,-0.04,-0.1,0.27,0.36,34.1,20.4,15,2,7
2018-10,206,120.8,85.2,0.76,0.79,0.31,0.18,0.45,0.3,0.56,0.63,32.2,21.5,0,8,3
2018-11,206,102.1,103.9,-0.3,-0.07,-0.17,-0.24,0,-0.13,0.64,0.75,30.5,22,0,11,1
2018-12,270,99.6,170.4,-0.33,-0.15,-0.07,0.11,-0.23,-0.18,0.42,0.56,29.6,21.4,0,10,1
2019-01,310,107.4,202.6,-0.14,-0.19,-0.41,-0.36,-0.25,-0.23,0.62,0.73,30.3,21.4,0,11,1
2019-02,236,96.4,139.6,-0.81,-0.84,-0.71,-0.7,-0.63,-0.62,-0.2,-0.13,30.8,21.8,0,9,2
2019-03,358,104,253.9,0.9,0.97,-0.1,-0.18,-0.11,-0.08,-0.16,-0.12,30.5,21.6,0,12,1
2019-04,291,97.1,193.9,1.38,1.46,0.77,0.77,0.18,0.25,0.3,0.33,31,21.9,0,11,1
2019-05,58,103.1,-45.1,0.28,0.29,1.48,1.48,0.35,0.4,0.23,0.25,31.7,21.1,0,1,7
2019-06,0,103.6,-103.6,,-0.89,1.14,1.11,0.51,0.47,0.17,0.2,32.6,18.8,0,0,30
2019-07,0,111.9,-111.9,,-0.2,-0.16,-0.22,0.66,0.61,0.17,0.22,33.3,17.8,4,0,31
2019-08,0,127.7,-127.7,,-0.99,,-1.06,1.18,1.06,0.03,0.06,35,18.8,25,0,31
2019-09,64,129.8,-65.8,-0.59,-0.96,-1,-1.12,0.46,0.22,0.07,0.1,35.8,21.3,23,3,11
2019-10,245,120.3,124.7,1.34,1.37,0.43,0.14,0.25,0.02,0.22,0.23,31.5,20.9,0,9,2
2019-11,252,117.3,134.7,0.38,0.4,0.66,0.43,0.35,0.01,0.42,0.39,31.2,21.7,0,8,1
2019-12,233,117.3,115.7,-0.89,-1.04,0.29,0.23,-0.1,-0.33,0.25,0.17,31,21.7,0,9,1
2020-01,265,113,152,-0.75,-0.86,-0.66,-0.84,-0.38,-0.64,0.06,-0.07,30.4,21.9,0,11,1
2020-02,364,92.5,271.5,0.78,0.83,-0.38,-0.52,0.06,-0.16,0.56,0.43,29.7,21.7,0,13,0
2020-03,273,100.7,172.3,-0.22,-0.11,-0.12,-0.19,0.1,-0.01,0.23,0.09,30.4,22.1,0,9,0
2020-04,161,93.8,67.2,-0.29,-0.28,0.14,0.16,-0.38,-0.45,-0.27,-0.38,30.8,22,0,8,1
2020-05,29,100.7,-71.7,-0.85,-0.65,-0.66,-0.54,-0.69,-0.67,-0.39,-0.48,30.8,20.8,0,1,10
2020-06,1,108.2,-107.2,-1.3,-1.32,-0.71,-0.69,-0.52,-0.51,-0.39,-0.5,32.7,18.8,0,0,23
2020-07,0,112.3,-112.3,,-0.25,-1.19,-1.03,-0.17,-0.16,-0.4,-0.51,33.6,17.9,1,0,31
2020-08,2,126.6,-124.6,-1.38,-0.84,-1.66,-1.09,-0.95,-0.84,-0.39,-0.48,34.6,19.2,17,0,25
2020-09,87,123.3,-36.3,0,-0.27,-0.41,-0.62,-0.81,-0.79,-0.28,-0.33,35.3,20.2,25,2,16
2020-10,95,129.2,-34.2,-1.45,-1.41,-1.21,-1.24,-1.42,-1.3,-0.88,-0.93,32.9,21.5,8,2,3
2020-11,158,122.7,35.3,-1.13,-1.3,-1.49,-1.45,-1.69,-1.52,-1.33,-1.31,32.8,22.4,4,6,4
2020-12,314,117,197,0.27,0.24,-1.01,-1.2,-1.08,-1.22,-1.03,-1.07,32.1,22.2,5,12,1
2021-01,305,112.6,192.4,-0.2,-0.33,-0.47,-0.7,-0.95,-1.14,-0.81,-0.89,31.9,22,0,14,1
2021-02,321,88.2,232.8,0.3,0.36,0.16,0.06,-0.64,-0.84,-0.96,-1.02,30.9,22.5,0,14,1
2021-03,263,99.4,163.6,-0.37,-0.25,-0.21,-0.24,-0.72,-0.84,-0.98,-1.03,30.9,22.1,0,13,3
2021-04,269,102.5,166.5,1.14,1.12,0.55,0.58,0,-0.11,-0.56,-0.69,31.1,21.9,0,8,1
2021-05,28,106,-78,-0.9,-0.9,0.27,0.23,0.24,0.19,-0.57,-0.72,31.5,19.4,0,0,9
2021-06,14,102.2,-88.2,0.41,0.48,0.76,0.6,0.18,0.14,-0.52,-0.65,32.3,18.2,0,1,26
2021-07,0,115.8,-115.8,,-0.71,-0.69,-0.79,0.33,0.28,-0.53,-0.67,33.1,15.1,9,0,31
2021-08,0,138.1,-138.1,,-1.49,-0.59,-1.03,0.08,-0.16,-0.53,-0.71,35.6,18.5,24,0,31
2021-09,188,136.7,51.3,1.77,1.45,1.2,0.49,1.14,0.68,-0.11,-0.34,36.1,22.2,25,8,4
2021-10,167,136.2,30.8,0.1,-0.2,0.92,0.28,0.52,-0.06,0.18,-0.09,34.4,22.7,17,8,2
2021-11,355,107.8,247.2,1.65,1.58,1.8,1.65,1.55,1.1,0.96,0.74,31.7,22.5,0,11,2
2021-12,335,106.5,228.5,0.53,0.64,1.17,1.13,1.43,1.1,1.02,0.83,31.6,22.9,1,12,1
2022-01,353,113.5,239.5,0.4,0.29,1.17,1.17,1.32,1.06,1.14,0.95,32.2,22.1,2,11,1
2022-02,270,97.2,172.8,-0.34,-0.42,0.28,0.2,1.17,1.01,0.97,0.75,31.8,22.1,3,12,2
2022-03,382,107.7,274.3,1.19,1.17,0.6,0.5,1.08,1.01,1.35,1.09,31.9,22.2,0,15,1
2022-04,138,124,14,-0.67,-1.01,0.08,-0.23,0.89,0.76,0.94,0.6,33.4,21.6,9,6,6
2022-05,18,115,-97,-1.5,-1.64,0.07,-0.33,0.22,-0.03,0.9,0.52,32.4,16.9,9,1,22
2022-06,6,101.3,-95.3,-0.27,-0.06,-1.15,-1.32,-0.03,-0.37,0.89,0.51,32.1,17.9,1,0,19
2022-07,0,120.6,-120.6,,-1.5,-1.5,-1.6,-0.27,-0.65,0.89,0.49,34.5,16.9,18,0,31
2022-08,15,135.8,-120.8,-0.05,-0.66,-0.23,-0.87,-0.05,-0.61,0.95,0.57,34.8,17.5,22,0,17
2022-09,38,136.9,-98.9,-1.46,-1.67,-1.32,-1.63,-1.58,-1.73,0.37,0.02,36.2,21,25,0,7
2022-10,134,124,10,-0.54,-0.6,-1.17,-1.38,-1.46,-1.57,0.24,-0.07,33.9,22.3,14,4,2
2022-11,139,125.9,13.1,-1.5,-1.72,-1.84,-1.69,-1.82,-1.69,-0.62,-0.97,31.3,20.9,1,4,7
2022-12,296,105.8,190.2,0.03,0.14,-0.99,-1.07,-1.34,-1.51,-0.85,-1.18,29.6,21.2,0,16,3
2023-01,226,106.6,119.4,-1.34,-1.26,-1.31,-1.29,-1.64,-1.64,-1.35,-1.56,29.6,21,0,9,5
2023-02,222,104.5,117.5,-1.02,-1.11,-1.26,-1.23,-1.87,-1.72,-1.53,-1.67,30.5,21.5,1,7,1
2023-03,356,103,253,0.88,0.96,-0.86,-0.93,-1.13,-1.18,-1.6,-1.68,31.2,22,0,13,1
2023-04,181,99.6,81.4,0.02,-0.07,-0.16,-0.3,-1.01,-1.05,-1.48,-1.54,32.1,21.9,0,6,2
2023-05,22,107.6,-85.6,-1.24,-1.19,0.26,0.2,-0.81,-0.83,-1.47,-1.5,33.7,20.5,8,0,17
2023-06,24,95.9,-71.9,0.95,1.29,-0.21,-0.3,-0.94,-0.92,-1.41,-1.45,33.3,18.4,9,1,16
2023-07,3,116.3,-113.3,-0.68,-0.37,-0.45,-0.49,-0.32,-0.43,-1.4,-1.42,35.5,17.9,29,0,17
2023-08,40,124.8,-84.8,0.92,0.81,1.08,0.84,0.53,0.41,-1.29,-1.31,36.8,20.6,28,2,24
2023-09,62,134.1,-72.1,-0.64,-1.1,-0.09,-0.58,-0.27,-0.48,-1.16,-1.21,36.6,22.6,28,3,4
2023-10,100,140.8,-40.8,-1.32,-1.52,-0.94,-1.26,-0.95,-1.16,-1.27,-1.34,36.5,23.1,27,4,4
2023-11,154,131.3,22.7,-1.2,-1.54,-1.78,-1.77,-1.26,-1.42,-1.24,-1.36,34.3,22.5,16,5,6
2023-12,160,129.1,30.9,-2.19,-2.55,-2.49,-2.52,-2.21,-2.16,-1.96,-2,32.1,22.1,3,5,5
2024-01,250,111.4,138.6,-0.97,-1.03,-2.09,-1.93,-2.19,-2.07,-1.75,-1.84,30.7,22.4,0,8,4
2024-02,315,109.9,205.1,0.22,0.01,-1.41,-1.52,-1.95,-1.93,-1.3,-1.5,31.7,21.9,1,11,2
2024-03,194,105.2,88.8,-1.5,-1.56,-1.22,-1.28,-2.19,-2.04,-1.98,-1.91,31.5,22.5,1,7,2
2024-04,252,91.6,160.4,0.94,1.05,-0.15,-0.28,-1.49,-1.53,-1.73,-1.76,31.3,22.6,0,9,1
2024-05,9,105.5,-96.5,-2.31,-1.62,-0.74,-0.67,-1.51,-1.49,-1.79,-1.78,32.4,20.8,0,0,13
2024-06,0,101.2,-101.2,,-0.62,0.2,0.16,-1.02,-1.02,-1.94,-1.89,34,19.1,4,0,30
2024-07,0,113,-113,,-0.34,-2.65,-1.55,-0.61,-0.68,-1.96,-1.89,34.6,17.1,14,0,31
2024-08,1,126.6,-125.6,-1.71,-0.89,-2.24,-0.96,-1.05,-0.92,-2.15,-2.03,36.7,16.7,28,0,15
2024-09,25,116,-91,-2.08,-1.51,-2.37,-1.48,-0.73,-0.65,-2.3,-2.13,36.9,19.7,27,0,18
2024-10,114,127.2,-13.2,-0.98,-1.03,-1.98,-1.56,-2.39,-1.7,-2.16,-1.96,34.6,22.3,18,2,2
2024-11,196,108,88,-0.46,-0.34,-1.55,-1.33,-1.77,-1.4,-2.04,-1.84,32.5,22.5,2,9,2
2024-12,328,109.8,218.2,0.44,0.51,-0.42,-0.43,-1.02,-1,-1.32,-1.26,31.7,22.5,1,14,1
2025-01,256,104.8,151.2,-0.88,-0.87,-0.45,-0.49,-1.19,-1.15,-1.23,-1.18,31.3,22.2,2,8,1
2025-02,268,96.6,171.4,-0.37,-0.43,-0.45,-0.51,-1.13,-1.1,-1.4,-1.26,32,22.3,3,12,1
2025-03,396,108,288,1.35,1.29,0.01,-0.07,-0.24,-0.32,-0.53,-0.56,32.3,22.3,1,9,2
2025-04,147,99.7,47.3,-0.51,-0.57,0.24,0.13,-0.18,-0.22,-1,-0.97,32.2,22.6,2,6,2
2025-05,33,111.9,-78.9,-0.66,-0.93,0.41,0.27,-0.13,-0.21,-0.9,-0.91,32.6,20.5,0,0,13
2025-06,0,104.6,-104.6,,-1,-0.87,-0.94,-0.47,-0.57,-0.92,-0.94,33.4,19.5,5,0,30
2025-07,6,117.9,-111.9,-0.22,-0.2,-0.81,-1.14,0,-0.22,-0.9,-0.94,33.8,16.6,10,0,19
2025-08,1,131.7,-130.7,-1.71,-1.13,-1.12,-1.18,0.16,-0.17,-0.89,-0.95,35.2,18.2,21,0,19
2025-09,89,132.1,-43.1,0.05,-0.43,-0.27,-0.82,-0.85,-1.07,-0.61,-0.74,35.9,21.7,23,4,9
2025-10,87,139.3,-52.3,-1.67,-1.71,-1.33,-1.53,-1.39,-1.56,-0.7,-0.87,33.9,22.3,14,3,2
2025-11,171,126.6,44.4,-0.89,-1.13,-1.41,-1.55,-1.57,-1.62,-0.82,-1.05,32.9,22.7,5,6,2
2025-12,313,109.2,203.8,0.25,0.33,-0.97,-1.21,-1,-1.31,-0.95,-1.16,30.8,22.3,0,14,1
