data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,1,118.8,-117.8,-0.75,-0.77,-2.73,-1.69,-0.03,-0.29,-1.58,-2.1,32.6,19.4,10,0,16
2016-07,0,130.7,-130.7,,-0.82,-1.55,-1.05,-3.63,-2.12,-1.58,-2.1,32.1,18.2,2,0,31
2016-08,0,153.2,-153.2,,-0.41,-0.95,-0.74,-2.62,-1.95,-1.58,-2.08,34,19.6,13,0,31
2016-09,23,163.8,-140.8,0.86,0.83,0.78,0.15,-0.94,-1.16,-1.42,-1.85,34.9,20.4,17,1,21
2016-10,11,190.4,-179.4,-1.03,-0.87,-0.33,-0.4,-0.53,-0.69,-1.34,-1.59,35.5,22.4,22,0,22
2016-11,181,160,21,0.51,0.19,0.3,-0.06,0.27,-0.21,-0.82,-1.22,33.6,22.2,16,6,11
2016-12,99,164.2,-65.2,-0.5,-0.7,-0.36,-0.64,-0.27,-0.55,-0.25,-0.59,33,22.1,7,3,15
2017-01,22,196.7,-174.7,-1.25,-1.55,-1,-1.56,-1.12,-1.85,-2.4,-2.31,36.2,22.6,28,1,16
2017-02,82,131.9,-49.9,0.14,0.2,-1.49,-1.76,-1.08,-1.56,-1.7,-1.97,32.9,22.2,5,3,8
2017-03,69,161.5,-92.5,-0.05,-0.4,-1.01,-1.29,-1.38,-1.84,-1.53,-1.81,34.4,22.5,22,3,13
2017-04,11,138.9,-127.9,-1.18,-1.08,-0.53,-0.72,-1.35,-1.66,-1.5,-1.72,32.8,21.7,3,0,26
2017-05,0,132.5,-132.5,,-1.4,-0.49,-0.89,-1.87,-1.89,-1.51,-1.73,33,20.7,5,0,31
2017-06,0,126.1,-126.1,,-1.73,-1.22,-1.47,-1.35,-1.68,-1.52,-1.75,32.2,18.9,4,0,30
2017-07,0,132.4,-132.4,,-1.01,,-1.51,-0.64,-0.96,-1.52,-1.74,29.4,16.9,0,0,31
2017-08,0,156.2,-156.2,,-0.69,,-1.21,-0.54,-1.15,-1.52,-1.76,32.5,17.9,4,0,31
2017-09,0,176.2,-176.2,,-0.81,,-1,-1.7,-1.46,-1.71,-1.89,32.7,19.2,3,0,30
2017-10,0,213,-213,,-1.82,,-1.75,,-1.76,-1.62,-1.79,36.5,22,27,0,31
2017-11,91,147.3,-56.3,-0.7,-0.67,-1.39,-1.44,-1.45,-1.66,-2.22,-2.17,32.8,22.3,8,3,6
2017-12,129,144,-15,-0.17,-0.17,-0.94,-1.04,-1.02,-1.25,-1.55,-1.71,32.4,22,10,4,10
2018-01,63,173.9,-110.9,-0.47,-0.74,-1.16,-1.24,-1.58,-2.28,-1.72,-1.75,34.4,22.2,15,3,14
2018-02,155,125.3,29.7,0.97,1.05,-0.22,-0.19,-0.93,-1.15,-1.11,-1.39,31.5,21.6,0,4,11
2018-03,105,138.6,-33.6,0.39,0.38,0.12,0.14,-0.82,-0.92,-1.08,-1.29,32,22.1,4,3,5
2018-04,12,130.7,-118.7,-1.1,-0.8,0.53,0.48,-0.71,-0.67,-1.11,-1.28,32.4,20.9,1,0,16
2018-05,0,134.8,-134.8,,-1.58,-0.03,-0.21,-0.41,-0.47,-1.11,-1.29,32.8,20.3,3,0,31
2018-06,0,115,-115,,-0.46,-1.15,-1.12,-0.14,-0.2,-1.11,-1.22,32,18.8,1,0,30
2018-07,0,128.2,-128.2,,-0.53,,-1.08,0.44,0.23,-1.12,-1.2,31.4,17.5,0,0,31
2018-08,0,155.6,-155.6,,-0.64,,-0.63,-0.08,-0.37,-1.12,-1.2,33.6,20,8,0,31
2018-09,0,180.8,-180.8,,-1.05,,-1,-1.63,-1.27,-1.12,-1.21,35.8,21.1,21,0,30
2018-10,29,179,-150,-0.18,-0.14,-0.5,-0.64,-0.74,-0.87,-0.83,-0.84,36.1,22.7,26,1,17
2018-11,132,150,-18,-0.08,-0.25,-0.32,-0.53,-0.37,-0.63,-0.56,-0.65,32.9,22.1,9,5,6
2018-12,225,137.8,87.2,0.63,0.67,0.28,0.23,0.2,0.08,-0.02,-0.17,31.1,21.4,2,10,9
2019-01,28,194.8,-166.8,-1.09,-1.44,-0.36,-0.57,-0.54,-0.82,-0.26,-0.49,35.2,21.9,22,0,21
2019-02,100,145.5,-45.5,0.38,0.26,-0.18,-0.4,-0.42,-0.63,-0.48,-0.72,34.6,23,16,4,4
2019-03,135,152.4,-17.4,0.69,0.55,-0.28,-0.62,-0.14,-0.38,-0.41,-0.8,34.2,22.9,15,6,4
2019-04,38,132.8,-94.8,0.08,-0.11,0.54,0.2,-0.07,-0.4,-0.27,-0.71,33.2,22.4,3,2,9
2019-05,2,125.6,-123.6,-1.35,-0.67,0.51,0.26,0.01,-0.34,-0.26,-0.66,33.8,21.8,13,0,15
2019-06,0,122,-122,,-1.25,0.01,-0.56,-0.36,-0.75,-0.26,-0.69,32.2,19.3,4,0,30
2019-07,0,127.8,-127.8,,-0.48,-1.15,-0.92,0.47,0.01,-0.27,-0.68,31.9,18.1,4,0,31
2019-08,0,150.3,-150.3,,-0.14,,-0.68,0.48,0.07,-0.27,-0.66,32.3,19.2,2,0,31
2019-09,0,177.3,-177.3,,-0.86,,-0.74,-0.34,-0.83,-0.27,-0.65,35.1,21,20,0,30
2019-10,54,192.3,-138.3,0.5,0.12,0.23,-0.27,0.05,-0.55,-0.09,-0.54,36,22.7,28,2,20
2019-11,64,186.7,-122.7,-1.22,-1.36,-0.92,-1.37,-0.98,-1.46,-0.45,-0.94,36.3,23.7,24,2,16
2019-12,48,194.5,-146.5,-1.29,-1.71,-1.48,-1.85,-1.56,-2.11,-1.18,-1.64,35.6,23.5,23,2,14
2020-01,288,146.4,141.6,1.17,1.17,-0.26,-0.8,-0.26,-0.89,-0.04,-0.66,32.2,22.3,10,10,14
2020-02,107,136.1,-29.1,0.47,0.46,0.43,0.22,-0.12,-0.62,0.04,-0.5,32.1,22.6,2,4,3
2020-03,179,116.9,62.1,1.05,1.22,1.39,1.37,0.38,0.04,0.26,-0.26,30.3,21.7,0,7,7
2020-04,101,111.7,-10.7,1.49,1.62,1.36,1.48,0.65,0.37,0.58,0.09,30.5,21.4,0,3,14
2020-05,20,100.5,-80.5,1.04,1.89,1.37,1.54,1.21,1.09,0.67,0.27,29.8,19.5,0,1,8
2020-06,6,94.8,-88.8,0.55,1.55,1.64,1.94,1.71,1.62,0.71,0.4,30.3,18.1,0,0,29
2020-07,0,111.4,-111.4,,1.17,1.15,1.81,1.46,1.66,0.71,0.47,30.5,17.6,0,0,31
2020-08,0,142.7,-142.7,,0.53,0.25,1.21,1.38,1.61,0.71,0.5,31.7,18.6,3,0,31
2020-09,1,170.8,-169.8,-1.62,-0.48,-1.62,0.17,1.45,1.72,0.72,0.52,34.5,20.2,11,0,23
2020-10,45,166.5,-121.5,0.29,0.44,0.03,0.24,0.39,0.84,0.63,0.53,35.9,22.9,20,1,10
2020-11,226,126.7,99.3,0.96,0.99,0.84,0.86,0.86,1.05,1.3,1.21,30.9,21.1,1,10,7
2020-12,56,162.9,-106.9,-1.14,-1.19,-0.11,-0.05,-0.18,0.04,1.06,1.14,33.4,21.4,3,3,8
2021-01,70,166.2,-96.2,-0.38,-0.57,-0.6,-0.62,-0.65,-0.46,0.37,0.61,34,21.5,12,3,13
2021-02,182,111.7,70.3,1.21,1.36,-0.52,-0.46,-0.01,0.27,0.71,0.95,31.1,21.7,0,5,3
2021-03,69,146.1,-77,-0.05,-0.17,0.11,0.2,-0.15,0.05,0.24,0.55,33.5,20.7,9,2,11
2021-04,65,112.1,-47.1,0.8,1.02,0.87,0.99,-0.01,0.12,0.03,0.39,32.4,21.5,1,1,15
2021-05,0,113.2,-113.2,,0.16,0.14,0.24,-0.57,-0.4,-0.08,0.25,32.1,19,4,0,31
2021-06,0,104.5,-104.5,,0.55,0.62,0.86,0.18,0.41,-0.12,0.19,31.9,18.2,0,0,30
2021-07,0,110.4,-110.4,,1.25,,0.64,0.79,1.01,-0.12,0.19,31.8,16.7,1,0,31
2021-08,0,129.9,-129.9,,1.4,,1.16,0.1,0.49,-0.12,0.24,32,17.1,0,0,31
2021-09,8,156.4,-148.4,-0.22,0.53,-0.27,1.07,0.49,1.12,-0.08,0.33,36.2,20.2,24,0,28
2021-10,44,165.4,-121.4,0.26,0.45,0.18,0.71,-0.05,0.71,-0.06,0.29,35.8,23.4,21,0,11
2021-11,223,124.2,98.8,0.94,0.99,0.87,1.01,0.84,1.17,-0.07,0.32,31.9,22,2,7,3
2021-12,628,108.4,519.6,2.59,2.24,2.6,2.2,2.56,2.13,1.82,1.69,29.5,21.5,0,20,2
2022-01,201,145.4,55.6,0.7,0.72,2.88,2.17,2.85,2.04,2.74,2.18,31.2,21.5,0,9,8
2022-02,114,135,-21,0.55,0.55,2.84,2.2,2.9,2.03,2.39,1.93,32,22,0,4,7
2022-03,7,149.7,-142.7,-1.73,-1.23,0.11,0.17,2.6,1.99,2.52,2.05,32.5,22.1,0,0,15
2022-04,23,135.9,-112.9,-0.48,-0.63,-0.75,-0.77,2.51,2.03,2.4,1.97,32.9,21.7,7,0,14
2022-05,0,122.4,-122.4,,-0.57,-1.46,-1.17,2.26,1.85,2.41,1.96,31.2,19.2,2,0,31
2022-06,0,109,-109,,0.16,-0.57,-0.64,-0.07,-0.03,2.41,1.94,30.4,17.3,0,0,30
2022-07,0,120.1,-120.1,,0.37,,-0.14,-0.86,-0.72,2.41,1.92,29.5,17.9,0,0,31
2022-08,0,147.5,-147.5,,0.12,,0.18,-1.52,-1.02,2.42,1.89,31,18.6,0,0,31
2022-09,2,158.1,-156.1,-1.23,0.2,-1.24,0.18,-0.89,-0.47,2.41,1.88,33,20.6,8,0,22
2022-10,11,181,-170,-1.03,-0.62,-1.27,-0.41,-1.53,-0.37,2.09,1.68,34.4,22.5,13,0,19
2022-11,265,105.9,159.1,1.31,1.51,0.9,1.04,0.86,1,2.16,1.73,30.1,21,0,11,5
2022-12,231,120.1,110.9,0.67,0.82,0.96,1.09,0.89,1.08,0.48,0.61,29.8,21.3,0,8,3
2023-01,171,146.8,24.2,0.51,0.51,1.27,1.36,1.03,1.2,0.43,0.57,31.1,21.4,0,4,2
2023-02,4,152.7,-148.7,-2.27,-1.4,0.19,0.34,0.57,0.87,-0.06,0.19,33.7,22,4,0,9
2023-03,10,158.4,-148.4,-1.52,-1.34,-0.9,-0.95,0.11,0.34,-0.09,0.13,34,22.1,11,0,9
2023-04,24,124.5,-100.5,-0.44,-0.27,-2.76,-1.65,0.2,0.38,-0.09,0.16,33.5,21.9,13,0,14
2023-05,14,115.8,-101.8,0.54,0.92,-1.02,-0.87,-0.48,-0.36,-0.02,0.24,32.3,20.3,0,0,14
2023-06,0,106.6,-106.6,,0.38,-0.04,0.08,-0.98,-0.82,-0.02,0.25,31.6,18.6,0,0,30
2023-07,0,120.5,-120.5,,0.33,0.42,0.62,-2.49,-1.41,-0.02,0.25,31.5,18.4,1,0,31
2023-08,22,134.1,-112.1,1.86,2.21,1.66,1.3,-0.69,-0.4,0.11,0.39,33.5,20.3,9,0,23
2023-09,6,170.7,-164.7,-0.46,-0.22,1.02,0.87,0.34,0.4,0.13,0.36,35.5,21.7,17,0,28
2023-10,28,186.4,-158.4,-0.22,-0.34,0.28,0.22,0.35,0.34,0.22,0.35,37.4,23.9,31,1,19
2023-11,59,168.6,-109.6,-1.34,-1.23,-1.35,-1.32,-1.03,-0.85,-0.89,-0.67,36.7,23.2,27,3,10
2023-12,152,184,-32,0.05,-0.34,-0.78,-1.14,-0.62,-0.89,-1.07,-1.07,36.9,23.8,26,4,13
2024-01,265,138,127,1.06,1.11,0.23,0,0.22,0.11,-0.83,-0.88,32.5,22.6,6,12,6
2024-02,218,119,99,1.5,1.54,1.5,1.3,0.8,0.65,0.33,0.22,31.2,22.1,0,11,5
2024-03,61,148.5,-87.5,-0.17,-0.32,1.26,1.25,0.62,0.4,0.61,0.42,33.4,22.6,4,1,9
2024-04,44,121.2,-77.2,0.27,0.36,0.92,0.91,0.71,0.49,0.71,0.51,32.4,22.5,0,2,16
2024-05,0,122.8,-122.8,,-0.6,-0.17,-0.22,1.19,0.97,0.64,0.42,31.9,20.5,2,0,31
2024-06,0,106.4,-106.4,,0.39,0.13,0.12,1.23,1.18,0.65,0.42,30.1,19,0,0,30
2024-07,0,127.9,-127.9,,-0.49,,-0.34,0.84,0.76,0.65,0.38,30,17.7,0,0,31
2024-08,0,145.8,-145.8,,0.27,,0.06,-0.21,-0.2,0.53,0.24,31.5,19.1,3,0,31
2024-09,0,180,-180,,-1.01,,-0.69,-0.22,-0.36,0.51,0.18,32.9,19.1,3,0,30
2024-10,51,181.1,-130.1,0.43,0.28,0.16,-0.11,-0.08,-0.22,0.59,0.26,34.9,22.4,19,2,13
2024-11,239,137.1,101.9,1.08,1.02,1,0.73,0.97,0.7,1.33,0.98,31.9,21.8,5,9,4
2024-12,103,162.3,-59.3,-0.46,-0.63,0.32,0.19,0.24,0.1,0.91,0.79,34,21.9,14,4,10
2025-01,211,140.9,70.1,0.76,0.8,0.68,0.69,0.63,0.63,0.89,0.71,32.1,22,4,8,6
2025-02,18,156.1,-138.1,-1.28,-1.2,-0.33,-0.42,0.23,0.21,0,-0.07,33.9,21.6,12,0,13
2025-03,29,170.6,-141.6,-0.8,-1.21,-0.31,-0.48,-0.13,-0.31,-0.21,-0.39,35.4,22.2,22,0,21
2025-04,77,130.5,-53.5,1.05,0.89,-1.01,-1.2,0.04,-0.21,-0.04,-0.31,34,22.4,14,3,10
2025-05,5,126.4,-121.4,-0.59,-0.48,-0.1,-0.51,-0.56,-0.81,-0.01,-0.31,31.5,20.2,0,0,24
2025-06,0,115.9,-115.9,,-0.56,0.95,0.42,-0.11,-0.31,-0.01,-0.35,31.2,18.4,1,0,30
2025-07,0,126,-126,,-0.28,-0.51,-0.56,-1.06,-1.2,-0.01,-0.34,30.5,17.4,2,0,31
2025-08,0,154,-154,,-0.49,,-0.52,-0.14,-0.61,-0.01,-0.38,31.9,18.7,2,0,31
2025-09,6,175.8,-169.8,-0.46,-0.48,-0.5,-0.58,0.79,-0.09,0.02,-0.34,33.4,19.5,9,0,23
2025-10,2,184.2,-182.2,-2.12,-0.94,-1.67,-1,-1.53,-0.93,-0.22,-0.53,34,20.8,17,0,19
2025-11,165,143.2,21.8,0.33,0.2,-0.17,-0.35,-0.22,-0.43,-0.62,-0.81,33.6,22,11,8,8
2025-12,76,149.3,-73.3,-0.81,-0.79,-0.74,-0.71,-0.77,-0.79,-0.59,-0.72,33,21.8,7,3,7
