data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,144,108.9,35.1,0.16,0.04,-0.31,-0.42,-0.12,-0.26,0.41,0.33,32.5,23.1,4,4,4,553,514
2014-02,177,91.4,85.6,0.37,0.31,-0.12,-0.28,-0.29,-0.42,0.03,-0.09,32,23.1,2,7,4,492,428
2014-03,201,99.4,101.6,-0.27,-0.16,0.05,0.03,-0.4,-0.47,-0.21,-0.34,32,23.3,2,9,2,546,471
2014-04,286,97.8,188.2,0.06,-0.13,0,0.03,-0.28,-0.26,-0.32,-0.37,31.9,23.5,1,12,4,531,469
2014-05,313,94.1,218.9,-0.32,-0.36,-0.36,-0.44,-0.39,-0.48,-0.51,-0.57,31.4,23.5,0,15,1,540,450
2014-06,337,90.9,246.1,1.05,1.03,0.33,0.2,0.19,0.12,-0.13,-0.21,31.1,23.6,0,14,1,520,441
2014-07,219,101.8,117.2,0.01,0.08,0.3,0.16,0.18,0.13,-0.03,-0.11,31.7,22.7,0,10,2,534,501
2014-08,189,107,82,0.69,0.76,0.79,0.77,0.24,0.18,-0.15,-0.24,32.5,22.5,0,8,1,542,512
2014-09,83,115.3,-32.3,-1.28,-1.14,-0.2,-0.25,0.08,-0.1,-0.36,-0.44,34.3,22.6,14,2,6,554,529
2014-10,253,112.5,140.5,1.98,2.02,0.96,1.07,0.69,0.64,0.2,0.19,32.7,22.9,4,12,1,553,528
2014-11,137,104.2,32.8,-0.12,-0.11,0.51,0.6,0.79,0.84,0.16,0.17,32.7,23.3,7,6,3,540,488
2014-12,50,115.7,-65.7,-1.45,-1.36,0.16,0.13,-0.06,-0.12,0.07,0.07,33.9,23.6,10,1,3,582,534
2015-01,121,103.7,17.3,-0.15,-0.2,-0.85,-0.86,-0.16,-0.26,-0.03,-0.05,32.4,22.9,3,3,6,547,483
2015-02,74,104.9,-30.9,-1,-1.02,-1.24,-1.19,-0.63,-0.71,-0.36,-0.42,33.4,23.1,11,3,7,510,478
2015-03,255,96.8,158.2,0.56,0.73,-0.42,-0.46,-0.23,-0.3,-0.18,-0.28,32.1,23.3,3,6,2,548,439
2015-04,302,93.3,208.7,0.27,0.17,-0.26,-0.29,-0.79,-0.77,-0.16,-0.18,31.9,23.2,4,14,1,526,432
2015-05,244,93.5,150.5,-1.44,-1.42,-0.35,-0.37,-1.19,-1.15,-0.4,-0.45,31.5,23.4,0,12,1,540,448
2015-06,169,96.7,72.3,-1.82,-1.65,-1.46,-1.39,-1.34,-1.24,-1.04,-1.02,32.4,23,0,4,1,530,467
2015-07,134,111.7,22.3,-1.71,-2.15,-2.38,-1.91,-1.88,-1.66,-1.41,-1.28,33,22.9,1,4,2,558,539
2015-08,109,121.4,-12.4,-1.24,-1.29,-2.37,-1.9,-1.68,-1.57,-1.71,-1.5,34.4,22.7,16,4,3,574,567
2015-09,34,130.2,-96.2,-3.34,-2.06,-2.58,-2.07,-2.41,-1.88,-1.9,-1.64,35.8,23.3,25,0,10,587,588
2015-10,89,117.8,-28.8,-0.94,-0.91,-2.44,-1.8,-2.93,-1.97,-2.53,-1.98,35,23.6,19,2,4,598,524
2015-11,94,115.8,-21.8,-0.96,-1.05,-2.18,-1.9,-2.89,-2.14,-2.56,-2.12,34.4,23.4,17,2,4,567,530
2015-12,38,122.6,-84.6,-1.8,-1.59,-1.86,-1.72,-3.06,-2.25,-2.61,-2.17,34.6,23.6,20,0,6,592,560
2016-01,32,120.9,-88.9,-2.02,-1.6,-2.28,-1.82,-3,-2.02,-2.96,-2.27,35.8,24.5,26,0,11,625,522
2016-02,76,105.1,-29.1,-0.96,-1,-2.21,-1.73,-2.73,-1.93,-2.84,-2.25,34.4,24.4,16,2,4,563,460
2016-03,176,100,76,-0.71,-0.62,-1.75,-1.48,-2.21,-1.78,-3.08,-2.19,33.2,23.5,10,5,3,569,441
2016-04,384,99.1,284.9,1.22,1.28,-0.22,-0.32,-1.54,-1.54,-3.08,-2.37,34,23.5,14,17,1,563,445
2016-05,321,97.5,223.5,-0.2,-0.29,0.28,0.19,-1.29,-1.35,-2.77,-2.15,33.3,23.7,4,13,2,573,451
2016-06,317,93.4,223.6,0.77,0.68,0.94,0.86,-0.58,-0.78,-2.22,-1.89,33.2,23.4,4,14,1,550,435
2016-07,214,99,115,-0.08,0.04,0.18,0,-0.06,-0.24,-1.93,-1.73,33.6,23.4,5,8,1,574,456
2016-08,133,117,16,-0.58,-0.73,0.13,-0.1,0.24,0.09,-1.8,-1.66,34.8,23.4,21,6,3,592,535
2016-09,161,115.4,45.6,0.64,0.58,-0.04,-0.16,0.6,0.41,-1.29,-1.32,34.2,23.2,15,5,1,562,534
2016-10,190,117.4,72.6,1.08,1.12,0.58,0.45,0.4,0.16,-0.87,-1.03,34,23.9,12,9,3,588,533
2016-11,90,113.1,-23.1,-1.05,-1.07,0.24,0.2,0.19,0.04,-0.83,-0.99,34.3,23,13,3,6,560,520
2016-12,222,99.5,122.5,1.02,1.11,0.6,0.62,0.38,0.32,-0.18,-0.32,33,23.5,2,9,2,566,458
2017-01,293,100,193,1.62,1.71,1.04,1.09,1.05,1.08,0.64,0.6,32.9,23.3,0,11,2,560,461
2017-02,187,95.5,91.5,0.47,0.37,1.28,1.38,1.09,1.15,0.92,0.94,33,23.3,1,6,6,509,440
2017-03,188,105.1,82.9,-0.49,-0.49,0.89,0.91,0.86,0.89,0.94,0.93,32.1,23.3,0,8,3,548,490
2017-04,305,100.2,204.8,0.31,0.11,0.13,0.06,0.78,0.82,0.79,0.76,32.2,23.1,0,11,2,529,468
2017-05,259,105.8,153.2,-1.18,-1.38,-0.76,-0.96,0.68,0.65,0.6,0.51,32.8,23.3,1,11,3,560,499
2017-06,231,97.2,133.8,-0.6,-0.8,-0.77,-1.03,0.21,0.03,0.32,0.16,32.6,23.4,1,9,1,540,462
2017-07,158,107.9,50.1,-1.17,-1.42,-1.44,-1.48,-0.96,-1.13,0.13,-0.07,32.6,22.7,0,6,3,548,516
2017-08,119,122.7,-3.7,-0.95,-1.13,-1.32,-1.4,-1.39,-1.49,0.08,-0.12,33.6,23.2,7,4,3,570,577
2017-09,138,116.1,21.9,0.16,0.01,-0.94,-1.09,-1.09,-1.26,0,-0.2,33.8,23.4,3,5,2,558,537
2017-10,185,122.5,62.5,1,0.95,0.17,-0.13,-0.92,-1.15,-0.01,-0.22,33.8,23.3,5,8,1,575,572
2017-11,110,114.2,-4.2,-0.62,-0.76,0.17,0.06,-0.74,-0.97,0.06,-0.11,33.7,23.5,4,2,5,558,526
2017-12,163,107.2,55.8,0.41,0.31,0.29,0.18,-0.4,-0.63,-0.11,-0.31,32.9,23.6,3,6,2,566,495
2018-01,225,115.1,109.9,1.03,0.95,0.45,0.28,0.37,0.09,-0.35,-0.62,32.7,23.1,2,9,2,555,535
2018-02,84,97,-12.9,-0.82,-0.83,0.22,0.05,0.19,-0.02,-0.68,-0.9,32.4,23.5,3,3,5,503,432
2018-03,181,118,63,-0.62,-0.85,-0.15,-0.36,0.01,-0.21,-0.68,-0.94,33.5,23.9,13,8,10,580,536
2018-04,346,91.1,254.9,0.8,0.85,-0.43,-0.53,0.02,-0.09,-0.63,-0.86,31.6,23.3,0,16,1,524,424
2018-05,352,90.2,261.8,0.24,0.3,0.26,0.16,0.24,0.11,-0.3,-0.56,31.3,23.3,0,14,1,536,429
2018-06,233,88.4,144.6,-0.56,-0.63,0.29,0.26,0.01,-0.16,-0.31,-0.56,31.6,23.1,2,11,1,520,425
2018-07,349,96.3,252.7,1.91,1.74,0.76,0.77,0.24,0.16,0.37,0.17,31.8,23,0,14,2,539,468
2018-08,154,114.2,39.8,-0.07,-0.21,0.72,0.69,0.61,0.56,0.49,0.35,33,22.7,1,3,1,553,549
2018-09,178,119.7,58.3,0.98,0.89,1.38,1.41,0.99,1.06,0.62,0.49,34.3,23.5,14,7,2,566,558
2018-10,41,126.3,-85.3,-2.56,-2,-0.57,-0.78,0.25,0.01,0.13,-0.04,34.9,24.2,22,1,8,607,577
2018-11,178,106.5,71.5,0.53,0.53,-0.15,-0.27,0.35,0.22,0.34,0.25,33.4,24,11,5,4,560,493
2018-12,138,102.9,35.1,0.1,0.03,-0.5,-0.57,0.53,0.45,0.29,0.22,31.6,23.6,0,6,2,546,494
2019-01,168,110.1,57.9,0.45,0.34,0.37,0.3,-0.03,-0.25,0.09,-0.01,32.2,23.6,0,6,5,554,525
2019-02,75,113.6,-38.6,-0.98,-1.11,-0.29,-0.5,-0.35,-0.57,0.04,-0.1,33.1,24.2,4,3,5,522,532
2019-03,215,128.8,86.2,-0.04,-0.43,-0.36,-0.69,-0.56,-0.79,0.15,-0.07,33.7,24,14,6,7,585,597
2019-04,425,103.4,321.6,1.65,1.77,0.39,-0.02,0.42,0.22,0.42,0.21,32.1,24,2,19,0,542,478
2019-05,407,93,314,0.96,0.98,1.47,1.32,0.57,0.32,0.6,0.36,30.8,23.5,0,19,0,531,444
2019-06,296,93.6,202.4,0.46,0.33,1.66,1.68,0.79,0.48,0.83,0.58,31.4,23.4,0,10,0,522,454
2019-07,229,96.3,132.7,0.18,0.36,0.74,0.69,0.77,0.48,0.43,0.13,31.1,22.5,0,11,2,520,487
2019-08,163,117.7,45.3,0.14,-0.09,0.33,0.14,1.22,1.08,0.46,0.17,32,22.8,0,6,3,540,569
2019-09,110,128,-18,-0.51,-0.87,-0.1,-0.32,1.07,0.97,0.23,-0.11,33.8,23.4,9,2,2,558,601
2019-10,141,118.9,22.1,0.22,0.18,-0.12,-0.44,0.45,0.17,0.56,0.29,32.9,23.1,3,3,2,558,568
2019-11,197,106.5,90.5,0.8,0.82,0.3,0.19,0.36,0.19,0.59,0.38,32.8,23.6,2,8,2,546,501
2019-12,230,104.5,125.5,1.1,1.14,1.03,1.07,0.69,0.6,0.91,0.72,31.9,23.5,2,10,2,548,498
2020-01,65,120.2,-55.2,-1.11,-1.18,0.41,0.28,0.21,-0.08,0.57,0.28,33.8,24,10,1,7,586,559
2020-02,89,111.9,-22.9,-0.74,-0.94,-0.27,-0.54,-0.11,-0.4,0.57,0.31,34.7,24,18,4,7,562,501
2020-03,219,113.9,105.1,0.02,-0.1,-0.98,-1.13,-0.02,-0.24,0.58,0.32,33.7,24,16,9,6,586,520
2020-04,355,90.5,264.5,0.9,0.99,-0.01,-0.2,0.23,0.1,0.4,0.21,31.9,23.7,0,14,0,534,424
2020-05,492,83.9,408.1,1.96,1.88,1.6,1.72,0.66,0.54,0.68,0.52,31,23.7,0,22,1,538,401
2020-06,315,82.7,232.3,0.74,0.82,1.88,2.15,0.56,0.41,0.76,0.63,31.7,23.4,0,13,2,526,396
2020-07,180,101.5,78.5,-0.71,-0.74,1.11,1.23,0.79,0.75,0.61,0.44,32.6,23.2,1,6,4,555,490
2020-08,100,109.2,-9.2,-1.51,-1.23,-0.48,-0.56,0.85,0.94,0.4,0.24,32.4,23.4,6,3,6,554,514
2020-09,161,115.7,45.3,0.64,0.58,-0.68,-0.71,0.95,1.11,0.57,0.48,33.4,23.1,10,6,2,547,540
2020-10,101,118.4,-17.4,-0.63,-0.67,-0.69,-0.72,0.47,0.41,0.43,0.34,33.3,23,6,2,3,562,556
2020-11,255,101.1,153.9,1.53,1.62,0.86,0.94,0.23,0.24,0.59,0.57,32.7,23.6,7,11,2,544,465
2020-12,308,105.7,202.3,1.75,1.84,1.61,1.66,0.87,0.92,0.86,0.87,32.4,23.3,1,12,2,552,496
2021-01,183,103.6,79.4,0.61,0.6,1.72,1.81,1.13,1.23,1.18,1.25,31.7,23.3,0,6,3,542,484
2021-02,91,97.3,-6.3,-0.7,-0.75,0.76,0.73,0.93,0.96,1.13,1.22,31.9,23.6,0,2,6,497,438
2021-03,295,95.9,199.1,1.1,1.25,0.34,0.34,1.09,1.16,1.31,1.49,31.6,23.1,0,10,0,538,438
2021-04,308,93.1,214.9,0.34,0.26,0.23,0.28,1.4,1.45,1.31,1.42,31.7,23.3,0,11,1,526,435
2021-05,305,89.2,215.8,-0.44,-0.41,0.48,0.58,0.83,0.9,0.74,0.84,31.4,23.6,0,10,0,542,418
2021-06,256,83.3,172.7,-0.17,-0.17,-0.18,-0.21,0.09,0.12,0.56,0.63,31.7,23.4,0,11,0,526,385
2021-07,176,94.7,81.3,-0.79,-0.68,-0.7,-0.68,-0.38,-0.33,0.55,0.65,31.2,23,0,8,3,530,453
2021-08,151,111.2,39.8,-0.14,-0.21,-0.59,-0.62,-0.05,0,0.73,0.84,32.7,23.4,7,6,4,560,521
2021-09,130,118.4,11.6,-0.02,-0.24,-0.52,-0.56,-0.44,-0.54,0.62,0.71,33.4,23.4,6,4,3,553,555
2021-10,137,119.6,17.4,0.15,0.08,-0.08,-0.25,-0.56,-0.68,0.73,0.83,33.7,24,14,3,6,584,552
2021-11,231,105.4,125.6,1.24,1.29,0.71,0.72,0.06,0.03,0.62,0.72,33.1,24.1,4,8,1,559,486
2021-12,236,94.4,141.6,1.15,1.3,1.26,1.36,0.65,0.71,0.42,0.56,32.1,24.1,0,12,1,561,437
2022-01,216,105.4,110.6,0.95,0.96,1.42,1.54,1.1,1.19,0.5,0.61,32.7,23.5,4,9,5,561,480
2022-02,255,87,168,1.07,1.15,1.3,1.44,1.3,1.44,0.95,1.11,32.2,23.6,1,7,1,500,392
2022-03,337,97.2,239.8,1.62,1.66,1.59,1.7,1.68,1.81,1.04,1.21,31.3,23.7,0,14,2,542,450
2022-04,361,95.4,265.6,0.97,1,2.01,2.06,2.12,2.06,1.31,1.44,31.6,23.5,2,12,1,527,448
2022-05,264,93.3,170.7,-1.1,-1.11,0.87,0.97,1.53,1.68,1.2,1.37,31,23.4,0,9,1,532,442
2022-06,215,87.9,127.1,-0.89,-0.9,-0.41,-0.53,1.08,1.19,1.1,1.28,30.5,23.1,0,9,3,503,425
2022-07,190,105.3,84.7,-0.52,-0.6,-1.26,-1.23,0.65,0.7,1.17,1.29,31.6,23.5,0,11,2,544,508
2022-08,173,114.4,58.6,0.36,0.22,-0.64,-0.8,0.21,0.13,1.24,1.34,32.2,23.1,1,7,3,546,543
2022-09,157,124,33,0.56,0.28,0.07,-0.17,-0.26,-0.52,1.32,1.4,33.3,23.2,6,9,3,548,581
2022-10,249,118.8,130.2,1.93,1.9,1.44,1.41,-0.05,-0.36,1.64,1.72,32.9,23.5,8,9,3,564,553
2022-11,305,102.9,202.1,2.07,2.09,2.22,2.1,1.14,1.12,1.76,1.8,31.9,23.4,1,7,5,530,478
2022-12,129,110.3,18.7,-0.02,-0.2,1.71,1.72,1.36,1.32,1.5,1.53,32.1,23.7,0,3,3,555,518
2023-01,225,97.3,127.7,1.03,1.13,1.31,1.39,1.66,1.83,1.48,1.57,30.5,22.8,0,9,3,518,463
2023-02,295,87.1,207.9,1.37,1.5,1.06,1.13,1.81,1.99,1.51,1.58,30.6,23.5,0,10,2,478,406
2023-03,203,102,101,-0.24,-0.17,1.18,1.29,1.66,1.77,1.12,1.18,31.1,23.4,0,7,5,536,474
2023-04,167,96.5,70.5,-1.79,-1.5,0.01,0.06,0.94,1.04,0.63,0.64,31.4,23.7,0,2,2,527,449
2023-05,309,90.4,218.6,-0.38,-0.36,-1.4,-1.3,0.14,0.17,0.78,0.81,31.1,23.9,0,12,1,542,425
2023-06,157,85.2,71.8,-2.09,-1.65,-2.21,-1.76,-0.32,-0.28,0.61,0.61,30.6,23,0,5,2,504,406
2023-07,218,99.9,118.1,-0.01,0.1,-1.13,-1.08,-0.84,-0.79,0.72,0.75,31.7,23.7,0,10,2,549,470
2023-08,78,124.5,-46.5,-2.26,-1.84,-1.9,-1.6,-2.2,-1.79,0.39,0.36,33.3,23.8,8,3,7,574,583
2023-09,96,131.5,-35.5,-0.89,-1.19,-1.19,-1.32,-2.2,-1.75,0.18,0.11,34.9,23.7,19,4,5,579,598
2023-10,83,130.4,-47.4,-1.1,-1.29,-2.06,-1.76,-1.83,-1.58,-0.4,-0.5,35.2,24.1,23,2,10,610,579
2023-11,61,117.5,-56.5,-1.81,-1.6,-1.87,-1.84,-2.4,-1.94,-1.23,-1.23,34.5,24.1,18,2,9,578,522
2023-12,138,105,33,0.1,0,-1.19,-1.27,-1.69,-1.62,-1.18,-1.19,32.5,24.2,4,3,2,568,480
2024-01,91,122,-31,-0.61,-0.86,-1,-1.09,-1.85,-1.64,-1.67,-1.57,33.5,24.5,7,3,3,589,556
2024-02,114,111.1,2.9,-0.37,-0.65,-0.53,-0.77,-1.32,-1.37,-2.29,-1.97,33.2,24.2,9,2,5,542,499
2024-03,253,110.2,142.8,0.53,0.51,-0.36,-0.64,-0.92,-1.09,-2.03,-1.77,32.6,24.3,2,7,2,571,495
2024-04,237,99.5,137.5,-0.62,-0.79,-0.49,-0.7,-1.02,-1.17,-2,-1.84,31.8,24.4,2,9,3,543,458
2024-05,357,89.2,267.8,0.31,0.38,0.01,-0.12,-0.48,-0.7,-1.83,-1.7,31.2,24.1,0,13,3,546,414
2024-06,188,86.4,101.6,-1.42,-1.27,-0.88,-0.93,-0.93,-1.07,-1.76,-1.66,31.5,23.9,0,8,1,532,406
2024-07,224,93.5,130.5,0.09,0.32,-0.44,-0.47,-0.7,-0.82,-1.78,-1.65,31.7,23.5,0,10,3,545,440
2024-08,58,121.6,-63.6,-3.08,-2.08,-1.72,-1.47,-1.04,-1.09,-1.84,-1.68,33.3,23.4,6,2,7,569,571
2024-09,69,128.2,-59.2,-1.75,-1.57,-1.65,-1.52,-1.53,-1.41,-1.94,-1.73,34.9,24.3,18,2,6,588,579
2024-10,38,131,-93,-2.7,-2.14,-3.62,-2.18,-1.87,-1.56,-2.07,-1.81,35.9,24.2,27,1,4,622,578
2024-11,176,118.9,57.1,0.5,0.3,-1.34,-1.51,-1.96,-1.72,-1.51,-1.55,34.7,24.4,18,6,3,586,535
2024-12,191,108.4,82.6,0.72,0.65,-0.11,-0.36,-1.13,-1.25,-1.3,-1.43,32,24.2,5,8,5,562,494
2025-01,152,109.7,42.3,0.26,0.13,0.57,0.41,-0.98,-1.15,-1.08,-1.21,32,23.6,0,6,4,552,511
2025-02,280,93.2,186.8,1.26,1.32,0.94,0.92,0.2,-0.09,-0.49,-0.68,30.8,23.6,0,9,3,480,440
2025-03,179,110.9,68.1,-0.65,-0.76,0.58,0.49,0.29,0.08,-0.71,-0.88,31.7,23.8,1,6,1,550,516
2025-04,312,96.4,215.6,0.39,0.27,0.8,0.77,0.81,0.74,-0.54,-0.7,31.1,23.8,0,11,2,524,451
2025-05,255,97,158,-1.25,-1.31,-0.81,-0.96,0.32,0.21,-0.91,-1.05,31.1,23.6,0,8,0,538,458
2025-06,270,89.8,180.2,0.06,-0.04,-0.43,-0.6,0.14,-0.01,-0.64,-0.87,30.5,23.2,0,11,0,504,430
2025-07,147,102.3,44.6,-1.41,-1.56,-1.23,-1.23,-0.31,-0.46,-0.95,-1.12,31,23.1,0,4,1,528,485
2025-08,105,121.2,-16.2,-1.36,-1.35,-1.18,-1.23,-1.34,-1.37,-0.76,-0.96,32.5,23.3,2,1,2,555,574
2025-09,78,123,-45,-1.44,-1.35,-1.9,-1.67,-1.33,-1.34,-0.72,-0.91,33.3,23.3,5,1,3,550,571
2025-10,122,116.3,5.6,-0.16,-0.17,-1.39,-1.31,-1.6,-1.44,-0.39,-0.58,32.8,23.4,4,3,2,560,533
2025-11,190,107.5,82.5,0.7,0.7,-0.22,-0.29,-0.92,-1,-0.32,-0.45,32.1,23.6,1,7,1,536,498
2025-12,109,106.6,2.4,-0.3,-0.43,0.02,-0.01,-1.16,-1.17,-0.57,-0.69,32.2,24.2,0,3,5,564,482
