data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,1,126.3,-125.3,-1.31,-1.96,-0.52,-0.95,-0.17,-0.51,0.11,-0.55,32,18.8,1,0,20,477,559
2014-06,2,104.2,-102.2,-0.61,-0.51,-1.09,-1.49,-1.67,-1.87,0.11,-0.55,30.1,17.4,0,0,14,413,468
2014-07,4,118.3,-114.3,0.43,-0.86,-0.15,-1.53,-1.1,-1.48,0.13,-0.52,30.2,16.6,0,0,27,416,506
2014-08,0,135.9,-135.9,,-0.33,0.16,-0.66,-0.5,-1.06,0.13,-0.49,31.1,16.4,2,0,31,427,598
2014-09,0,170.8,-170.8,,-1.62,-0.3,-1.16,-1.25,-1.48,0.11,-0.57,33.4,17.3,11,0,30,460,693
2014-10,27,184.4,-157.4,-0.33,-0.74,-0.52,-1.1,-0.56,-1.3,0.08,-0.65,33.8,19.5,13,0,20,515,693
2014-11,125,149.5,-24.5,-0.08,-0.41,-0.41,-0.9,-0.38,-0.97,-0.45,-0.93,32,20.5,6,4,9,488,639
2014-12,108,154.9,-46.9,-0.55,-0.71,-0.65,-0.91,-0.69,-1.09,-1.59,-1.73,31.8,19.8,3,3,9,490,688
2015-01,2,193.9,-191.9,-2.46,-1.73,-1.6,-1.82,-1.73,-2.11,-2.26,-2.02,35.4,19.3,20,0,22,537,805
2015-02,78,146.8,-68.8,0.18,0.03,-1.54,-1.72,-1.66,-2.02,-1.76,-1.89,33.4,20.5,15,4,9,474,615
2015-03,20,159.8,-139.8,-1.25,-1.23,-1.63,-1.89,-2.34,-2.21,-2.44,-2.2,34.2,20.5,15,1,14,538,673
2015-04,57,125.6,-68.6,1,0.73,-0.34,-0.68,-2.02,-1.96,-2.15,-2.09,33,20.7,8,1,8,506,547
2015-05,9,118.5,-109.5,0.31,-0.51,-0.29,-0.71,-1.91,-1.91,-2.08,-2.03,31.4,18.7,1,0,15,467,524
2015-06,0,114.3,-114.3,,-2.13,1.04,-0.06,-1.27,-1.73,-2.1,-2.06,30.4,18,2,0,30,426,462
2015-07,0,116.5,-116.5,,-1.16,0.09,-1.46,-0.35,-0.88,-2.12,-2.05,30.7,17.2,0,0,31,432,515
2015-08,0,142.4,-142.4,,-1.03,,-1.53,-0.36,-1.09,-2.1,-2.08,31.4,17.6,4,0,31,450,618
2015-09,0,179.4,-179.4,,-2.7,,-1.76,0.62,-0.98,-2.21,-2.16,36.8,18.5,27,0,30,529,719
2015-10,12,199,-187,-1,-1.41,-1.18,-1.85,-1.04,-1.84,-2.19,-2.13,37,21.1,30,1,28,590,755
2015-11,104,170.4,-66.4,-0.4,-0.91,-0.9,-1.56,-0.96,-1.83,-2.28,-2.52,36.3,22.6,22,3,15,584,671
2015-12,33,190.2,-157.2,-1.99,-2.13,-1.74,-1.91,-1.81,-2.17,-2.12,-2.29,36.2,22.1,28,1,6,594,766
2016-01,349,124.5,224.5,1.47,1.51,0.29,-0.12,-0.01,-0.74,-0.31,-1.1,30.5,21.5,4,15,3,497,560
2016-02,21,161.6,-140.6,-0.88,-1.15,0.18,-0.19,-0.38,-1.15,-0.57,-1.34,34.1,19.9,12,1,13,492,756
2016-03,12,160.7,-148.7,-1.62,-1.4,0.53,0.4,-0.93,-1.53,-0.75,-1.54,34.2,21.5,17,0,19,554,717
2016-04,0,141.2,-141.2,,-1.72,-2.4,-2.04,-0.94,-1.48,-1.21,-1.85,34.4,20.4,17,0,30,522,605
2016-05,0,120.4,-120.4,,-1.55,-2.18,-2.06,-0.67,-1.19,-1.28,-1.89,32.9,18.4,8,0,31,486,538
2016-06,4,106.1,-102.1,-0.02,-0.5,-2.25,-1.76,0.33,0,-1.25,-1.83,31.3,17,7,0,17,424,477
2016-07,0,114.5,-114.5,,-0.88,-0.62,-1.3,-2.48,-2.17,-1.24,-1.81,31.3,15.9,0,0,31,422,527
2016-08,1,140.5,-139.5,-0.46,-0.71,0,-0.82,-2.05,-2.04,-1.22,-1.81,32.8,17.1,7,0,22,462,594
2016-09,3,158.9,-155.9,-0.26,-0.4,-0.3,-0.77,-2.11,-1.5,-1.27,-1.77,32.8,18.5,7,0,26,470,649
2016-10,42,172.5,-130.5,0.11,-0.16,0,-0.46,-0.13,-0.74,-0.97,-1.47,33.5,20.6,10,1,19,528,696
2016-11,148,151.6,-3.6,0.23,-0.16,0.06,-0.33,0.07,-0.45,-0.63,-1.21,32.1,20.8,3,6,10,493,654
2016-12,109,161.4,-52.4,-0.54,-0.78,-0.34,-0.66,-0.39,-0.78,-0.09,-0.57,32.8,20.6,7,4,10,518,711
2017-01,20,199.2,-179.2,-1.28,-1.57,-1.21,-1.64,-1.2,-1.69,-2.3,-2.06,36.1,20.6,26,0,15,569,825
2017-02,68,132.2,-64.2,0.05,0.09,-1.45,-1.64,-1.27,-1.6,-1.84,-1.9,32.9,21.2,7,2,14,477,575
2017-03,74,155.8,-81.8,-0.03,-0.26,-0.95,-1.3,-1.46,-1.7,-1.67,-1.82,34.5,20.8,20,3,17,546,672
2017-04,16,140.5,-124.5,-0.49,-1.14,-0.31,-0.62,-1.62,-1.81,-1.64,-1.81,33.9,20.2,9,0,17,511,591
2017-05,8,118.9,-110.9,0.19,-0.66,-0.12,-0.7,-1.7,-1.85,-1.57,-1.78,32,18.9,2,0,13,478,497
2017-06,0,110.8,-110.8,,-1.66,-0.47,-1.4,-1.08,-1.57,-1.61,-1.8,31.2,17.4,2,0,30,428,490
2017-07,0,115.4,-115.4,,-1.01,-0.02,-1.31,-0.33,-0.8,-1.6,-1.79,28.1,16.3,0,0,31,378,481
2017-08,0,144.2,-144.2,,-1.22,,-1.42,-0.19,-1.05,-1.59,-1.81,31.5,15.9,2,0,31,424,610
2017-09,0,171,-171,,-1.63,,-1.49,-0.89,-1.54,-1.7,-1.91,31.7,18.3,2,0,30,450,626
2017-10,4,205.4,-201.4,-1.73,-1.75,-1.9,-1.98,-1.53,-1.9,-1.89,-2.04,35.9,20.4,26,0,29,562,759
2017-11,109,144.7,-35.7,-0.32,-0.55,-0.94,-1.36,-1,-1.6,-2.13,-2.35,32.3,20.6,4,2,5,494,593
2017-12,252,135.6,116.4,0.84,0.83,0.12,-0.27,0.04,-0.51,-0.72,-1.27,30.8,20.6,3,7,10,488,636
2018-01,34,173.1,-139.1,-0.92,-1.08,-0.29,-0.49,-0.64,-1.15,-0.86,-1.3,33.3,20.1,7,1,12,518,769
2018-02,225,123.8,101.2,1.42,1.48,0.81,0.69,0.23,-0.17,0.05,-0.63,30.6,20.2,0,4,8,432,601
2018-03,77,133.3,-56.3,0.01,0.11,0.29,0.24,0.19,-0.19,0.04,-0.66,31.5,20.2,1,2,7,490,652
2018-04,2,127.2,-125.2,-2.05,-1.17,0.9,0.88,0.3,0.06,-0.06,-0.68,31.6,19.8,1,0,19,472,557
2018-05,3,119.4,-116.4,-0.62,-1.19,-0.35,-0.45,0.53,0.3,-0.09,-0.7,31.1,18.6,0,0,21,460,527
2018-06,0,106.2,-106.2,,-1.04,-2.07,-1.43,0.07,-0.07,-0.09,-0.67,31.1,16.9,0,0,30,420,484
2018-07,0,118.6,-118.6,,-1.45,-0.84,-1.5,0.87,0.64,-0.09,-0.68,31.2,15.3,0,0,31,410,556
2018-08,0,144.7,-144.7,,-1.29,,-1.39,-0.42,-0.81,-0.08,-0.69,33.3,17.5,9,0,31,478,583
2018-09,1,169.7,-168.7,-0.67,-1.41,-0.88,-1.54,-2.38,-1.57,-0.09,-0.7,34.8,18.2,17,0,19,495,670
2018-10,53,157.5,-104.5,0.37,0.33,0.18,-0.34,0.03,-0.69,0.21,-0.24,33.8,20.4,14,3,14,530,647
2018-11,153,135.7,17.4,0.29,0.1,0.21,-0.03,0.17,-0.27,0.45,0.09,31.4,20.5,2,4,11,478,609
2018-12,152,129.9,22,-0.03,0.04,0.07,0.06,0,-0.2,-0.04,-0.27,30.8,19.4,3,5,8,468,627
2019-01,13,179.7,-166.7,-1.54,-1.41,-0.86,-0.94,-0.83,-0.96,-0.21,-0.5,35.2,19.8,21,1,25,542,825
2019-02,128,141.2,-13.2,0.7,0.67,-0.59,-0.75,-0.5,-0.63,-0.7,-0.89,34.1,21,14,6,5,492,651
2019-03,120,144.4,-24.4,0.55,0.5,-0.18,-0.43,-0.32,-0.49,-0.57,-0.91,33.8,21.4,14,5,5,546,659
2019-04,48,121,-73,0.76,0.6,0.85,0.68,-0.25,-0.5,-0.31,-0.7,32.7,19.7,3,2,9,486,601
2019-05,13,114,-101,0.7,0.33,0.76,0.61,-0.24,-0.48,-0.24,-0.63,33.2,19.4,6,1,16,506,541
2019-06,0,107.9,-107.9,,-1.27,0.9,0.22,-0.05,-0.33,-0.24,-0.63,31.1,17.2,1,0,30,425,500
2019-07,0,111.2,-111.2,,-0.41,0.48,-0.46,0.89,0.59,-0.24,-0.59,30.7,14.9,1,0,31,396,532
2019-08,0,122.2,-122.2,,0.86,,-0.16,0.72,0.51,-0.24,-0.49,31.4,16.6,0,0,31,434,558
2019-09,0,151.4,-151.4,,-0.12,,0.06,0.48,0.01,-0.26,-0.42,34.6,18.1,17,0,30,492,653
2019-10,64,177.9,-113.9,0.59,0.16,0.37,0.13,0.42,-0.03,-0.17,-0.45,35.4,20.5,23,2,15,556,723
2019-11,60,162.8,-102.8,-1.25,-1.31,-0.78,-1.03,-0.84,-1.01,-0.73,-0.92,35.1,21.1,19,2,15,544,695
2019-12,28,170.7,-142.7,-2.16,-1.93,-1.71,-1.65,-1.77,-1.62,-1.12,-1.29,35.2,21.1,20,1,6,562,748
2020-01,241,141.4,99.6,0.96,0.95,-0.78,-1.06,-0.68,-0.89,-0.09,-0.49,31.5,20.8,11,13,13,500,666
2020-02,146,135.6,10.4,0.86,0.88,0.26,0.06,-0.26,-0.56,0.04,-0.32,32.3,21.2,2,3,5,487,650
2020-03,240,107.6,132.4,1.57,1.69,1.61,1.56,0.64,0.33,0.67,0.29,29.9,20.9,0,6,7,478,527
2020-04,32,101.5,-69.5,0.24,0.71,1.6,1.68,0.59,0.43,0.61,0.31,30,20.1,0,0,6,452,503
2020-05,14,92,-78,0.78,2.02,1.55,1.71,1.15,1.14,0.61,0.42,29.4,17.1,0,0,14,412,486
2020-06,0,84.3,-84.3,,1.34,0.44,1.42,1.65,1.63,0.61,0.52,28.3,15.1,0,0,30,350,469
2020-07,2,93.2,-91.2,-0.29,1.98,0.72,2,1.67,1.81,0.62,0.6,28.2,13.8,0,0,30,341,522
2020-08,0,114.1,-114.1,,1.35,-0.65,1.67,1.56,1.84,0.62,0.64,29,15.3,0,0,31,376,575
2020-09,0,153.8,-153.8,,-0.27,-0.61,0.76,0.09,1.3,0.64,0.65,33.9,17.3,8,0,30,468,699
2020-10,139,145.6,-6.6,1.68,1.59,1.43,1.42,1.52,1.64,1.01,1.04,34.4,20.8,14,3,10,546,602
2020-11,92,120.2,-28.2,-0.6,-0.46,0.44,0.55,0.43,0.88,1.13,1.25,30.3,20,0,4,11,454,575
2020-12,86,156.8,-70.8,-0.86,-1,-0.21,-0.18,-0.27,-0.02,1.05,1.21,32.5,19.6,2,3,8,499,765
2021-01,30,165.7,-135.7,-1.01,-1.04,-1.87,-1.64,-1.02,-0.75,0.31,0.59,34.1,20.2,11,0,14,532,776
2021-02,276,105.4,170.6,1.73,1.79,0.11,0.04,0.23,0.35,0.92,1.16,30.5,20.5,4,8,4,434,503
2021-03,28,140.6,-112.6,-0.97,-0.75,0.27,0.33,-0.12,-0.02,-0.12,0.33,32,19.1,4,1,19,483,703
2021-04,32,107.8,-75.8,0.24,0.52,1.11,1.25,-0.75,-0.58,-0.13,0.31,30.7,19.8,0,1,8,458,519
2021-05,0,106.4,-106.4,,-0.2,-0.71,-0.41,-0.4,-0.33,-0.22,0.18,31,17,1,0,31,433,542
2021-06,0,90.2,-90.2,,0.86,-0.09,0.47,0.21,0.41,-0.22,0.16,29.6,15.9,0,0,30,382,482
2021-07,0,94.5,-94.5,,1.7,,0.88,1.07,1.28,-0.23,0.14,28.4,12.8,0,0,31,328,521
2021-08,0,112,-112,,1.45,,1.48,-0.8,0.03,-0.23,0.15,29,14.2,0,0,31,360,570
2021-09,6,143.7,-137.7,0.05,0.55,-0.1,1.09,-0.27,0.88,-0.2,0.23,33.9,17.5,15,0,27,472,652
2021-10,85,133.9,-48.9,0.95,1.15,0.81,1.2,0.66,1.19,-0.52,0.01,32.5,20.3,9,4,10,510,592
2021-11,249,106,143,1.3,1.48,1.34,1.54,1.32,1.64,0.41,0.78,29.3,19.7,0,7,3,435,511
2021-12,460,106.5,353.5,2.11,1.95,2.25,2.18,2.18,2.16,1.6,1.66,29,20.6,0,13,4,460,519
2022-01,125,142.4,-17.4,0.19,0.14,2.02,1.89,2.03,1.87,2.29,2.23,31,20.1,0,3,4,482,711
2022-02,91,121.4,-30.4,0.33,0.49,1.62,1.63,2.06,1.89,1.59,1.68,31.1,20.2,0,2,4,438,606
2022-03,0,144.4,-144.4,,-1.31,-0.5,-0.35,1.83,1.83,1.69,1.86,32.2,20,0,0,31,498,714
2022-04,21,120.7,-99.7,-0.22,-0.26,-0.85,-0.66,1.69,1.72,1.71,1.82,32,19.4,1,1,13,470,603
2022-05,0,104.7,-104.7,,-0.03,-1.73,-1.13,1.13,1.16,1.71,1.81,30.5,16.1,0,0,31,412,552
2022-06,0,94.1,-94.1,,0.48,-0.63,-0.22,-0.65,-0.36,1.71,1.79,30,14,0,0,30,360,525
2022-07,0,103.2,-103.2,,0.75,,0.42,-0.98,-0.53,1.7,1.75,29.6,16.2,0,0,31,400,535
2022-08,0,129.2,-129.2,,0.31,,0.47,-1.86,-0.9,1.69,1.7,30.6,16.1,1,0,31,414,599
2022-09,1,141.5,-140.5,-0.67,0.43,-0.88,0.41,-1,-0.06,1.74,1.74,33.5,17.6,12,0,22,466,621
2022-10,25,168.8,-143.8,-0.4,-0.44,-0.56,-0.26,-0.84,-0.13,1.36,1.37,34.2,20.5,18,1,15,538,699
2022-11,226,117.8,108.2,1.08,1.14,0.64,0.65,0.6,0.71,1.2,1.19,30.1,20.1,0,10,6,452,563
2022-12,235,119.8,115.2,0.71,0.82,0.83,0.84,0.76,0.86,0.06,0.26,30,19.8,0,5,6,462,592
2023-01,128,140.7,-12.7,0.22,0.18,0.87,0.98,0.64,0.8,0.04,0.25,31.1,20,0,3,4,482,700
2023-02,0,148.6,-148.6,,-1.31,-0.08,-0.02,0.18,0.36,-0.4,-0.15,33.6,19.4,3,0,28,462,725
2023-03,0,149.3,-149.3,,-1.41,-1.3,-1.19,-0.36,-0.28,-0.5,-0.25,33.8,20.1,9,0,31,526,710
2023-04,24,116.8,-92.8,-0.08,-0.02,-2.73,-1.7,-0.26,-0.17,-0.52,-0.23,33,20.2,9,1,9,498,542
2023-05,4,107.7,-103.7,-0.4,0.07,-1.48,-1.09,-0.86,-0.68,-0.49,-0.22,31.1,18.8,0,0,16,464,543
2023-06,0,93.7,-93.7,,0.52,-0.27,0,-1.37,-1.08,-0.49,-0.21,29.8,17.4,0,0,30,408,489
2023-07,0,106,-106,,0.36,-0.62,0.36,-2.8,-1.54,-0.49,-0.23,30.5,15.9,0,0,31,410,525
2023-08,8,117.2,-109.2,0.73,1.59,0.42,1.11,-1.35,-0.66,-0.43,-0.13,32.4,17.2,7,0,27,460,559
2023-09,2,153.2,-151.2,-0.42,-0.11,0.19,0.58,-0.27,0.19,-0.45,-0.19,34.9,19.4,14,0,15,514,670
2023-10,8,168.6,-160.6,-1.29,-0.81,-0.87,-0.39,-1,-0.24,-0.52,-0.27,36.3,22,27,0,21,594,700
2023-11,24,173.6,-149.6,-2.41,-1.77,-2.71,-1.79,-2.52,-1.54,-1.92,-1.36,37.3,22.1,24,1,12,590,744
2023-12,118,182.2,-64.2,-0.42,-0.92,-1.73,-1.73,-1.68,-1.6,-2.11,-1.66,36.2,22.3,24,3,14,596,773
2024-01,279,139.2,139.8,1.15,1.16,-0.12,-0.59,-0.37,-0.66,-1.5,-1.32,31.8,21,6,12,6,509,672
2024-02,275,121.9,153.1,1.72,1.72,1.61,1.36,0.67,0.31,0.15,-0.11,31,20.9,0,8,5,462,596
2024-03,66,144.4,-78.4,-0.16,-0.2,1.58,1.48,0.59,0.1,0.5,0.14,33.2,21.4,5,3,13,537,704
2024-04,8,118.4,-110.4,-1.1,-0.64,1.19,1.15,0.73,0.23,0.43,0.06,32.3,21,1,0,13,500,570
2024-05,0,110.1,-110.1,,-0.58,-0.47,-0.46,1.39,1.05,0.4,0.04,32.3,18.5,1,0,31,478,549
2024-06,0,86.8,-86.8,,1.15,-1.65,-0.45,1.47,1.36,0.4,0.07,29.7,16.4,0,0,30,391,462
2024-07,0,103.2,-103.2,,0.74,,0.5,1.16,1.14,0.4,0.08,30.1,16,0,0,31,404,545
2024-08,0,120.9,-120.9,,0.94,,1.04,-0.55,-0.16,0.35,0.03,31.7,16.3,3,0,31,434,578
2024-09,0,151.9,-151.9,,-0.15,,0.32,-2.11,-0.26,0.35,0.02,33.9,16.7,8,0,30,459,695
2024-10,62,149.8,-87.8,0.55,0.61,0.33,0.51,0.14,0.52,0.64,0.34,34.1,21.5,16,2,9,552,633
2024-11,173,126.3,46.7,0.53,0.46,0.48,0.51,0.44,0.7,1.35,1.11,31.6,20.6,2,4,7,484,594
2024-12,144,149.2,-5.2,-0.12,-0.24,0.21,0.17,0.13,0.22,1.1,1.05,33.1,20.5,6,4,4,520,713
2025-01,175,135.6,39.4,0.56,0.58,0.32,0.35,0.31,0.48,0.87,0.86,31.8,21.1,2,8,5,510,654
2025-02,14,140.8,-126.8,-1.14,-0.89,-0.29,-0.32,-0.09,0.05,-0.37,-0.14,33.3,20.2,8,0,7,468,673
2025-03,54,155.5,-101.5,-0.37,-0.56,-0.3,-0.33,-0.3,-0.3,-0.54,-0.33,34.5,20.8,15,2,20,547,719
2025-04,97,117.8,-20.8,1.86,1.78,-0.24,-0.43,0.03,-0.1,-0.01,0.09,32.8,20.8,2,3,9,505,559
2025-05,4,104.6,-100.6,-0.4,0.37,0.52,0.38,-0.14,-0.24,0.02,0.13,30.4,19.3,0,0,15,460,515
2025-06,0,95.2,-95.2,,0.36,1.85,1.72,0.08,0.13,0.02,0.1,30.4,16.8,0,0,30,409,484
2025-07,0,102.8,-102.8,,0.8,-0.62,0.57,-0.3,-0.29,0.02,0.1,29.7,16.4,0,0,31,404,521
2025-08,0,129.5,-129.5,,0.28,,0.43,0.47,0.42,0.02,0.06,31.4,17,0,0,31,440,615
2025-09,2,150.7,-148.7,-0.42,0.03,-0.61,0.18,1.47,1.2,0.03,0.07,33,18.2,9,0,22,468,659
2025-10,17,167.7,-150.7,-0.73,-0.59,-0.82,-0.51,-0.96,-0.28,-0.24,-0.23,33.6,19.3,17,1,19,510,699
2025-11,49,132.9,-84,-1.53,-1.11,-1.76,-1.16,-1.83,-1.02,-1.01,-0.73,32.8,20.6,10,1,8,502,596
2025-12,118,149.9,-31.9,-0.42,-0.54,-1.35,-1.13,-1.39,-1.08,-0.82,-0.67,33,20.6,7,6,13,520,710
