data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,150,128.9,21.1,0.82,0.99,-0.17,-0.7,-0.08,-1.06,-0.34,-0.81,31.4,22.5,7,4,3
2016-02,49,163.6,-114.6,-0.96,-1.24,-0.51,-0.95,-0.62,-1.49,-0.31,-0.9,32.5,21.7,2,2,6
2016-03,78,178,-100,-0.99,-1.42,-0.56,-0.91,-1.15,-1.83,-1.02,-1.61,34.2,23.6,14,3,4
2016-04,12,178.6,-166.6,-1.95,-2.07,-1.92,-1.92,-1.54,-1.89,-1.32,-2.03,33.5,23,6,0,11
2016-05,47,169.4,-122.4,0.78,-0.55,-1.18,-1.67,-1.18,-1.66,-1.23,-2.01,32,22.2,3,1,12
2016-06,11,146.2,-135.2,0.4,-0.83,-0.76,-1.58,-0.86,-1.46,-1.19,-1.98,30.1,19.9,0,0,16
2016-07,0,155.1,-155.1,,-1.32,0.64,-0.93,-1.55,-1.81,-1.25,-1.97,30.2,19.2,0,0,31
2016-08,0,199.6,-199.6,,-2.07,-0.24,-1.55,-1.18,-1.76,-1.24,-1.95,31.7,19.6,3,0,31
2016-09,2,205.5,-203.5,-0.66,-1.33,-1.22,-1.9,-0.88,-1.76,-1.33,-1.96,33.3,21.5,8,0,22
2016-10,1,228,-227,-1.01,-1.56,-0.88,-1.99,0.3,-1.53,-1.32,-1.91,34.7,22.5,14,0,22
2016-11,2,204.7,-202.7,-1.55,-1.38,-1.54,-1.77,-1.29,-1.86,-1.33,-1.87,35.1,23.8,18,0,16
2016-12,27,184.2,-157.2,-0.36,-0.59,-1.02,-1.5,-1.15,-2,-1.19,-1.7,34.1,23.3,15,1,13
2017-01,74,168.9,-94.9,-0.19,-0.48,-0.94,-1.33,-1.03,-1.76,-1.9,-1.98,33.9,23.5,11,1,4
2017-02,75,130.2,-55.1,-0.41,-0.33,-0.79,-0.94,-1.12,-1.6,-1.49,-1.85,32.2,22.6,3,2,3
2017-03,91,140.1,-49.1,-0.74,-0.77,-0.9,-0.95,-1.3,-1.51,-1.51,-2.03,32.7,22.5,2,3,4
2017-04,75,141.7,-66.7,-0.13,-0.42,-0.81,-0.84,-1.15,-1.24,-1.08,-1.68,31.6,22,0,3,7
2017-05,16,147.1,-131.1,-0.44,-0.83,-0.68,-0.84,-1.02,-1.11,-1.24,-1.6,31.6,22.1,3,0,9
2017-06,12,131.5,-119.5,0.5,0.05,-0.23,-0.6,-0.89,-0.99,-1.23,-1.51,29.3,20.3,0,0,15
2017-07,6,133.3,-127.3,0.14,0.68,-0.09,-0.33,-0.82,-0.81,-1.18,-1.38,27.5,18.1,0,0,14
2017-08,0,176.3,-176.3,,-0.54,0.31,0.12,-0.64,-0.73,-1.17,-1.28,31,19.3,0,0,31
2017-09,0,193.4,-193.4,,-0.43,-0.39,-0.05,-0.29,-0.53,-1.19,-1.23,31,19.9,0,0,30
2017-10,0,224.4,-224.4,,-1.39,,-1.05,-0.48,-0.67,-1.16,-1.18,33.9,21.3,10,0,31
2017-11,31,183.3,-152.3,0.56,0.38,0.08,-0.42,0.09,-0.23,-0.96,-0.98,34.5,22.8,17,1,8
2017-12,13,173.9,-160.9,-0.9,-0.7,-0.63,-0.66,-0.68,-0.55,-1.09,-1.01,34.5,23.1,16,0,16
2018-01,58,150.2,-92.2,-0.49,-0.44,-0.96,-0.73,-1.1,-0.97,-1.32,-1.05,33,22.2,5,2,5
2018-02,180,111.6,68.4,1,1.13,0.02,0.22,-0.04,0.01,-0.51,-0.58,31.2,22,3,7,6
2018-03,67,133,-66,-1.23,-0.99,-0.33,-0.12,-0.62,-0.5,-0.7,-0.64,32.4,21.9,2,2,5
2018-04,82,108.1,-26.1,-0.02,0.17,-0.1,0.06,-0.54,-0.31,-0.68,-0.51,28.8,20.7,0,2,7
2018-05,8,137.8,-129.8,-1.05,-0.78,-0.95,-0.69,-0.69,-0.47,-0.69,-0.5,30.5,20.3,0,0,14
2018-06,0,134.2,-134.2,,-0.78,-0.42,-0.34,-0.53,-0.33,-0.76,-0.55,30.4,19.2,0,0,30
2018-07,0,158.5,-158.5,,-1.62,-1.56,-1.09,-0.34,-0.31,-0.8,-0.67,29.9,19,0,0,31
2018-08,0,191.8,-191.8,,-1.62,,-1.42,-1.08,-0.92,-0.79,-0.73,31.8,19.2,1,0,31
2018-09,0,203.8,-203.8,,-1.35,,-1.77,-0.57,-0.76,-0.79,-0.76,33.4,20.7,9,0,30
2018-10,23,198.2,-175.2,0.94,0.99,0.68,-0.41,-0.59,-0.93,-0.63,-0.55,34.5,22.1,13,0,15
2018-11,9,194.7,-185.7,-0.58,-0.72,0.11,-0.31,-0.49,-0.93,-0.76,-0.66,34.2,22.9,15,0,18
2018-12,163,135.2,27.8,1.6,1.68,1.4,1.33,1.24,0.8,0.04,0.02,30.7,20.9,0,7,6
2019-01,86,155,-69,0,-0.07,0.95,0.98,0.97,0.72,0.17,0.03,32.5,21.5,1,3,5
2019-02,72,131.4,-59.4,-0.46,-0.39,0.64,0.83,0.57,0.62,-0.35,-0.38,33.2,22.3,6,1,5
2019-03,120,137.7,-17.7,-0.27,-0.36,-0.55,-0.54,0.27,0.39,-0.08,-0.13,32.1,21.4,5,6,4
2019-04,139,116.3,22.7,0.74,0.76,-0.08,-0.13,0.37,0.4,0.21,0.05,30.6,21.2,0,5,2
2019-05,13,129.4,-116.4,-0.64,-0.36,0.1,0.03,0.36,0.4,0.24,0.07,32,20.3,0,0,13
2019-06,42,122.2,-80.2,2.38,1.66,0.8,0.69,-0.05,-0.04,0.44,0.28,29.6,19.5,0,1,11
2019-07,1,128.9,-127.9,-1.15,0.64,0.58,0.54,0.01,0.03,0.45,0.39,29.1,18.6,2,0,19
2019-08,12,170.4,-158.4,1.33,0.83,1.98,1.22,0.37,0.33,0.5,0.49,30.4,18.6,0,1,24
2019-09,0,189.1,-189.1,,-0.06,0.36,0.54,0.79,0.68,0.5,0.54,33.2,20.6,6,0,30
2019-10,2,200.3,-198.3,-0.7,0.08,0.21,0.25,0.5,0.49,0.4,0.44,34.5,22.1,15,0,19
2019-11,18,183.7,-165.7,0,-0.02,-0.39,-0.08,0.76,0.61,0.44,0.51,35.2,22.5,21,0,17
2019-12,38,181.4,-143.4,-0.07,-0.21,-0.32,-0.22,-0.26,0.01,-0.2,-0.11,34.2,22.4,12,1,13
2020-01,114,125.3,-11.3,0.4,0.67,0.02,0.2,0.02,0.21,-0.09,0.03,32.1,21.8,2,5,5
2020-02,219,113.2,105.8,1.38,1.43,1.03,1.14,0.86,0.98,0.66,0.68,30.9,21.2,0,7,2
2020-03,165,107.6,57.4,0.34,0.58,0.99,1.26,0.77,1,0.91,1.02,29.7,21.7,0,6,2
2020-04,112,107.3,4.7,0.41,0.56,0.97,1.16,0.76,0.96,0.79,0.99,29.8,21,0,6,3
2020-05,40,106,-66,0.57,0.97,0.42,0.69,0.81,1.05,0.88,1.11,29.3,20.4,0,0,5
2020-06,12,106,-94,0.5,1.21,0.51,0.83,0.94,1.26,0.75,1.05,29.4,19,0,0,8
2020-07,0,132.6,-132.6,,0.37,0.48,0.99,0.95,1.22,0.74,1.02,29.9,17.4,0,0,31
2020-08,0,156.5,-156.5,,0.96,-0.15,0.94,0.38,0.8,0.68,1.01,30.8,18.7,0,0,31
2020-09,0,172.7,-172.7,,1.09,,0.87,0.37,0.89,0.68,1.05,32.7,19.3,4,0,30
2020-10,1,180.7,-179.7,-1.01,0.85,-1.44,1.07,0.1,1.11,0.67,1.07,35.2,21.5,25,0,26
2020-11,32,147.1,-115.1,0.59,1.23,0.15,1.25,-0.03,1.22,0.73,1.2,33.1,21.5,9,0,10
2020-12,7,156.4,-149.4,-1.29,-0.37,-0.73,0.51,-0.92,0.66,0.57,1.16,33.7,22.1,11,0,16
2021-01,44,134.3,-90.3,-0.8,-0.41,-1.31,-0.15,-1.43,0.23,0.24,0.95,32.1,22.1,8,1,7
2021-02,115,113,2,0.23,0.44,-0.92,-0.25,-0.9,0.37,-0.25,0.64,31.4,21.6,5,3,6
2021-03,113,139,-26,-0.37,-0.47,-0.61,-0.3,-0.93,-0.07,-0.59,0.45,31.9,21.5,0,2,2
2021-04,104,120.3,-16.3,0.31,0.3,-0.08,-0.04,-0.65,-0.14,-0.66,0.37,30.6,20.5,0,4,3
2021-05,25,108.7,-83.7,0.01,0.56,-0.14,-0.06,-0.69,-0.28,-0.72,0.26,29.5,19.4,0,0,10
2021-06,5,112.8,-107.8,-0.4,0.65,0.17,0.41,-0.46,-0.05,-0.76,0.2,30.3,18.9,0,0,15
2021-07,6,117.9,-111.9,0.14,1.36,-0.02,0.84,-0.12,0.2,-0.72,0.27,29.9,18.8,0,0,27
2021-08,2,154.7,-152.7,-0.24,1.2,-0.06,1.12,-0.16,0.22,-0.7,0.27,30.7,19.2,0,0,12
2021-09,2,173.1,-171.1,-0.66,1.18,0.09,1.39,0.15,0.72,-0.69,0.27,33.4,21.2,7,0,20
2021-10,2,186.9,-184.9,-0.7,0.66,-0.44,1.07,-0.21,1.02,-0.66,0.24,35.2,22.8,24,0,19
2021-11,67,147.2,-80.2,1.55,1.76,1.16,1.58,0.95,1.52,-0.45,0.37,33.6,22.9,10,2,6
2021-12,82,127.8,-45.8,0.71,1.2,0.98,1.45,0.92,1.54,-0.08,0.69,31.2,22.1,0,1,4
2022-01,155,127.9,27.1,0.87,1.04,1.35,1.7,1.22,1.72,0.47,1.08,30.8,21,0,5,2
2022-02,85,124,-39,-0.23,-0.09,0.65,1.09,0.88,1.45,0.35,0.96,32.1,21.1,0,4,4
2022-03,183,125,58,0.55,0.59,0.53,0.75,0.88,1.36,0.7,1.29,31.1,21.5,0,9,5
2022-04,88,122.8,-34.8,0.08,0.05,0.1,0.11,0.73,1.11,0.63,1.28,30.7,21.2,0,3,6
2022-05,46,112.9,-66.9,0.75,0.95,0.42,0.46,0.58,0.86,0.71,1.29,30.2,20.5,0,2,7
2022-06,42,100.2,-58.2,2.38,2.2,0.63,0.79,0.64,0.87,0.87,1.41,29.2,19.1,0,1,8
2022-07,5,115.8,-110.8,-0.02,1.39,1.4,1.63,0.4,0.65,0.86,1.39,29,18.5,0,0,10
2022-08,7,149.2,-142.2,0.76,1.8,1.95,1.93,0.65,0.96,0.88,1.41,30.5,18.2,0,0,26
2022-09,10,172.1,-162.1,0.61,1.61,1,1.72,0.71,1.13,0.91,1.42,32.9,19.5,6,0,15
2022-10,19,192.2,-173.2,0.76,1.06,1.19,1.6,1.54,1.7,0.97,1.41,34.2,21.4,13,1,25
2022-11,110,128.4,-18.4,2.36,2.37,2.32,2.23,2.66,2.28,1.14,1.55,31,21,2,3,10
2022-12,116,143.3,-27.3,1.13,1.34,1.82,1.85,1.83,1.93,1.26,1.56,31.2,20.5,0,4,16
2023-01,96,135.9,-39.9,0.15,0.33,1.5,1.76,1.58,1.89,1.07,1.5,31.1,20.5,0,1,3
2023-02,91,136.3,-45.3,-0.13,-0.18,0.49,0.76,1.23,1.56,1.06,1.46,33.3,21.1,5,5,6
2023-03,179,123.1,55.9,0.51,0.56,0.14,0.3,1.08,1.42,1.11,1.51,31.4,21.4,5,4,4
2023-04,100,101.9,-1.9,0.25,0.48,0.19,0.26,0.88,1.25,1.18,1.64,30.9,20.4,0,4,5
2023-05,77,111.3,-34.3,1.51,1.53,0.68,0.83,0.68,0.89,1.26,1.69,30.4,20.9,0,4,11
2023-06,6,109.9,-103.9,-0.23,0.82,0.7,0.94,0.38,0.64,1.11,1.55,29.4,20.1,0,0,10
2023-07,1,137.4,-136.4,-1.15,0.12,1.22,1.21,0.43,0.59,1.09,1.47,31.2,19.5,0,0,21
2023-08,2,159.5,-157.5,-0.24,0.89,-0.44,0.66,0.61,0.85,1.06,1.42,33.2,20.4,10,0,15
2023-09,0,180.9,-180.9,,0.57,-0.94,0.56,0.6,0.9,1.02,1.36,34.2,21.3,12,0,30
2023-10,0,199.5,-199.5,,0.02,-1.1,0.44,0.83,1.02,0.92,1.25,36.4,22.5,28,0,31
2023-11,14,172.3,-158.3,-0.22,0.21,-0.73,0.2,-0.89,0.43,0.51,0.84,36.2,23.4,26,0,12
2023-12,26,172.7,-146.7,-0.4,-0.3,-0.73,-0.18,-0.85,0.04,0.05,0.43,35.3,23.4,23,0,8
2024-01,116,143.6,-27.6,0.42,0.48,-0.16,0.08,-0.29,0.18,0.13,0.43,34.2,23,16,2,8
2024-02,160,122,38,0.79,0.84,0.48,0.59,0.26,0.56,0.5,0.77,31.7,22,2,6,2
2024-03,189,126,63,0.62,0.64,0.8,0.9,0.47,0.65,0.57,0.89,31.5,22,0,6,5
2024-04,190,101.5,88.5,1.25,1.37,1.2,1.27,0.9,1,1,1.2,30.6,21.7,0,6,4
2024-05,27,122.7,-95.7,0.1,0.25,0.99,1.02,0.9,0.94,0.74,0.97,30.4,20.6,0,0,9
2024-06,12,120.3,-108.3,0.5,0.62,1.11,1.11,1.09,1.13,0.77,0.94,30.1,19.8,0,0,6
2024-07,2,136.4,-134.4,-0.72,0.25,0.15,0.32,1.12,1.12,0.77,0.93,30,19,0,0,23
2024-08,0,162.5,-162.5,,0.53,0.02,0.51,0.94,0.98,0.76,0.9,31.9,19.7,4,0,31
2024-09,0,186.1,-186.1,,0.19,-1.22,0.34,1,1,0.76,0.87,33.2,20.9,3,0,30
2024-10,2,196.4,-194.4,-0.7,0.26,-1.1,0.32,-0.18,0.37,0.75,0.86,35.4,22.5,26,0,17
2024-11,31,179,-148,0.56,0.5,0.15,0.38,0.03,0.46,0.83,0.88,34.9,22.8,21,1,11
2024-12,24,178.8,-154.8,-0.46,-0.52,-0.34,-0.09,-0.49,0.03,0.8,0.83,35.2,23.2,24,1,18
2025-01,176,131,45,1.08,1.19,0.69,0.75,0.54,0.7,1.1,1.08,31.6,22.2,7,7,4
2025-02,4,149.9,-145.9,-3.27,-1.73,-0.46,-0.43,-0.48,-0.22,0.39,0.49,33,21.7,3,0,11
2025-03,66,156.9,-90.9,-1.25,-1.31,-0.84,-0.89,-1,-0.89,-0.25,0.01,33.8,22.1,9,2,6
2025-04,81,144,-63,-0.03,-0.37,-1.77,-1.54,-0.87,-0.93,-0.95,-0.68,33.3,21.4,5,2,14
2025-05,17,131.5,-114.5,-0.39,-0.3,-0.87,-0.98,-0.95,-0.98,-0.96,-0.74,31.3,21.1,0,0,12
2025-06,11,120.4,-109.4,0.4,0.57,-0.15,-0.31,-0.8,-0.81,-0.96,-0.73,30.3,19.8,0,0,11
2025-07,12,138.2,-126.2,0.85,0.73,0.12,0.13,-1.61,-1.25,-0.9,-0.69,30.4,19.2,1,0,23
2025-08,0,147.6,-147.6,,1.51,0.62,0.94,-0.76,-0.63,-0.89,-0.63,31.1,19.4,1,0,31
2025-09,0,162.9,-162.9,,1.58,0.28,1.37,-0.13,0.16,-0.89,-0.53,31.9,20.4,3,0,30
2025-10,4,191.4,-187.4,-0.35,0.56,-0.7,1.27,-0.15,0.71,-0.85,-0.49,33.9,21.3,10,0,20
2025-11,31,182,-151,0.56,0.42,0.22,0.81,0.35,0.94,-0.84,-0.48,35.6,23,24,1,9
2025-12,23,170.2,-147.2,-0.49,-0.31,-0.32,0.06,-0.28,0.54,-0.89,-0.47,35,23.5,21,0,13
