data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,7,132.8,-125.8,-1.19,-1.19,0.23,0.31,0.65,0.88,0.54,0.8,30.1,16.6,0,0,12
2015-10,8,147,-139,-0.61,-0.59,-0.47,-0.45,0.65,0.84,0.14,0.41,30.7,17.9,0,0,20
2015-11,3,166.6,-163.6,-2.06,-1.67,-2.4,-2.12,-0.78,-0.78,-0.52,-0.33,33.2,19.3,6,0,26
2015-12,8,172.8,-164.8,-1.19,-1.49,-2.45,-2.31,-1.6,-1.95,-1.11,-1.02,33,19.4,3,0,15
2016-01,425,109,316,2.3,2.13,1.38,1.12,1.21,0.88,0.87,0.7,28.9,19.8,2,13,3
2016-02,9,128.5,-119.5,-0.9,-0.68,1.44,1.35,0.72,0.41,0.54,0.37,29.9,19.3,0,0,12
2016-03,4,134.1,-130.1,-1.95,-1.11,1.27,1.33,0.38,0.16,0.54,0.4,30.8,19.7,0,0,14
2016-04,16,115.4,-99.4,-1.07,-1.06,-2.11,-1.34,0.26,-0.03,0.44,0.25,29.8,18.7,0,0,10
2016-05,28,90.2,-62.2,-0.68,-0.6,-1.83,-1.3,0.58,0.33,0.1,-0.11,28.1,17.7,0,1,8
2016-06,22,82.9,-60.9,-1.5,-1.36,-1.7,-1.35,0.74,0.77,-0.19,-0.41,27.4,16.6,0,0,13
2016-07,34,86.7,-52.7,-0.08,-0.13,-1.18,-1.01,-2.04,-1.42,-0.24,-0.49,26.2,15.4,0,0,13
2016-08,54,103.5,-49.5,1.23,1.07,-0.21,-0.23,-1.51,-1.23,-0.22,-0.51,27.2,16.1,0,1,17
2016-09,37,109.3,-72.3,0.79,1.06,0.78,0.84,-0.72,-0.59,-0.05,-0.26,27.6,17,0,0,11
2016-10,48,138.4,-90.4,0.68,0.66,1.02,1.12,-0.01,0.13,0.18,-0.07,29.8,18.3,0,2,7
2016-11,47,127,-80,-0.18,-0.19,0.16,0.41,-0.06,0.14,0.39,0.33,29.5,18.5,0,2,8
2016-12,10,146.6,-136.6,-1.08,-0.93,-0.67,-0.51,-0.36,-0.11,0.34,0.41,31.4,19.2,0,0,12
2017-01,0,159.3,-159.3,,-1.66,-1.91,-1.67,-1.04,-0.88,-2.25,-1.52,32.3,19.1,0,0,31
2017-02,7,125.8,-118.8,-1.02,-0.66,-2.79,-1.69,-1.6,-1.22,-2.13,-1.46,31.2,19.3,0,0,12
2017-03,18,135.8,-117.8,-1.02,-0.91,-2.08,-1.64,-2.33,-1.79,-2.16,-1.5,31.4,19.6,0,0,17
2017-04,86,104.4,-18.4,0.73,0.7,-0.66,-0.63,-2.01,-1.56,-1.7,-1.24,28.8,19.2,0,2,9
2017-05,53,87.5,-34.5,0.33,0.31,-0.13,-0.19,-1.91,-1.4,-1.55,-1.15,27.3,17.7,0,0,6
2017-06,36,76.5,-40.5,-0.6,-0.5,0.34,0.34,-1.15,-1.02,-1.43,-1.06,26,16.9,0,0,8
2017-07,50,76.6,-26.6,0.65,0.91,0.11,0.29,-0.57,-0.46,-1.3,-0.94,23.7,14.8,0,0,6
2017-08,21,101.8,-80.8,-0.6,-0.49,-0.29,0.1,-0.31,-0.21,-1.57,-1.11,26.5,15.4,0,0,10
2017-09,63,105.3,-42.3,1.7,1.87,0.96,1.22,0.66,0.86,-1.41,-0.98,26.1,16.1,0,0,3
2017-10,22,155.6,-133.6,0.03,-0.42,0.46,0.54,0.28,0.44,-1.51,-1.13,30.3,17.9,0,0,6
2017-11,93,121.8,-28.8,0.54,0.55,0.7,0.78,0.41,0.61,-1.15,-0.89,28.9,18.6,0,2,7
2017-12,76,133.3,-57.3,0.25,0.24,0.18,0.22,0.4,0.63,-0.61,-0.45,30.2,19.3,0,4,12
2018-01,74,148.7,-74.7,0.26,0.21,0.21,0.26,0.26,0.36,-0.32,-0.24,30.7,18.8,0,2,12
2018-02,108,112.7,-4.7,0.83,1.02,0.42,0.42,0.59,0.69,0.22,0.28,29.7,19.1,0,3,7
2018-03,86,114.2,-28.2,0.4,0.49,0.47,0.64,0.39,0.54,0.55,0.69,29.5,19.6,0,4,9
2018-04,35,91,-56,-0.35,-0.03,0.38,0.6,0.3,0.54,0.32,0.56,27.6,18.4,0,0,11
2018-05,40,79.9,-39.9,-0.14,0.14,-0.09,0.23,0.15,0.32,0.25,0.54,26.5,17.3,0,0,7
2018-06,48,69.1,-21.1,-0.01,0.3,-0.47,0.03,0.16,0.47,0.32,0.64,25.4,16.6,0,0,3
2018-07,16,85.9,-69.9,-1.28,-0.99,-0.66,-0.22,0.06,0.37,0.14,0.48,26.4,15.2,0,0,5
2018-08,28,99.6,-71.6,-0.1,-0.01,-0.7,-0.22,-0.41,0.04,0.18,0.53,27.6,15.9,0,0,14
2018-09,11,121.2,-110.2,-0.74,-0.48,-1.06,-0.69,-0.91,-0.3,-0.11,0.23,29.2,17,0,0,19
2018-10,55,137.4,-82.4,0.81,0.81,0.22,0.42,-0.36,0.05,0.08,0.4,31,18.7,1,1,20
2018-11,49,125.9,-76.9,-0.14,-0.14,-0.06,0.11,-0.48,-0.12,-0.15,0.22,29.8,19.1,0,2,11
2018-12,146,118.1,27.9,0.88,1,0.62,0.79,0.25,0.55,0.18,0.51,29.2,18.3,0,6,15
2019-01,18,150.9,-132.9,-0.71,-0.87,-0.02,0.1,-0.05,0.18,-0.1,0.22,31.5,19,0,0,13
2019-02,87,134.5,-47.5,0.62,0.6,0.38,0.31,0.18,0.27,-0.17,0.08,32.6,19.9,2,3,6
2019-03,127,138,-11,0.88,0.71,0.26,0.15,0.52,0.56,0.03,0.19,31.2,19.5,2,4,7
2019-04,84,103.9,-19.9,0.69,0.67,0.83,0.66,0.51,0.49,0.28,0.35,29,19.6,0,2,6
2019-05,24,93.8,-69.8,-0.89,-0.86,0.6,0.43,0.56,0.37,0.19,0.21,28.6,19.1,0,0,5
2019-06,63,76.2,-13.2,0.6,0.59,0.28,0.22,0.23,0.11,0.27,0.28,25.7,16.8,0,1,6
2019-07,55,79.4,-24.4,0.85,0.98,0.16,0.19,0.73,0.57,0.48,0.5,25.3,15.4,0,1,9
2019-08,50,89.9,-39.9,1.06,1.46,1.06,1.23,0.85,0.81,0.6,0.65,25.4,15.5,0,1,8
2019-09,40,109.4,-69.4,0.92,1.15,1.17,1.44,0.73,0.91,0.75,0.82,27.7,16.8,0,1,4
2019-10,4,150.8,-146.8,-0.97,-0.84,0.22,0.55,0.17,0.38,0.48,0.49,30.8,18.3,1,0,18
2019-11,28,152.8,-124.8,-0.64,-0.96,-0.77,-0.82,-0.08,0.02,0.36,0.31,31.8,19.1,2,1,15
2019-12,44,164.1,-120.1,-0.19,-0.64,-1.07,-1.38,-0.44,-0.46,-0.14,-0.29,32.4,19.2,4,2,10
2020-01,130,128.4,1.6,0.78,0.97,-0.12,-0.4,-0.14,-0.19,0.37,0.14,30.2,19.5,0,7,15
2020-02,51,130.2,-79.2,0.17,0.16,0.19,-0.01,-0.28,-0.43,0.22,0.05,31.3,20.3,1,1,7
2020-03,134,116.4,17.6,0.95,1.04,0.72,0.86,-0.02,-0.13,0.26,0.2,30.2,19.8,0,4,4
2020-04,151,87.2,63.9,1.59,1.74,1.04,1.14,0.65,0.59,0.6,0.57,27.7,19.3,1,2,3
2020-05,84,69.4,14.6,1.21,1.58,1.56,1.75,1.14,1.21,0.9,0.93,26.3,18.4,0,2,4
2020-06,78,62.2,15.8,1.12,1.46,1.91,2.09,1.28,1.44,0.97,1.04,25.4,16.5,0,2,3
2020-07,74,73,1,1.5,1.65,1.71,1.96,1.42,1.64,1.06,1.13,25.2,15.5,0,2,5
2020-08,49,81.5,-32.5,1.02,1.72,1.66,1.84,1.93,2.15,1.07,1.18,25.4,15.4,0,0,15
2020-09,55,105.3,-50.4,1.45,1.69,1.74,2.02,2.23,2.29,1.16,1.26,27.3,16.4,0,0,3
2020-10,74,132.4,-58.4,1.12,1.2,1.59,1.75,2.09,2.22,1.41,1.53,30.8,18.4,3,3,11
2020-11,149,102,47,1.15,1.34,1.61,1.74,2.08,2.12,1.85,1.94,27.8,18.8,0,5,11
2020-12,4,136.7,-132.7,-1.51,-0.86,0.46,0.71,0.93,1.27,1.43,1.65,30.1,18.4,0,0,13
2021-01,12,136.8,-124.8,-0.93,-0.68,-0.45,-0.12,0.22,0.74,1.15,1.56,30.5,19.5,0,0,9
2021-02,80,110.8,-30.9,0.54,0.78,-1.03,-0.71,0.23,0.64,1.24,1.65,30.3,19.7,0,3,7
2021-03,10,147.4,-137.4,-1.42,-1.23,-0.78,-0.62,-0.44,-0.04,0.79,1.22,31.5,19.4,0,0,18
2021-04,130,102.5,27.5,1.34,1.35,0.32,0.24,-0.22,0.03,0.72,1.14,29,19.6,0,5,7
2021-05,16,92.2,-76.2,-1.41,-1.06,-0.14,-0.33,-1.11,-0.88,0.39,0.8,27.5,17.3,0,0,21
2021-06,37,78.1,-41.1,-0.55,-0.53,0.45,0.38,-0.49,-0.38,0.18,0.58,26.5,17,0,0,6
2021-07,35,86.1,-51.1,-0.03,-0.05,-1.07,-0.88,-0.12,-0.17,-0.03,0.38,25.9,16.3,0,0,4
2021-08,27,102.7,-75.7,-0.17,-0.23,-0.5,-0.34,-0.4,-0.48,-0.15,0.2,26.2,15.5,0,0,10
2021-09,7,130.5,-123.5,-1.19,-1.09,-0.6,-0.66,0.05,-0.01,-0.45,-0.16,29.7,17.5,1,0,21
2021-10,42,138.1,-96,0.56,0.54,-0.17,-0.12,-0.9,-0.72,-0.61,-0.37,30.6,19.2,0,1,10
2021-11,236,103,133,1.86,1.93,1.67,1.61,1.33,1.29,-0.09,0.06,28.1,19.5,0,7,9
2021-12,224,98.9,125.1,1.37,1.54,1.98,1.86,1.85,1.69,0.81,0.95,27.1,19.6,0,10,5
2022-01,45,123.1,-78.1,-0.13,0.16,1.72,1.82,1.64,1.68,1.04,1.19,28.3,19.2,0,1,6
2022-02,80,120.1,-40.1,0.54,0.69,0.97,1.23,1.55,1.65,1.03,1.13,29.7,19.9,0,3,10
2022-03,99,120.3,-21.4,0.57,0.58,0.21,0.47,1.69,1.74,1.46,1.56,29,19.5,0,3,3
2022-04,62,106.5,-44.5,0.3,0.21,0.46,0.48,1.6,1.73,1.23,1.39,28.6,19,0,1,10
2022-05,34,92.7,-58.7,-0.39,-0.49,0.25,0.23,0.88,1.13,1.33,1.47,27.6,17.8,0,0,7
2022-06,27,84.4,-57.4,-1.14,-1.22,-0.47,-0.55,-0.09,0.08,1.28,1.39,26.5,16,0,0,9
2022-07,58,83.2,-25.2,0.96,0.96,-0.31,-0.4,0.24,0.21,1.38,1.46,25.4,15.8,0,0,4
2022-08,41,106.2,-65.2,0.64,0.32,0.18,0.1,0.21,0.15,1.46,1.51,26.8,15.6,0,1,5
2022-09,36,118.7,-82.7,0.75,0.69,0.98,0.86,0.12,0.05,1.62,1.66,28.7,16.9,0,0,9
2022-10,13,139.2,-126.2,-0.32,-0.21,0.14,0.26,-0.2,-0.18,1.42,1.56,30.5,18.6,0,0,12
2022-11,274,101.5,172.5,2.11,2.13,1.95,1.86,1.86,1.67,1.54,1.62,28.1,19,0,7,5
2022-12,240,108.7,131.3,1.46,1.57,2.09,1.9,2.28,1.9,1.35,1.41,28.3,19.3,0,8,7
2023-01,47,133,-86,-0.1,0.04,1.97,1.92,1.98,1.85,1.53,1.61,29.4,19.5,0,2,10
2023-02,34,124.2,-90.2,-0.13,-0.03,0.81,0.97,1.59,1.64,1.32,1.4,30.6,19.7,0,1,6
2023-03,84,118.7,-34.6,0.37,0.4,-0.2,0.02,1.54,1.6,1.34,1.41,29.7,19.4,0,3,10
2023-04,30,107.8,-77.8,-0.5,-0.53,-0.28,-0.22,1.45,1.56,1.26,1.35,30,19.7,0,0,7
2023-05,59,81.3,-22.3,0.52,0.68,0.04,0.14,0.6,0.79,1.4,1.5,27.4,18.9,0,1,8
2023-06,28,74.5,-46.5,-1.07,-0.76,-0.58,-0.36,-0.51,-0.23,1.39,1.5,25.8,17,0,0,5
2023-07,30,85.4,-55.4,-0.3,-0.26,-0.36,-0.1,-0.45,-0.28,1.27,1.4,26.3,16.5,0,0,13
2023-08,24,98.2,-74.2,-0.38,-0.15,-0.99,-0.54,-0.4,-0.15,1.22,1.39,27.5,17,0,0,9
2023-09,21,114.8,-93.8,0,0.25,-0.42,-0.09,-0.71,-0.31,1.17,1.38,29.3,17.7,1,0,8
2023-10,2,150.7,-148.7,-1.28,-0.91,-0.96,-0.55,-0.9,-0.46,1.07,1.28,32.2,18.9,3,0,15
2023-11,12,146.9,-134.9,-1.26,-1.14,-1.69,-1.35,-1.87,-1.37,-0.23,0.04,32.5,19.4,2,0,17
2023-12,23,156.5,-133.5,-0.62,-0.87,-1.84,-1.67,-1.7,-1.59,-1.35,-1.02,32.6,20.2,4,0,16
2024-01,166,134.7,31.3,1.04,1.17,-0.12,-0.35,-0.54,-0.61,-0.81,-0.68,31.7,21,3,6,15
2024-02,240,107.1,132.9,1.76,1.77,1.38,1.34,0.74,0.66,0.31,0.29,29.1,20,0,7,3
2024-03,82,130,-48,0.35,0.21,1.47,1.48,0.75,0.66,0.31,0.27,31.1,20.7,0,2,12
2024-04,148,96.1,51.9,1.55,1.62,1.7,1.77,1.28,1.17,0.89,0.83,28.9,20.6,0,5,3
2024-05,63,86.7,-23.7,0.65,0.64,1.05,1.06,1.75,1.76,0.92,0.84,27.7,18.5,0,1,5
2024-06,73,71.9,1.1,0.96,1.06,1.62,1.61,1.83,1.74,1.13,1.03,25.8,17.2,0,1,3
2024-07,29,83.4,-54.4,-0.36,-0.21,0.59,0.68,1.71,1.75,1.12,1.03,25.8,16,0,0,4
2024-08,39,97,-58,0.53,0.68,0.51,0.77,1.07,1.11,1.21,1.11,26.9,16.5,0,1,9
2024-09,19,118.9,-99.9,-0.12,-0.01,-0.09,0.14,1.25,1.3,1.23,1.11,28.7,16.7,0,0,10
2024-10,60,129.8,-69.8,0.9,1.03,0.67,0.94,0.75,0.95,1.42,1.35,30.6,19.1,1,2,13
2024-11,92,114.4,-22.4,0.53,0.63,0.63,0.89,0.68,0.98,1.7,1.65,29.5,19.6,0,3,10
2024-12,1,154,-153,-2.05,-1.24,-0.15,0.03,-0.27,0.07,1.36,1.37,32.3,20,1,0,23
2025-01,101,127.9,-26.9,0.54,0.74,-0.18,-0.06,-0.01,0.28,1.28,1.38,31,20.3,2,3,12
2025-02,36,128.9,-92.9,-0.09,-0.08,-0.55,-0.58,-0.2,0.03,0.42,0.54,31.3,19.6,0,1,10
2025-03,16,142.2,-126.2,-1.11,-1.05,-0.3,-0.24,-0.6,-0.37,0.11,0.26,32.2,20.1,0,0,23
2025-04,19,114.2,-95.2,-0.92,-0.95,-1.2,-1.08,-1.08,-0.91,-0.62,-0.39,31.7,20.5,1,0,9
2025-05,91,81.6,9.4,1.37,1.47,-0.49,-0.57,-1,-0.93,-0.47,-0.26,26.8,18.4,0,1,5
2025-06,58,75.9,-17.9,0.41,0.42,0.24,0.21,-0.25,-0.19,-0.56,-0.31,26.5,17,0,1,6
2025-07,17,84.8,-67.8,-1.19,-0.88,0.61,0.69,-0.68,-0.67,-0.62,-0.35,26.1,16,0,0,4
2025-08,15,103.7,-88.7,-1.14,-0.9,-0.75,-0.5,-0.8,-0.73,-0.79,-0.51,27.5,16.3,0,0,15
2025-09,12,120.6,-108.6,-0.65,-0.41,-1.48,-0.97,-0.44,-0.3,-0.85,-0.57,28.7,17.2,0,0,14
2025-10,29,132,-103,0.25,0.39,-0.69,-0.22,-0.02,0.25,-1,-0.72,29.5,18.1,0,1,13
2025-11,70,128.1,-58,0.22,0.15,-0.12,0.11,-0.56,-0.23,-1.11,-0.85,30.8,19.8,1,2,7
2025-12,37,132.4,-95.4,-0.31,-0.26,-0.32,-0.06,-0.85,-0.43,-0.74,-0.5,30.5,19.6,0,1,14
