data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,90,153.5,-63.5,-1.24,-1.26,-0.66,-0.78,-0.69,-0.74,0.39,0.57,32.7,20.9,5,4,9,522,674
2014-01,150,145.5,4.5,-0.68,-0.8,-1.49,-1.63,-0.97,-1.07,0.44,0.6,32.6,21.4,5,5,4,527,674
2014-02,114,128.8,-14.8,-0.75,-0.93,-1.67,-1.59,-1.1,-1.21,-0.07,0.05,33.4,21.2,11,6,11,484,557
2014-03,173,111.7,61.3,1.03,1.14,-0.77,-0.89,-1,-1.14,0.04,0.07,30.8,20.1,0,6,6,478,526
2014-04,100,91.3,8.7,0.44,0.43,0.09,0.05,-1.31,-1.36,-0.26,-0.23,29.1,18.7,0,4,6,418,461
2014-05,108,68.5,39.5,0.51,0.64,0.85,1.09,-0.79,-0.83,-0.29,-0.2,26.5,13.7,0,2,18,312,383
2014-06,7,59.8,-52.8,-1.64,-1.03,-0.11,0.09,-0.77,-0.72,-0.97,-0.94,26.2,12.8,0,0,11,285,349
2014-07,40,67.9,-27.9,0.31,0.56,-0.25,-0.08,-0.23,-0.1,-1.02,-1,25.7,11.3,0,1,7,264,401
2014-08,17,99.3,-82.3,-0.44,-0.4,-1.32,-1.06,0.07,0.46,-1.03,-1.02,29.7,12.2,2,1,12,340,518
2014-09,148,113.5,34.5,1.05,0.94,0.59,0.54,0.2,0.4,-0.67,-0.63,30.5,15.8,5,7,10,394,512
2014-10,51,156.1,-105.1,-1.26,-1.38,-0.27,-0.58,-0.48,-0.57,-1.33,-1.41,32.8,16.8,11,2,24,459,699
2014-11,133,133.2,-0.2,0.14,0.25,-0.03,-0.26,-0.6,-0.64,-1.04,-1.06,31,19.1,0,6,6,452,603
2014-12,201,139,62,0.56,0.5,-0.31,-0.4,0.04,-0.04,-0.58,-0.53,31.3,20.2,2,6,5,487,639
2015-01,183,151.8,31.2,-0.24,-0.47,0.1,0.11,-0.12,-0.3,-0.31,-0.28,33.8,21.1,14,6,4,540,693
2015-02,185,108.7,76.3,0.25,0.18,0.16,0.05,0.05,-0.05,0.02,0.13,31.4,20.4,0,6,3,444,521
2015-03,171,110.4,60.6,1,1.13,0.31,0.2,-0.06,-0.03,0.01,0.07,30.5,19.6,0,7,5,467,534
2015-04,82,92.8,-10.8,0.07,0.02,0.57,0.72,0.4,0.53,-0.06,0,30,17.6,0,4,8,414,462
2015-05,100,68.8,31.2,0.41,0.53,0.61,0.91,0.46,0.55,-0.11,0.01,26.1,14.4,0,3,6,318,375
2015-06,24,65.9,-41.9,-0.77,-0.75,-0.2,-0.08,-0.04,0.03,-0.03,0.06,26.6,12.7,0,1,14,290,377
2015-07,173,61,112,2.05,2.03,1.02,1.15,1.14,1.31,0.54,0.56,25.2,13.4,0,7,10,288,334
2015-08,26,102,-76,-0.14,-0.22,1.05,1.07,1.09,1.23,0.63,0.66,30,11.9,1,0,17,340,520
2015-09,169,105.4,63.6,1.25,1.25,1.75,1.7,1.25,1.27,0.72,0.8,30.6,16.1,11,8,11,400,494
2015-10,212,129.1,82.9,1.11,1.09,1.38,1.28,1.59,1.53,1.39,1.32,31.2,19.4,9,8,8,474,584
2015-11,318,113,205,2.06,2.01,2.33,2.27,2.31,2.01,2.06,1.78,30.2,22.5,0,15,5,490,520
2015-12,265,118.2,146.8,1.3,1.46,2.36,2.08,2.79,2.37,2.61,2.05,30.6,20.8,1,12,3,488,553
2016-01,241,134.8,106.2,0.42,0.41,1.91,1.8,2.08,1.88,2.38,1.95,31.5,20.8,2,7,10,500,618
2016-02,259,103.1,155.9,1.06,1.2,1.46,1.55,2.54,2.16,2.57,2.04,31.8,21.8,4,10,2,486,469
2016-03,77,123.4,-46.4,-0.93,-0.93,0.68,0.68,2.37,1.94,2.37,2,31.5,18.9,1,1,8,472,603
2016-04,55,109.2,-54.2,-0.61,-0.9,0.13,0.05,1.9,1.75,2.18,1.87,32.6,17.1,15,2,12,445,529
2016-05,111,59.4,51.6,0.55,0.79,-0.47,-0.33,0.98,1.12,2.38,1.92,24.8,13.4,0,5,7,282,333
2016-06,98,56.4,41.6,0.64,0.8,0.32,0.49,0.64,0.77,2.5,2.01,24.1,9.8,0,4,23,208,354
2016-07,14,74.2,-60.2,-0.5,-0.39,0.43,0.65,0.31,0.45,2.01,1.81,27.6,9.5,0,0,15,264,432
2016-08,90,90.2,-0.2,1.01,1.19,0.83,0.94,0.07,0.35,2.44,2.01,28.5,12,0,3,8,317,473
2016-09,33,114.4,-81.4,-0.71,-0.7,-0.07,-0.1,0.05,0.24,1.86,1.67,28.4,12.3,2,2,11,311,569
2016-10,102,137.1,-35.1,-0.24,-0.46,-0.17,-0.24,0.08,0.18,1.41,1.42,30.4,16.7,6,3,6,420,628
2016-11,66,146.1,-80.1,-1.04,-1.1,-1.31,-1.23,-0.55,-0.51,0.3,0.5,32,17.9,8,2,10,448,666
2016-12,181,138,43,0.3,0.25,-0.63,-0.66,-0.64,-0.62,-0.12,0.06,31.6,19.9,5,6,3,488,633
2017-01,231,123,108,0.31,0.42,-0.18,-0.05,-0.28,-0.22,-0.12,0.11,31,20.7,2,11,4,492,583
2017-02,119,128.2,-9.2,-0.67,-0.87,-0.12,-0.15,-0.89,-0.86,-0.73,-0.6,33,20.5,7,6,8,469,596
2017-03,147,122.3,24.7,0.59,0.6,-0.12,-0.24,-0.56,-0.51,-0.43,-0.34,31.4,19.6,2,5,7,480,569
2017-04,55,94.2,-39.1,-0.61,-0.59,-0.59,-0.69,-0.64,-0.56,-0.41,-0.26,29.1,16.9,0,1,5,390,465
2017-05,248,70.4,177.6,1.82,1.79,1.39,1.37,0.82,0.85,0.19,0.32,26.9,17.6,0,7,9,380,362
2017-06,95,62,33,0.6,0.68,1.29,1.33,1,1.01,0.17,0.27,25.4,13.5,0,4,16,284,363
2017-07,0,85.6,-85.6,,-1.66,1.35,1.29,0.66,0.54,0.11,0.12,26,12.4,0,0,31,285,446
2017-08,79,95.9,-16.9,0.86,0.98,0.5,0.34,1.42,1.31,0.06,0.08,28.2,14.7,0,3,12,354,446
2017-09,5,143,-138,-2.1,-1.6,-0.78,-1.17,0.65,0.48,-0.05,-0.12,32.8,19.3,9,0,26,482,565
2017-10,227,126.5,100.5,1.26,1.29,0.64,0.32,1.33,1.07,0.51,0.43,30.6,17.4,8,8,9,433,560
2017-11,144,135.2,8.8,0.29,0.38,0.33,0.08,0.43,0.26,0.82,0.73,30.6,17.7,2,6,4,424,637
2017-12,138,128.7,9.3,-0.34,-0.23,0.64,0.8,0.06,-0.06,0.71,0.65,31,20.4,1,4,7,486,589
2018-01,249,125.3,123.7,0.5,0.58,0.2,0.43,0.43,0.43,0.68,0.66,30.9,20.5,3,10,3,486,595
2018-02,102,116.5,-14.5,-0.96,-0.93,-0.45,-0.32,-0.14,-0.1,0.61,0.64,30.7,18.8,0,6,7,412,553
2018-03,181,116.3,64.7,1.16,1.18,0.24,0.26,0.64,0.86,0.77,0.75,32.6,21,5,4,4,522,540
2018-04,17,103.9,-86.9,-2.2,-1.52,-0.83,-0.81,-0.41,-0.17,0.59,0.57,30.7,16.8,0,1,27,412,517
2018-05,57,85,-28,-0.27,-0.53,-0.34,-0.35,-0.72,-0.62,-0.22,-0.21,28.5,13.1,0,2,10,335,445
2018-06,11,62.3,-51.3,-1.35,-0.99,-1.77,-1.92,-1.06,-1.01,-0.59,-0.59,27.3,13.8,0,1,17,316,324
2018-07,0,82.9,-82.9,,-1.49,-1.53,-1.66,-1.79,-1.67,-0.61,-0.63,29.6,11.2,0,0,31,322,436
2018-08,129,83.6,45.4,1.45,1.64,0.05,0.08,-0.37,-0.32,-0.42,-0.35,26,11.6,0,3,12,273,437
2018-09,121,108,13,0.76,0.69,0.96,0.95,-0.49,-0.47,0.17,0.42,29.7,14.7,3,3,13,366,507
2018-10,243,122.3,120.7,1.4,1.49,1.96,1.9,0.81,0.78,0.23,0.45,30.7,18.5,2,8,3,453,567
2018-11,183,134.2,48.8,0.78,0.86,1.48,1.5,1.2,1.22,0.39,0.56,31,18.5,5,5,12,442,597
2018-12,85,154.1,-69.1,-1.35,-1.33,0.65,0.69,1,0.97,0.15,0.26,33.2,19.9,11,3,10,514,711
2019-01,111,150.4,-39.4,-1.3,-1.36,-0.96,-1.1,0.57,0.57,-0.47,-0.44,34.3,21.4,15,2,5,553,683
2019-02,169,112.4,56.6,0.05,-0.08,-1.56,-1.46,0.11,0.11,-0.15,-0.09,32.4,20.2,8,6,5,456,499
2019-03,105,116.5,-11.5,-0.24,-0.1,-1.39,-1.24,-0.24,-0.15,-0.51,-0.49,31.5,19.5,0,4,10,482,559
2019-04,66,90.2,-24.2,-0.31,-0.27,-0.39,-0.28,-1.22,-1.17,-0.26,-0.2,30.4,18.1,0,2,15,428,453
2019-05,46,74.7,-28.7,-0.49,-0.55,-0.77,-0.54,-1.98,-1.78,-0.34,-0.17,28.4,15.7,0,1,10,374,402
2019-06,28,67.8,-39.8,-0.65,-0.7,-0.94,-0.9,-1.87,-1.66,-0.24,-0.11,27.8,12.8,0,1,23,308,394
2019-07,53,75.8,-22.8,0.58,0.67,-0.59,-0.69,-0.85,-0.75,-0.01,0.09,27.1,10.4,0,2,15,270,425
2019-08,1,108.2,-107.2,-1.85,-1.27,-0.92,-1.17,-1.34,-1.51,-0.67,-0.64,29.5,12.5,3,0,27,341,492
2019-09,61,124.1,-63.1,-0.09,-0.41,-0.34,-0.65,-1.27,-1.38,-0.93,-1,32,16.6,13,3,15,429,531
2019-10,59,155.1,-96.1,-1.06,-1.27,-1.51,-1.58,-1.58,-1.65,-1.96,-2.13,34.1,18.6,20,1,13,508,656
2019-11,63,149.8,-86.8,-1.11,-1.23,-1.53,-1.57,-1.73,-1.94,-2.65,-2.7,33.1,20,10,2,5,498,648
2019-12,185,130.8,54.1,0.35,0.4,-1.02,-1.19,-1.11,-1.29,-2.37,-2.39,31.2,19.9,4,10,5,482,607
2020-01,183,132.4,50.6,-0.24,-0.23,-0.53,-0.46,-1.17,-1.3,-1.56,-1.67,31.6,20.6,5,8,7,500,622
2020-02,271,112.2,158.8,1.17,1.23,0.65,0.71,-0.37,-0.48,-0.99,-1.06,30.6,20.2,2,10,6,446,539
2020-03,92,135.9,-43.9,-0.54,-0.86,0.38,0.17,-0.52,-0.62,-1.11,-1.23,31.9,18.5,6,4,17,471,639
2020-04,38,106,-68,-1.17,-1.17,0.23,-0.03,-0.41,-0.44,-1.19,-1.37,30,14.6,0,2,16,368,560
2020-05,84,76.9,7.1,0.19,0.16,-0.81,-1.18,0.02,-0.02,-1.09,-1.35,26.7,11.1,0,2,12,276,436
2020-06,120,60.8,59.2,0.91,1.01,0.13,0.12,0.27,0.15,-0.59,-0.81,26.8,14.3,0,4,15,316,336
2020-07,6,76.1,-70.1,-1.01,-0.81,0.31,0.31,0.29,0.12,-0.84,-1.06,27.6,11.7,0,0,21,300,410
2020-08,134,88.9,45.1,1.5,1.64,1.42,1.42,0.31,0.33,-0.24,-0.37,27.5,12,1,5,13,302,427
2020-09,16,132.2,-116.2,-1.32,-1.26,0.13,-0.09,0.03,-0.06,-0.43,-0.58,34.1,16.2,17,0,19,454,573
2020-10,39,145.1,-106,-1.6,-1.39,-0.58,-0.8,-0.27,-0.48,-0.54,-0.65,33.3,18.7,11,0,6,496,618
2020-11,69,160.9,-91.9,-0.97,-1.33,-2.38,-2.01,-0.7,-0.97,-0.51,-0.69,33.8,17.9,15,2,8,476,727
2020-12,190,140.7,49.3,0.42,0.33,-1.11,-1.38,-0.87,-1.09,-0.58,-0.82,32.1,20.5,3,5,2,504,654
2021-01,266,118.2,147.8,0.67,0.81,0.15,0.19,-0.22,-0.36,-0.09,-0.2,31.4,21.3,1,11,3,506,550
2021-02,49,123.7,-74.7,-2.19,-1.51,-0.33,-0.29,-1.54,-1.58,-1.08,-1.28,31.8,18.7,4,2,10,428,598
2021-03,209,115.8,93.2,1.57,1.5,0.16,0.18,-0.72,-0.76,-0.56,-0.67,32.4,19.6,5,7,6,496,548
2021-04,8,106.5,-98.5,-3,-1.71,-1.24,-1.18,-0.69,-0.72,-0.67,-0.77,30.4,15.3,1,0,16,386,543
2021-05,84,81.3,2.6,0.19,0.08,0.13,0.22,-0.29,-0.27,-0.73,-0.85,28.8,13.1,0,2,12,340,436
2021-06,44,58.9,-14.9,-0.24,-0.14,-0.99,-1.14,-0.7,-0.65,-1.05,-1.19,25.2,12.5,0,1,10,268,346
2021-07,7,75.8,-68.8,-0.92,-0.75,-0.49,-0.56,-1.46,-1.41,-1.08,-1.19,26.3,7.1,0,0,16,212,444
2021-08,28,101.7,-73.7,-0.08,-0.15,-0.99,-0.97,-0.51,-0.55,-1.79,-2,30.5,13.3,7,1,24,368,483
2021-09,33,123.1,-90.1,-0.71,-0.84,-1.05,-1.08,-1.85,-1.98,-1.61,-1.9,33.8,17.3,16,1,12,466,529
2021-10,225,115,110,1.24,1.39,0.42,0.33,-0.11,-0.16,-0.63,-0.62,29.2,18.2,0,10,4,425,521
2021-11,80,160,-80,-0.74,-1.1,0.02,-0.17,-0.45,-0.53,-0.57,-0.57,32.9,20.3,8,2,7,499,714
2021-12,106,164.5,-58.5,-0.91,-1.19,-0.1,-0.28,-0.69,-0.92,-1.17,-1.26,33,20.7,8,4,6,523,749
2022-01,192,136.5,55.5,-0.13,-0.17,-0.96,-1.3,-0.5,-0.7,-1.32,-1.56,32,21.6,7,5,6,522,627
2022-02,92,131.9,-39.9,-1.15,-1.19,-1.32,-1.41,-0.92,-1.12,-1.05,-1.29,33.1,21.8,9,4,10,488,612
2022-03,168,114.6,53.4,0.95,1.03,-0.6,-0.74,-0.45,-0.59,-1.32,-1.47,31.5,21.8,3,8,5,516,538
2022-04,61,99.3,-38.3,-0.44,-0.57,-0.59,-0.7,-1.38,-1.65,-1,-1.15,30,18.9,0,2,7,434,506
2022-05,29,70.8,-41.8,-0.94,-0.85,-0.31,-0.05,-1.44,-1.5,-1.37,-1.51,25.9,11.6,0,0,13,272,417
2022-06,66,59.9,6.1,0.18,0.26,-0.74,-0.67,-1.13,-1.1,-1.18,-1.35,25.9,12.4,0,3,10,275,372
2022-07,1,83.9,-82.9,-1.83,-1.49,-1.03,-1.05,-1.31,-1.29,-1.25,-1.41,29.3,11.3,0,0,30,318,439
2022-08,93,85.4,7.6,1.05,1.28,0.32,0.35,-0.16,0.11,-1.02,-1.15,26.9,11.8,0,3,10,290,440
2022-09,162,86.9,75.1,1.19,1.36,1,1.12,0.14,0.45,-0.31,-0.2,26,14.4,1,4,6,306,422
2022-10,160,116,44,0.55,0.62,1.44,1.62,0.5,0.74,-0.64,-0.57,29.7,16.9,1,6,8,414,564
2022-11,45,148.1,-103.1,-1.59,-1.55,0.26,0.42,0.29,0.52,-0.81,-0.69,30,15.5,1,2,9,382,715
2022-12,216,134.1,82,0.75,0.76,-0.02,0.15,0.55,0.73,-0.34,-0.06,31,19.5,1,6,5,474,640
2023-01,174,128.5,45.5,-0.36,-0.29,-0.5,-0.41,0.47,0.7,-0.35,-0.04,30.5,19.9,0,5,4,472,610
2023-02,275,96.7,178.3,1.21,1.46,0.83,0.97,0.7,0.95,0.45,0.77,30.2,20.2,0,11,3,426,465
2023-03,107,115.2,-8.2,-0.19,-0.03,0.48,0.68,0.26,0.61,0.21,0.54,31.5,20.1,0,5,8,490,563
2023-04,121,91.7,29.3,0.82,0.85,1.13,1.33,0.29,0.56,0.45,0.76,28.9,17,0,6,6,388,468
2023-05,13,77,-64,-1.6,-1.44,-0.49,-0.25,0.36,0.62,0.41,0.76,28,12.5,0,0,27,318,441
2023-06,136,61.2,74.8,1.08,1.17,0.37,0.49,0.54,0.77,0.67,0.95,25.9,10.4,0,4,12,244,382
2023-07,1,79.3,-78.3,-1.83,-1.22,-0.31,-0.39,0.59,0.75,0.69,0.96,27.7,11.5,0,0,18,298,420
2023-08,15,98.2,-83.2,-0.52,-0.43,0.22,0.11,-0.39,-0.22,0.39,0.73,30.4,13.5,6,0,18,370,465
2023-09,39,129,-90,-0.55,-0.84,-1.31,-1.29,-0.58,-0.66,-0.18,0.1,33.9,17.3,17,1,9,468,564
2023-10,159,127,32,0.54,0.47,-0.3,-0.47,-0.54,-0.67,-0.19,-0.01,32.7,19.8,10,5,8,504,537
2023-11,105,137.3,-32.3,-0.29,-0.24,-0.28,-0.41,-0.18,-0.25,0.08,0.26,33.5,19.8,13,3,8,500,608
2023-12,58,168.2,-110.2,-2.06,-1.85,-0.88,-1.02,-1.46,-1.53,-0.8,-0.71,34.4,20.3,15,0,5,538,770
2024-01,98,158,-60,-1.54,-1.61,-2.09,-2.36,-1.7,-1.79,-1.01,-1.11,33.3,20.2,15,3,8,520,717
2024-02,165,137.5,27.5,0,-0.44,-2.01,-1.98,-1.58,-1.79,-1.51,-1.79,33.6,21.1,11,5,5,504,628
2024-03,109,128,-19,-0.15,-0.27,-1.55,-1.62,-1.64,-2.15,-1.57,-1.77,33.3,20.9,13,3,5,530,579
2024-04,143,101.4,41.6,1.17,1.08,0.38,0,-1.54,-1.96,-1.38,-1.66,31.8,19.2,1,4,13,465,499
2024-05,46,86.1,-40.1,-0.49,-0.81,0.1,0.06,-1.67,-2.03,-1.32,-1.78,29.5,15.1,2,2,19,380,435
2024-06,0,82.8,-82.8,,-1.9,-0.37,-0.76,-1.54,-1.95,-1.96,-2.58,30.4,12,0,0,30,337,432
2024-07,78,76.7,1.3,0.99,1.08,-0.63,-1.09,-0.24,-0.76,-1.6,-2.02,28.1,11.5,0,2,20,304,417
2024-08,38,106.2,-68.2,0.17,-0.01,-0.31,-0.85,-0.2,-0.64,-1.62,-2.28,29.6,10.1,8,2,8,306,511
2024-09,41,131.8,-90.8,-0.5,-0.85,0.14,-0.26,-0.4,-0.92,-1.53,-2.42,34.4,15.7,19,1,14,452,550
2024-10,73,144.2,-71.2,-0.75,-0.95,-1.05,-1.27,-1.3,-1.62,-2.04,-2.73,32.4,18.8,9,2,8,484,590
2024-11,281,144.1,136.9,1.75,1.61,0.47,0.11,0.19,-0.23,-1.04,-1.73,32.3,20,8,7,6,485,653
2024-12,201,139.7,61.3,0.56,0.49,0.95,0.85,0.74,0.46,-0.41,-1.03,31.5,20.1,1,7,3,490,657
2025-01,110,160.1,-50.1,-1.32,-1.49,0.59,0.47,-0.06,-0.41,-0.27,-0.81,33.6,20.4,8,4,4,526,743
2025-02,127,131.2,-4.2,-0.54,-0.81,-0.88,-1.09,-0.31,-0.67,-0.41,-0.9,33.6,21.2,12,4,3,488,609
2025-03,59,136.9,-77.9,-1.47,-1.74,-2.6,-2.07,-0.53,-0.92,-0.67,-1.21,33.7,20.4,11,1,5,528,622
2025-04,88,87,1,0.2,0.27,-1.14,-1.19,-0.18,-0.43,-0.89,-1.33,29.1,18.7,0,2,4,416,433
2025-05,38,82.6,-44.6,-0.69,-0.92,-1.18,-1.49,-1.64,-1.77,-1.01,-1.53,28.1,13.9,0,1,16,341,460
2025-06,112,60.7,51.3,0.81,0.92,0.1,0.21,-1.79,-1.9,-0.43,-0.79,25.4,12.8,0,5,6,272,352
2025-07,14,76.1,-62.1,-0.5,-0.47,-0.15,-0.25,-1.11,-1.24,-0.75,-1.13,26,9.6,0,1,26,242,448
2025-08,2,103.1,-101.1,-1.57,-1.04,-0.12,-0.26,-1.19,-1.5,-1.02,-1.44,28.6,11.2,2,0,17,307,520
2025-09,7,139.6,-132.6,-1.89,-1.52,-2.24,-1.77,-1.2,-1.4,-1.14,-1.69,32.9,15.4,9,0,21,424,580
2025-10,205,130.9,74.1,1.04,0.99,-0.29,-0.64,-0.43,-0.71,-0.47,-0.82,30.4,17.9,4,7,7,439,549
2025-11,266,138.7,127.3,1.62,1.55,1.05,0.8,0.76,0.57,-0.54,-0.86,30.6,17.5,5,10,5,422,671
2025-12,287,147,140,1.53,1.4,2.16,1.8,1.1,0.84,-0.18,-0.56,32.2,20.5,8,8,5,508,665
