data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,132,121,11,-0.24,-0.46,-2.22,-2.33,-1.22,-1.49,-1.08,-1.25,27.8,18.6,0,6,11,409,561
2014-04,107,100.3,6.7,1.03,0.89,-1.04,-1.41,-1.13,-1.51,-0.96,-1.21,27.3,17.6,0,2,5,374,515
2014-05,13,95,-82,-0.81,-1.23,0.05,-0.34,-0.71,-1.11,-1.13,-1.38,25.6,15.2,0,0,10,324,507
2014-06,6,86.5,-80.5,-0.28,-1.54,0.53,-0.23,-1.91,-2.28,-1.19,-1.47,25.2,14.8,0,0,28,300,459
2014-07,50,87.1,-37.1,1.65,1.63,0.78,-0.39,-0.77,-1.34,-0.96,-1.3,23.7,14,0,2,24,274,451
2014-08,6,119,-113,-0.18,-1.06,1.04,-0.23,0.32,-0.48,-0.95,-1.31,26.6,14.1,0,0,18,320,594
2014-09,2,153.6,-151.6,-2.18,-1.61,0.18,-0.97,0.37,-0.82,-1.1,-1.5,28.8,16.4,0,0,26,378,656
2014-10,93,164.4,-71.4,0.02,-0.71,-0.79,-1.62,-0.4,-1.56,-1.28,-1.75,29,17.2,4,3,19,406,686
2014-11,222,127.6,94.4,0.04,-0.13,-0.43,-1.17,-0.14,-1.16,-0.79,-1.49,27.9,18,0,9,6,388,593
2014-12,176,142.5,33.5,-1.56,-1.6,-1.11,-1.42,-1.03,-1.48,-2.2,-2.16,28.5,18.7,0,6,9,422,660
2015-01,85,171.4,-86.4,-1.51,-1.59,-2.11,-2.17,-2.22,-2.17,-2.69,-2.19,31,19.9,0,5,19,480,755
2015-02,214,118.1,95.9,0.68,0.58,-1.68,-1.88,-1.84,-2.08,-1.73,-1.99,28.6,19.2,0,7,5,390,555
2015-03,168,117.7,50.3,0.19,0.01,-0.68,-0.95,-1.56,-1.96,-1.52,-1.94,28.4,19.1,0,6,7,426,547
2015-04,52,100.2,-48.2,-0.13,-0.36,0.42,0.33,-1.53,-1.93,-1.71,-2.08,27,18.1,0,1,9,376,480
2015-05,44,85.1,-41.1,0.75,0.49,0.17,-0.09,-1.43,-1.81,-1.51,-1.98,24.5,15.8,0,1,21,315,440
2015-06,74,82.1,-8.1,2.02,1.86,1.2,0.74,-0.36,-0.7,-1.22,-1.78,24.3,14.9,0,1,16,288,431
2015-07,11,92.3,-81.3,0.23,-0.44,1.86,1.11,0.93,0.59,-1.39,-1.91,25.2,15.2,0,1,26,316,471
2015-08,1,123.5,-122.5,-1.03,-1.54,1.48,0.21,0.63,-0.12,-1.44,-1.87,26.5,15.1,0,0,25,336,588
2015-09,44,143.3,-99.3,0.3,-0.58,0.13,-0.99,0.88,-0.32,-1.22,-1.68,30.1,18.6,2,2,16,430,581
2015-10,66,184.7,-118.7,-0.49,-1.52,-0.6,-1.66,0.56,-0.98,-1.34,-1.83,32,19.6,5,2,19,489,723
2015-11,205,141.5,63.5,-0.17,-0.53,-0.45,-1.42,0.05,-1.22,-1.34,-2.02,30,20,1,7,5,451,603
2015-12,232,143.1,88.9,-0.92,-1.14,-1.02,-1.54,-0.97,-1.57,-0.97,-1.53,29.7,19.2,0,8,4,448,658
2016-01,481,113.6,367.4,0.97,1,0.21,0,0,-0.7,0.45,-0.48,27.6,19.2,0,11,5,416,533
2016-02,147,140.8,6.2,0.09,-0.3,0.26,0.09,-0.03,-0.73,0.19,-0.72,30.7,20,0,6,10,444,637
2016-03,99,121.5,-22.5,-0.71,-0.86,0.49,0.42,-0.32,-0.89,-0.1,-0.96,28.6,19.3,0,4,7,432,568
2016-04,31,118.1,-87.1,-0.82,-1.43,-0.89,-1.37,-0.28,-0.67,-0.17,-1.05,28.7,18.7,0,2,27,410,542
2016-05,0,92.9,-92.9,,-1.65,-1.47,-1.59,-0.28,-0.6,-0.33,-1.2,26.4,16.2,0,0,31,350,482
2016-06,46,74.1,-28.1,1.41,1.43,-0.44,-1.19,0.36,0.12,-0.45,-1.27,24,14.1,0,2,21,272,402
2016-07,0,101.8,-101.8,,-2.09,0.19,-0.94,-0.84,-1.47,-0.5,-1.33,25.8,14.4,0,0,31,314,511
2016-08,2,120.8,-118.8,-0.74,-1.35,0.73,-0.68,-1.15,-1.52,-0.5,-1.3,27.1,15.1,0,0,15,344,569
2016-09,74,143.6,-69.6,0.97,0.09,0.54,-0.83,-0.06,-1.16,-0.37,-1.18,29,16.8,0,3,9,388,624
2016-10,59,148.5,-89.5,-0.65,-1.02,-0.2,-1.06,-0.23,-1.25,-0.39,-1.07,28.8,18.7,0,2,8,426,645
2016-11,290,115.7,174.3,0.8,0.79,0.51,0.1,0.61,-0.12,-0.04,-0.65,27.1,18.4,0,12,4,382,534
2016-12,326,136.4,189.6,-0.05,-0.27,0.06,-0.22,0.14,-0.5,0.3,-0.35,28.2,18.9,0,7,8,420,644
2017-01,132,160.2,-28.1,-1,-1.19,-0.58,-0.87,-0.64,-1.13,-1.19,-1.59,29.7,20,0,5,14,461,725
2017-02,159,118.1,40.9,0.21,0.06,-0.87,-1.14,-0.61,-1.07,-1.17,-1.61,28,19.1,0,5,5,380,549
2017-03,125,137.3,-12.3,-0.33,-0.74,-0.96,-1.26,-0.93,-1.34,-1.03,-1.61,28.8,18.6,0,5,9,426,656
2017-04,16,108.3,-92.3,-1.56,-1.58,-0.67,-1.02,-0.91,-1.32,-1.05,-1.61,27.4,18.1,0,0,14,382,519
2017-05,37,88.7,-51.7,0.49,0.06,-0.79,-1.2,-1.15,-1.6,-0.85,-1.47,25.3,16.2,0,1,9,332,462
2017-06,22,86.8,-64.8,0.66,-0.19,-0.49,-1.2,-1.1,-1.53,-0.97,-1.6,25.3,14.9,0,1,16,303,466
2017-07,0,91.9,-91.9,,-1.26,0.54,-0.6,-0.53,-1.1,-0.97,-1.55,22.9,12.8,0,0,31,243,485
2017-08,0,128.7,-128.7,,-1.85,-0.07,-1.57,-0.87,-1.47,-0.99,-1.55,27,14.7,0,0,31,336,590
2017-09,11,148.6,-137.6,-1.05,-1.36,-1.51,-1.62,-1.24,-1.65,-1.26,-1.71,27,15.2,0,0,27,332,650
2017-10,123,166.3,-43.3,0.48,-0.23,-0.21,-1.37,-0.06,-1.41,-0.96,-1.58,29.9,18.4,1,6,12,438,686
2017-11,229,116.2,112.8,0.13,0.1,0,-0.62,-0.09,-1.11,-1.17,-1.83,26.9,18.3,0,10,3,378,518
2017-12,320,123.2,196.8,-0.1,-0.2,0.04,-0.26,-0.23,-0.85,-1.06,-1.51,27.9,19.3,0,9,9,422,563
2018-01,207,149.9,57.1,-0.4,-0.62,-0.54,-0.73,-0.61,-1.13,-0.99,-1.48,29.4,19.5,0,8,6,448,683
2018-02,293,102.9,190.1,1.25,1.32,0.09,0.01,0.01,-0.45,-0.42,-1.12,27.6,19.1,0,10,4,374,483
2018-03,310,118.9,191.1,1.46,1.4,0.81,0.74,0.66,0.4,0.36,-0.42,28.7,19.3,0,11,5,434,587
2018-04,17,104.4,-87.4,-1.49,-1.44,1.62,1.47,0.43,0.33,0.36,-0.36,26.7,17.5,0,1,24,364,511
2018-05,14,94.2,-80.2,-0.73,-1.15,0.86,0.49,0.39,0.26,0.27,-0.43,25.5,15.3,0,0,15,324,495
2018-06,1,79.9,-78.9,-1.16,-1.37,-1.85,-1.85,0.51,0.32,0.19,-0.48,25.5,15.7,0,0,22,318,419
2018-07,4,95.8,-91.8,-0.4,-1.25,-0.85,-1.56,1.38,1.03,0.21,-0.47,25.8,14.4,0,0,19,312,515
2018-08,42,103,-61,1.35,1.08,0.7,-0.26,0.94,0.23,0.37,-0.25,25.5,15.3,0,2,13,322,506
2018-09,34,127.4,-93.4,0,-0.45,0.62,-0.22,-0.73,-1.11,0.45,-0.1,27.8,17,0,1,10,372,580
2018-10,119,133.9,-14.9,0.42,0.22,0.64,0.15,0.23,-0.49,0.43,0.03,28.8,18.7,0,6,10,426,589
2018-11,165,112.7,52.3,-0.73,-0.68,-0.42,-0.51,-0.27,-0.55,0.2,-0.11,26.4,17.9,0,6,4,364,525
2018-12,396,134.9,261.1,0.5,0.33,0.09,-0.08,0.18,-0.18,0.46,0,28.6,18.6,0,15,10,422,648
2019-01,65,166.8,-101.8,-1.79,-1.69,-1.23,-1.45,-0.94,-1.18,-0.08,-0.68,30.7,19.9,0,2,15,476,762
2019-02,256,119.7,136.3,1,0.92,-0.37,-0.69,-0.64,-0.99,-0.24,-0.81,29.7,19.5,0,10,4,409,542
2019-03,147,121.9,25.1,-0.05,-0.29,-0.68,-0.95,-0.67,-1.01,-0.96,-1.35,28.9,18.9,0,5,6,432,580
2019-04,61,102,-41,0.1,-0.17,0.64,0.49,-0.73,-1.05,-0.71,-1.17,28.5,18.7,0,2,5,408,507
2019-05,19,86.5,-67.5,-0.39,-0.61,-0.21,-0.52,-0.48,-0.82,-0.67,-1.1,27,17.1,0,1,13,374,465
2019-06,6,84,-78,-0.28,-1.28,-0.24,-0.79,-0.77,-1.13,-0.66,-1.1,25.3,14.5,0,0,26,297,468
2019-07,0,96.7,-96.7,,-1.65,-0.55,-1.37,0.45,-0.01,-0.67,-1.1,24.9,13.5,0,0,31,284,522
2019-08,1,120.8,-119.8,-1.03,-1.4,-0.95,-1.78,-0.48,-1.07,-0.86,-1.29,26.6,15.1,0,0,23,336,551
2019-09,15,147.8,-132.8,-0.79,-1.27,-1.2,-1.53,-0.91,-1.44,-0.93,-1.38,29.7,17.7,1,1,25,411,602
2019-10,79,171.1,-92.1,-0.23,-1.07,-0.91,-1.69,-1.27,-1.98,-1.1,-1.6,30.8,18.4,0,2,19,454,694
2019-11,228,135.6,92.4,0.11,-0.15,-0.38,-1.21,-0.61,-1.76,-0.78,-1.51,29.2,18.9,1,9,3,422,591
2019-12,229,131.7,97.3,-0.95,-1.07,-0.8,-1.2,-1.01,-1.5,-1.33,-1.69,28.3,18.8,0,8,4,420,619
2020-01,679,117.8,561.2,1.65,1.62,1.1,0.96,0.79,0.18,0.93,0,28.9,19.5,0,15,2,440,560
2020-02,269,103.3,165.7,1.09,1.15,1.45,1.37,1.22,0.8,1.01,0.2,28.1,18.9,0,9,1,392,492
2020-03,278,111.6,166.4,1.21,1.2,2.13,1.89,1.64,1.31,1.47,0.72,27.4,18,0,10,9,394,548
2020-04,110,93.9,16.1,1.09,1.06,1.83,1.7,1.85,1.56,1.59,0.9,26.9,17.3,0,5,12,362,478
2020-05,40,83.1,-43.1,0.6,0.41,1.53,1.41,1.87,1.59,1.62,0.96,24.4,13.9,0,1,6,284,474
2020-06,1,79.3,-78.3,-1.16,-1.32,0.93,0.62,2.26,1.89,1.63,0.97,25.5,14.6,0,0,15,302,447
2020-07,7,90.2,-83.2,-0.08,-0.58,0.25,-0.51,1.74,1.52,1.64,1,25.6,14.9,0,0,27,318,509
2020-08,12,112.9,-100.9,0.26,-0.47,-0.15,-1.02,1.39,0.92,1.7,1.05,25.4,13.9,0,0,21,300,561
2020-09,8,150.4,-142.4,-1.29,-1.44,-0.7,-1.27,0.29,-0.6,1.66,1.01,30.3,17.7,4,0,20,420,645
2020-10,98,124.9,-26.9,0.1,0.03,-0.48,-0.98,-0.46,-1.01,1.71,1.17,29.1,18.5,6,4,7,428,518
2020-11,130,124.6,5.4,-1.3,-1.32,-1.3,-1.5,-1.38,-1.75,1.34,0.95,28.2,18,0,5,10,392,582
2020-12,256,122.4,133.6,-0.67,-0.75,-1.16,-1.13,-1.28,-1.36,1.32,0.96,28.4,19.1,0,9,4,426,564
2021-01,162,152.3,9.7,-0.73,-0.93,-1.69,-1.72,-1.74,-1.7,-0.45,-0.87,29.6,18.9,0,7,7,442,696
2021-02,418,96,322,1.96,2.04,0.16,0.1,-0.47,-0.75,0.17,-0.29,27.5,18.8,0,11,4,368,452
2021-03,77,124.9,-47.9,-1.09,-1.15,0.21,0.13,-0.7,-0.85,-0.69,-1.03,28.9,18.5,0,2,15,424,605
2021-04,17,111.4,-94.4,-1.49,-1.63,0.96,0.88,-0.86,-1.07,-1.06,-1.35,27.7,16.6,0,1,26,364,538
2021-05,10,87.4,-77.4,-1.08,-1.04,-1.92,-1.73,-0.5,-0.67,-1.16,-1.45,26.7,15.7,0,0,16,347,452
2021-06,10,74.2,-64.2,0.05,-0.14,-1.64,-1.67,-0.1,-0.3,-1.14,-1.41,25.5,14.3,0,0,22,296,420
2021-07,0,94.2,-94.2,,-1.44,-0.79,-1.23,0.73,0.44,-1.16,-1.43,24.5,12.7,0,0,31,268,494
2021-08,5,115.4,-110.4,-0.29,-0.93,-0.39,-1.17,-2.05,-1.73,-1.21,-1.44,25.9,14.8,0,0,16,320,545
2021-09,11,142.2,-131.2,-1.05,-1.23,-1.2,-1.38,-2.09,-1.68,-1.18,-1.37,31,18.2,3,0,24,437,593
2021-10,211,120.7,90.3,1.51,1.49,1.01,0.36,0.64,-0.17,-0.68,-0.98,27.9,18.1,0,7,5,402,523
2021-11,231,117.1,113.9,0.15,0.12,0.74,0.54,0.59,0.16,-0.24,-0.56,27.3,17.8,0,11,5,376,559
2021-12,290,113.7,176.3,-0.36,-0.38,0.38,0.37,0.12,-0.22,-0.07,-0.46,27,17.8,0,13,4,386,537
2022-01,402,109.1,292.9,0.64,0.69,0.24,0.29,0.48,0.28,0.79,0.34,27.9,18.9,0,13,4,416,504
2022-02,339,91,248,1.53,1.67,0.93,1.06,1.17,1.14,0.51,0.16,27.4,18.8,0,15,4,366,440
2022-03,4,139.8,-135.8,-4.18,-2.1,0.56,0.62,0.65,0.69,0.21,-0.14,30,19.2,0,0,17,453,638
2022-04,48,109.2,-61.1,-0.25,-0.71,0.1,-0.03,0.19,0.24,0.33,0.01,28.8,18.2,0,1,9,404,512
2022-05,50,87.3,-37.3,0.95,0.64,-1.95,-1.84,0.28,0.31,0.47,0.18,24.8,14.5,0,1,14,300,470
2022-06,0,80.2,-80.2,,-1.5,0.01,-0.65,0.51,0.45,0.44,0.13,25.2,14.1,0,0,30,290,426
2022-07,0,90.2,-90.2,,-1.12,0.31,-0.58,0.11,-0.26,0.44,0.15,25.1,14.1,0,0,31,298,458
2022-08,1,119.1,-118.1,-1.03,-1.31,-2,-1.64,-2.35,-1.9,0.43,0.1,26.5,14.4,0,0,21,323,527
2022-09,27,122.2,-95.2,-0.24,-0.49,-0.66,-1,-0.48,-1.03,0.49,0.21,27.8,16.2,1,1,16,359,510
2022-10,122,139.4,-17.4,0.47,0.18,0.03,-0.55,0.04,-0.67,0.15,-0.12,29.1,18.2,0,4,11,423,612
2022-11,277,123.1,153.9,0.67,0.58,0.53,0.31,0.26,-0.22,0.32,0.08,27.1,16.5,0,12,3,354,580
2022-12,389,105.3,283.7,0.44,0.5,0.67,0.57,0.47,0.12,0.64,0.3,26.7,18.3,0,13,2,388,496
2023-01,477,103.8,373.2,0.95,1.02,1.13,1.16,1.01,0.84,0.98,0.52,27.5,18.7,0,15,1,406,502
2023-02,131,122.9,8.1,-0.08,-0.28,0.81,0.88,0.94,0.85,0.19,-0.27,30,19.5,0,5,6,414,575
2023-03,49,130.9,-81.9,-1.71,-1.53,0.21,0.2,0.53,0.46,0.37,-0.05,29.5,19.5,0,1,10,450,603
2023-04,78,97.7,-19.7,0.49,0.35,-1.09,-1.28,0.52,0.54,0.48,0.13,27.5,18,0,3,7,383,471
2023-05,0,87.4,-87.4,,-1.44,-1.52,-1.48,0.25,0.29,0.29,-0.03,25.8,15.3,0,0,31,327,467
2023-06,3,72.6,-69.6,-0.66,-0.54,-0.35,-0.62,0.09,0.04,0.3,0.02,24.8,13.6,0,0,15,276,420
2023-07,2,83.3,-81.3,-0.75,-0.44,-2.01,-1.29,-1.42,-1.51,0.31,0.06,25.8,14.3,0,0,13,312,426
2023-08,25,97.2,-72.2,0.84,0.72,0.22,-0.05,-1.44,-1.29,0.4,0.19,27.6,15.6,0,0,20,361,464
2023-09,18,137.5,-119.5,-0.63,-1,-0.14,-0.6,-0.48,-0.76,0.37,0.1,30.4,18.5,3,0,21,434,570
2023-10,192,131.1,61,1.31,1.2,1.1,0.58,0.56,0,0.62,0.38,30.6,20.1,0,5,12,476,564
2023-11,120,144.8,-24.8,-1.48,-1.72,-0.3,-0.76,-0.32,-0.71,0.04,-0.14,31.8,20.5,8,6,10,486,630
2023-12,183,141.4,41.6,-1.47,-1.53,-1.08,-1.31,-1.09,-1.28,-0.66,-0.93,30.5,19.9,0,8,6,471,637
2024-01,433,115.5,317.5,0.77,0.8,-0.64,-0.88,-0.25,-0.61,-1.06,-1.27,29.4,19.9,0,13,3,454,542
2024-02,133,109.8,23.2,-0.06,-0.13,-0.22,-0.28,-0.44,-0.76,-1.09,-1.27,29.2,19.7,0,6,3,420,524
2024-03,148,114.7,33.4,-0.04,-0.19,0.44,0.51,-0.41,-0.62,-0.62,-0.9,30,20.4,0,5,6,471,542
2024-04,50,106.6,-56.6,-0.19,-0.58,-0.39,-0.46,-0.83,-1.04,-0.7,-0.99,29,18.9,0,3,12,420,532
2024-05,0,98.8,-98.8,,-1.87,-0.54,-0.89,-0.47,-0.6,-0.68,-1,28.5,17.7,0,0,31,406,501
2024-06,0,87.9,-87.9,,-2.4,-1.18,-1.79,0.2,0.07,-0.7,-1.06,26.6,15.3,0,0,30,329,458
2024-07,2,98.4,-96.4,-0.75,-1.62,-2.64,-2.19,-0.75,-1.17,-0.7,-1.1,26.6,15.1,0,0,26,336,489
2024-08,1,125.4,-124.4,-1.03,-1.63,-1.46,-2.11,-0.86,-1.4,-0.81,-1.27,28.1,15.7,0,0,27,368,554
2024-09,0,159.7,-159.7,,-1.75,-2.43,-1.85,-2.09,-2,-0.88,-1.36,31.3,18.6,0,0,30,448,606
2024-10,228,134.7,93.3,1.67,1.51,1.03,-0.09,0.45,-1,-0.72,-1.24,29.4,19.2,3,9,8,443,537
2024-11,229,113.6,115.4,0.13,0.14,0.78,0.37,0.53,-0.32,-0.25,-0.74,27.5,18.6,0,8,4,392,518
2024-12,384,113.8,270.2,0.41,0.4,0.94,0.85,0.6,0.03,0.48,-0.05,28.3,19.4,0,16,4,429,530
2025-01,222,120.1,101.9,-0.3,-0.34,-0.16,-0.15,0.14,-0.25,-0.34,-0.9,29,19.4,0,11,4,440,568
2025-02,45,141.4,-96.4,-1.38,-1.39,-0.69,-0.78,-0.31,-0.66,-0.75,-1.25,30.1,19.6,0,2,25,416,634
2025-03,60,129.7,-69.7,-1.44,-1.4,-1.51,-1.6,-0.59,-0.77,-1.14,-1.57,29.9,19.6,0,1,10,458,571
2025-04,110,94.9,15.1,1.09,1.04,-1.56,-1.79,-0.9,-1.03,-0.81,-1.32,27.6,18.6,0,4,4,393,440
2025-05,0,88.4,-88.4,,-1.48,-0.89,-1.08,-1.03,-1.19,-0.79,-1.27,25.5,15.8,0,0,31,331,442
2025-06,7,83.3,-76.3,-0.19,-1.12,0.37,-0.12,-1.37,-1.56,-0.77,-1.24,25.5,14.8,0,0,26,306,439
2025-07,6,95.6,-89.6,-0.17,-1.07,-1.22,-1.62,-1.8,-1.99,-0.75,-1.2,24.8,13.5,0,0,25,283,475
2025-08,9,119.7,-110.7,0.06,-0.95,-0.07,-1.36,-0.97,-1.34,-0.73,-1.15,26.5,14.6,0,0,20,326,565
2025-09,11,143.8,-132.8,-1.05,-1.26,-0.74,-1.35,-0.21,-1.03,-0.67,-1.04,28.6,16.6,0,0,13,378,608
2025-10,59,149.5,-90.5,-0.65,-1.04,-1.25,-1.6,-1.87,-2,-1.41,-1.59,28.5,17.4,0,2,10,401,602
2025-11,181,133,48,-0.5,-0.74,-1.12,-1.61,-1.19,-1.98,-1.55,-1.87,28.7,18,0,5,5,401,620
2025-12,182,130.4,51.6,-1.48,-1.45,-1.62,-1.66,-1.73,-1.76,-2.28,-2.03,29.5,19.3,0,7,5,448,615
