data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,7,117.5,-110.5,-0.16,0.3,0.94,0.85,0.42,0.46,0.09,0.1,31.1,18.5,0,0,10,459,615
2014-06,0,116,-116,,0.22,0.73,0.75,-0.25,-0.31,0.09,0.13,31.2,16.8,0,0,30,420,590
2014-07,0,133.1,-133.1,,-0.25,-0.14,0.17,0.62,0.49,0.09,0.12,31.2,17.2,0,0,31,439,626
2014-08,0,154.8,-154.8,,-0.09,,0.01,0.89,0.76,0.09,0.09,32.4,18.2,5,0,31,474,713
2014-09,0,174.8,-174.8,,-0.45,,-0.51,0.62,0.55,0.09,0.12,34.4,19.9,14,0,30,514,734
2014-10,2,188.6,-186.6,-1.69,-1,-2.03,-1.07,-1.31,-0.67,-0.01,0,34.6,21.2,18,0,28,554,742
2014-11,84,149.1,-65.1,-0.26,-0.35,-0.95,-0.89,-1.02,-0.84,-0.02,-0.02,33.6,21.1,15,3,10,520,658
2014-12,138,133.8,4.2,0.38,0.47,-0.24,-0.22,-0.3,-0.28,-0.44,-0.43,31.4,19.8,2,5,7,482,632
2015-01,47,161.8,-114.8,-0.82,-1.06,-0.7,-0.74,-1.03,-1.05,-0.35,-0.42,33.6,20.3,9,2,17,526,756
2015-02,90,126.3,-36.3,-0.07,-0.11,-0.68,-0.77,-1.04,-1.11,-0.24,-0.28,31.7,19.9,1,2,9,442,563
2015-03,133,139.9,-6.9,0.38,0.12,-0.63,-0.85,-0.91,-1.05,-0.62,-0.66,32.4,19.8,4,5,6,499,687
2015-04,74,119.9,-45.9,0.47,0.49,0.19,-0.03,-0.53,-0.59,-0.83,-0.85,32.1,20.4,3,2,5,488,592
2015-05,10,121.3,-111.3,0.04,0.26,0.37,0.2,-0.39,-0.48,-0.84,-0.88,31.8,18.8,1,0,29,476,597
2015-06,0,118.1,-118.1,,0,0.35,0.37,-0.51,-0.64,-0.83,-0.88,31.9,17.4,2,0,30,440,558
2015-07,0,137.8,-137.8,,-0.91,0.04,-0.07,0.14,-0.09,-0.83,-0.9,31.8,18.4,0,0,31,468,617
2015-08,0,157.1,-157.1,,-0.45,,-0.48,0.34,0.12,-0.82,-0.9,32.6,18.1,7,0,31,476,689
2015-09,0,178.5,-178.5,,-0.87,,-1.27,0.19,0.03,-0.83,-0.91,35.9,19.8,26,0,30,534,707
2015-10,12,189.1,-177.1,-0.62,-0.69,-0.9,-0.96,-0.65,-0.75,-0.71,-0.76,36.3,22,28,1,29,594,703
2015-11,49,169.2,-120.2,-1.01,-1.13,-1.52,-1.45,-1.59,-1.45,-0.92,-1.01,36,22.3,23,1,16,574,693
2015-12,20,188.4,-168.4,-1.89,-2.11,-1.99,-1.95,-2.03,-2.07,-1.47,-1.61,36.2,22,25,0,11,592,768
2016-01,439,114.7,324.3,2.06,1.97,1.03,0.75,0.82,0.41,0.62,0.17,30.1,21,3,13,3,481,558
2016-02,43,150.6,-107.6,-1.03,-1.3,1.17,0.85,0.42,-0.03,0.42,-0.03,32.7,19.3,2,1,8,465,739
2016-03,36,155.2,-119.2,-1.39,-1.4,1.13,0.95,-0.13,-0.75,-0.12,-0.69,34,20.6,12,2,7,536,735
2016-04,0,142,-142,,-1.88,-2.44,-1.84,-0.38,-1.03,-0.6,-1.31,34.1,20,14,0,30,512,653
2016-05,5,132.9,-127.9,-0.33,-0.76,-1.93,-1.63,-0.03,-0.67,-0.66,-1.46,33.7,19.5,10,0,29,515,631
2016-06,0,125.3,-125.3,,-0.94,-2.1,-1.86,0.62,0.22,-0.65,-1.48,32.9,18.1,8,0,30,464,586
2016-07,0,131.9,-131.9,,-0.08,-0.3,-0.77,-2.38,-1.83,-0.65,-1.43,31.9,17,2,0,31,448,637
2016-08,0,157,-157,,-0.43,,-0.55,-1.92,-1.62,-0.64,-1.42,33.4,18.8,9,0,31,500,694
2016-09,21,160.6,-139.6,0.78,1.39,0.83,1.05,-1.22,-1.19,-0.51,-1.15,34.2,19.8,16,1,25,510,655
2016-10,33,183.5,-150.5,0.22,0.07,0.54,0.52,0.28,0.06,-0.34,-0.86,34.9,22,22,0,11,572,726
2016-11,111,156.1,-45.1,0.18,-0.07,0.3,0.18,0.26,0.02,0.05,-0.48,33.4,20.9,15,5,10,515,664
2016-12,28,159.1,-131.1,-1.57,-1.42,-0.75,-0.84,-0.59,-0.62,0.07,-0.26,33.5,20.7,11,1,14,530,730
2017-01,69,165.5,-96.5,-0.46,-0.81,-1.3,-1.52,-1.12,-1.26,-2.48,-2.11,34.8,21.5,20,4,5,564,767
2017-02,166,115.6,50.4,0.92,0.98,-0.8,-1.05,-0.51,-0.63,-1.42,-1.58,31.2,20.5,2,6,3,444,557
2017-03,119,129.9,-10.9,0.2,0.06,0.06,-0.05,-0.66,-0.87,-0.99,-1.24,31.7,19.9,0,5,15,490,637
2017-04,58,126.6,-68.6,0.13,0.01,0.55,0.45,-0.64,-0.83,-0.59,-0.81,31.9,19.6,1,2,17,472,628
2017-05,2,136.1,-134.1,-0.73,-1.34,0.04,-0.22,-0.78,-1,-0.64,-0.87,33.2,19.2,6,0,16,502,603
2017-06,0,133.1,-133.1,,-2.43,-0.05,-0.61,-0.07,-0.37,-0.63,-0.91,32.3,17.8,3,0,30,452,576
2017-07,0,142.9,-142.9,,-1.58,-0.67,-2.17,0.42,0.03,-0.63,-0.97,30.3,15.6,0,0,31,400,630
2017-08,0,158.1,-158.1,,-0.63,,-1.82,0.02,-0.42,-0.62,-0.96,33.2,17.8,6,0,31,480,710
2017-09,0,180.3,-180.3,,-1.09,,-1.95,-0.27,-1.07,-0.78,-1.21,32.8,19.4,4,0,30,484,735
2017-10,0,203.2,-203.2,,-1.58,,-1.87,-2.16,-2.56,-0.94,-1.31,35.9,22,25,0,31,587,787
2017-11,75,137.9,-62.9,-0.43,-0.32,-1.18,-1.12,-1.25,-1.37,-1.17,-1.34,33.1,20.8,14,3,7,509,621
2017-12,81,143.7,-62.7,-0.38,-0.34,-0.92,-0.86,-0.97,-1.04,-0.67,-0.9,33,20.8,11,2,6,524,673
2018-01,79,158.6,-79.6,-0.32,-0.59,-1.02,-0.98,-1.39,-1.46,-0.75,-0.97,33.5,20.7,10,3,9,531,732
2018-02,158,109.5,48.5,0.83,0.96,-0.26,-0.28,-0.78,-0.85,-0.73,-0.94,30.2,20.2,0,6,7,426,543
2018-03,120,123.5,-3.5,0.21,0.16,0.08,0.12,-0.76,-0.71,-0.84,-1.07,30.5,20,1,5,5,474,626
2018-04,40,122.3,-82.3,-0.33,-0.32,0.36,0.38,-0.62,-0.45,-0.97,-1.19,31.3,19.1,0,3,9,456,632
2018-05,0,130.2,-130.2,,-0.96,-0.14,-0.24,-0.5,-0.47,-1.02,-1.2,32.5,18.5,1,0,31,482,625
2018-06,0,119.5,-119.5,,-0.15,-0.48,-0.54,-0.19,-0.2,-1.01,-1.09,31.6,17,1,0,30,430,583
2018-07,0,126.5,-126.5,,0.64,,-0.39,0.22,0.2,-1.01,-0.97,31.9,16.6,0,0,31,443,627
2018-08,0,158.3,-158.3,,-0.66,,-0.01,-0.16,-0.21,-1,-0.96,33.6,19.3,8,0,31,509,689
2018-09,2,175.9,-173.9,-0.76,-0.37,-0.71,-0.27,-0.7,-0.61,-1,-0.91,35.2,21,19,0,23,543,718
2018-10,67,178.2,-111.2,1,0.89,0.85,0.58,0.46,0.24,-0.49,-0.33,35.3,21.8,22,3,15,576,730
2018-11,41,153.6,-112.6,-1.23,-1.03,-0.51,-0.55,-0.57,-0.54,-0.69,-0.59,33.6,21.5,14,2,13,528,646
2018-12,112,133.7,-21.7,0.06,0.19,-0.28,-0.21,-0.32,-0.24,-0.41,-0.34,31.3,19.5,3,4,14,478,642
2019-01,11,159.6,-148.6,-1.91,-1.56,-1.82,-1.61,-1.41,-1.31,-0.93,-0.77,34.4,20.5,15,0,13,540,719
2019-02,110,125.7,-15.7,0.23,0.19,-1.13,-1.14,-1.2,-1.19,-1.18,-1.02,32.9,20.7,8,4,4,470,592
2019-03,114,142.8,-28.8,0.13,-0.18,-0.96,-1.13,-1.23,-1.32,-1.4,-1.37,32.7,20.9,8,4,10,520,686
2019-04,81,130.4,-49.4,0.6,0.42,0.26,-0.07,-1.26,-1.3,-1.1,-1.2,32.8,20.4,2,1,7,498,642
2019-05,55,128,-73,1.37,1.37,0.63,0.3,-0.46,-0.65,-0.73,-0.87,33,20.5,4,3,12,519,614
2019-06,0,127.3,-127.3,,-1.25,1.01,0.69,-0.38,-0.7,-0.73,-0.9,31.6,18.8,0,0,30,456,569
2019-07,1,128.5,-127.5,-0.34,0.51,1.25,0.92,0.53,0.15,-0.72,-0.89,31.7,17.9,1,0,24,459,607
2019-08,0,157.9,-157.9,,-0.59,-0.95,-0.47,0.6,0.22,-0.71,-0.88,32.3,19.4,3,0,31,490,662
2019-09,0,179.2,-179.2,,-0.95,-1.02,-0.64,0.95,0.47,-0.73,-0.9,34.8,21.3,19,0,30,542,728
2019-10,26,199.1,-173.1,0,-0.56,-0.24,-0.89,0.67,-0.02,-0.95,-1.12,35.2,22.9,23,1,20,590,765
2019-11,35,181.7,-146.7,-1.42,-1.48,-1.52,-1.7,-1.56,-1.68,-0.98,-1.24,36,23,25,1,16,584,713
2019-12,42,179.6,-137.6,-1.16,-1.53,-1.62,-1.89,-1.65,-1.93,-1.22,-1.57,35.6,22.9,26,2,20,597,715
2020-01,205,131.4,73.6,0.82,0.87,-0.58,-1.02,-0.7,-1.27,-0.22,-0.78,31.5,21,6,7,6,504,620
2020-02,93,126.8,-33.8,-0.02,-0.07,-0.07,-0.31,-0.72,-1.3,-0.26,-0.8,31.5,20.9,2,2,3,470,614
2020-03,185,113.2,71.8,0.95,1.08,0.92,1.03,-0.22,-0.57,0.12,-0.35,29.9,20.6,0,8,3,474,562
2020-04,49,119.2,-70.2,-0.08,-0.02,0.43,0.42,-0.23,-0.45,-0.07,-0.48,30.6,22.7,0,1,8,500,592
2020-05,3,104,-101,-0.56,0.67,0.53,0.7,0.21,0.26,-0.42,-0.67,30.7,19.3,0,0,18,466,528
2020-06,0,107,-107,,0.93,-0.21,0.33,0.69,0.93,-0.42,-0.53,30.9,16.5,0,0,30,411,533
2020-07,0,124.5,-124.5,,0.88,-0.52,0.83,0.31,0.53,-0.42,-0.5,31.7,15.1,0,0,31,415,569
2020-08,0,147.7,-147.7,,0.92,,1,0.49,0.79,-0.42,-0.43,32.8,16.6,5,0,31,455,671
2020-09,0,174,-174,,-0.37,,0.39,-0.45,0.34,-0.42,-0.4,34.2,18.3,12,0,30,488,723
2020-10,45,182.7,-137.7,0.54,0.38,0.33,0.3,0.06,0.58,-0.27,-0.2,35.7,20.5,22,2,13,562,713
2020-11,174,135.9,38.1,0.99,1,0.94,0.82,0.9,0.93,0.53,0.62,31.3,19.7,0,7,9,464,632
2020-12,49,154.6,-105.6,-0.99,-0.99,0.13,0.09,0.07,0.13,0.46,0.64,33.5,19.2,8,1,8,506,686
2021-01,39,154.5,-115.5,-0.98,-1.07,-0.76,-0.8,-0.71,-0.69,-0.4,-0.16,34.3,19.8,13,1,6,528,648
2021-02,207,101.5,105.5,1.33,1.46,-0.48,-0.48,0.1,0.21,0.28,0.56,31,20,0,8,4,434,474
2021-03,75,131.7,-56.7,-0.48,-0.57,-0.2,-0.12,-0.2,-0.04,-0.38,0,31.9,19.5,0,4,10,486,629
2021-04,41,112.7,-71.7,-0.3,-0.06,0.4,0.5,-0.4,-0.21,-0.44,0,31.9,19.5,0,1,8,472,532
2021-05,2,121,-119,-0.73,-0.14,-0.61,-0.5,-1.02,-0.82,-0.47,-0.1,32.6,17,1,0,18,460,555
2021-06,1,118,-117,-0.67,0.11,-0.39,-0.11,-0.43,-0.25,-0.45,-0.15,32.6,17.1,0,0,25,445,516
2021-07,0,138.6,-138.6,,-1.02,-0.52,-0.33,0.28,0.31,-0.45,-0.23,32.3,16.5,3,0,31,446,584
2021-08,0,167.8,-167.8,,-2.2,-0.95,-1.11,-0.6,-0.6,-0.45,-0.34,32.5,17,3,0,31,458,676
2021-09,0,173.3,-173.3,,-0.31,,-1.81,-0.65,-0.56,-0.45,-0.33,36.5,19.6,27,0,30,541,663
2021-10,64,171.6,-107.6,0.94,0.95,0.75,0.5,0.43,0.19,-0.3,-0.17,36,21.6,25,4,12,582,651
2021-11,125,120,5,0.38,0.61,0.6,0.8,0.57,0.52,-0.59,-0.35,31.5,20.6,0,4,6,482,568
2021-12,211,108.6,102.4,1.08,1.27,1.03,1.25,0.96,1.07,0.3,0.52,29.5,20.2,0,9,6,460,538
2022-01,143,125.9,17.1,0.35,0.44,0.86,1.2,0.95,1.17,0.83,1.04,30,19.9,0,8,7,462,642
2022-02,84,124.9,-40.9,-0.17,-0.18,0.72,1.04,0.8,1.14,0.25,0.56,31,20.2,0,4,7,437,634
2022-03,78,121.7,-43.6,-0.43,-0.39,-0.33,-0.13,0.58,1.07,0.28,0.69,31.1,20.1,0,3,6,484,596
2022-04,69,127.3,-58.3,0.37,0.24,-0.39,-0.45,0.42,0.84,0.43,0.77,33,19.6,5,2,11,489,628
2022-05,4,119.4,-115.4,-0.43,0.06,-0.23,-0.25,0.29,0.6,0.45,0.79,32.5,18.3,0,0,17,478,596
2022-06,0,109.8,-109.8,,0.74,0.18,0.26,-0.33,-0.1,0.44,0.82,32.1,16.4,0,0,30,428,563
2022-07,0,122.1,-122.1,,1.15,-0.4,0.51,-0.46,-0.32,0.44,0.88,31.2,16,0,0,31,422,605
2022-08,0,151.3,-151.3,,0.44,,0.86,-0.25,-0.06,0.44,0.94,32.9,18.2,2,0,31,482,686
2022-09,5,170,-165,-0.27,0.34,-0.23,0.71,0.08,0.37,0.48,0.97,34.8,20.3,18,0,24,526,694
2022-10,19,185.2,-166.2,-0.27,-0.36,-0.32,-0.19,-0.45,0.1,0.2,0.64,35.6,22.2,27,1,24,586,724
2022-11,223,108.9,114.1,1.49,1.73,1.23,1.31,1.19,1.33,0.74,1.04,30.3,20.4,1,8,4,460,515
2022-12,193,125.8,67.2,0.93,1.03,1.24,1.32,1.2,1.3,0.53,0.79,29.9,22.3,0,7,5,498,614
2023-01,77,137.1,-60.1,-0.35,-0.35,0.94,1.18,0.8,1.01,0.24,0.53,30.6,22.6,0,3,7,514,664
2023-02,51,125,-74,-0.82,-0.72,-0.24,-0.04,0.45,0.77,0.11,0.49,31.4,22.2,0,1,7,470,592
2023-03,138,125.3,12.7,0.44,0.38,-0.67,-0.55,0.55,0.9,0.45,0.81,31,22.6,0,5,4,521,587
2023-04,41,122.4,-81.4,-0.3,-0.29,-0.4,-0.45,0.5,0.83,0.28,0.73,31.4,21.6,0,0,6,494,604
2023-05,37,113,-76,0.99,1.31,0.36,0.36,-0.07,0.17,0.48,0.9,31.2,21.8,0,1,16,511,549
2023-06,1,115.5,-114.5,-0.67,0.36,0.27,0.42,-0.58,-0.38,0.48,0.87,32,19.6,0,0,21,474,571
2023-07,0,129.2,-129.2,,0.29,0.91,1.06,-0.18,-0.13,0.48,0.84,32.4,18.2,3,0,31,474,603
2023-08,2,142.8,-140.8,-0.68,1.6,-0.44,0.82,0.36,0.46,0.49,0.88,34.1,19.9,12,0,27,526,642
2023-09,1,174.8,-173.8,-1.06,-0.36,-0.51,0.49,0.15,0.45,0.48,0.84,35.9,21.6,23,0,29,562,700
2023-10,11,184.5,-173.5,-0.69,-0.57,-0.78,-0.32,0.15,0.39,0.41,0.72,37.6,22,31,0,24,613,743
2023-11,135,156.3,-21.3,0.52,0.27,0.06,-0.21,0.05,-0.01,-0.08,0.12,35.8,21.4,23,4,9,558,684
2023-12,48,157.5,-109.5,-1.01,-1.06,-0.52,-0.66,-0.55,-0.56,-0.82,-0.64,35.7,22,25,1,7,584,675
2024-01,317,128.3,188.7,1.49,1.5,0.98,0.87,0.78,0.67,0.4,0.35,31.3,22.7,0,12,5,527,609
2024-02,153,118.6,34.5,0.77,0.82,1.28,1.24,1.02,0.91,0.93,0.87,30.3,21.8,0,5,6,466,569
2024-03,68,139.3,-71.3,-0.62,-0.77,1.24,1.23,0.75,0.68,0.64,0.64,32.2,21.1,0,2,11,516,680
2024-04,148,118,30,1.59,1.61,0.74,0.63,1.32,1.15,1.21,1.1,31.4,21.8,0,5,5,499,582
2024-05,1,123.1,-122.1,-0.99,-0.33,0.37,0.2,1.18,1.07,1.05,0.94,32.9,18.6,3,0,19,488,612
2024-06,0,115.6,-115.6,,0.26,1.15,1.11,1.5,1.4,1.03,0.92,32.5,16.9,1,0,30,441,548
2024-07,0,129.3,-129.3,,0.27,-0.91,-0.06,0.59,0.47,1.03,0.92,32.3,15.6,1,0,31,434,589
2024-08,0,155.8,-155.8,,-0.25,,0.16,0.34,0.22,1.01,0.86,33.8,17.6,10,0,31,487,669
2024-09,0,174.9,-174.9,,-0.47,,-0.35,1.09,0.94,1.02,0.85,35.7,18.3,23,0,30,509,725
2024-10,42,167.8,-125.8,0.47,0.63,0.25,0.36,-0.05,0.19,1.11,0.93,36.4,22.1,24,0,9,596,696
2024-11,122,141.6,-19.6,0.34,0.29,0.29,0.34,0.24,0.31,1.06,0.93,33.7,22.1,15,6,5,536,617
2024-12,78,157.9,-79.9,-0.43,-0.59,-0.09,-0.06,-0.14,-0.1,0.99,0.9,34.9,21.6,20,2,4,566,727
2025-01,207,127.2,79.8,0.84,0.92,0.39,0.41,0.36,0.41,0.58,0.53,31.7,21.5,5,7,5,515,607
2025-02,49,136.9,-88,-0.87,-0.96,-0.12,-0.22,-0.01,0.09,0.09,0.11,33.2,21.5,0,2,5,486,652
2025-03,53,147.5,-94.5,-0.94,-1.08,-0.3,-0.4,-0.47,-0.44,-0.02,0.01,34.4,21.8,14,1,14,561,661
2025-04,57,132.8,-75.8,0.11,-0.16,-1.18,-1.24,-0.53,-0.67,-0.6,-0.61,34.5,22.3,19,2,8,552,618
2025-05,11,123.1,-112.1,0.1,0.23,-0.57,-0.8,-0.68,-0.87,-0.56,-0.56,32.7,19.7,1,1,28,504,583
2025-06,0,121.2,-121.2,,-0.36,0.09,-0.14,-0.34,-0.5,-0.55,-0.58,32.6,17.9,3,0,30,458,551
2025-07,0,128.8,-128.8,,0.35,0.09,0.1,-1.13,-1.14,-0.55,-0.57,32.3,16.1,2,0,31,439,608
2025-08,0,153.5,-153.5,,0.12,,0.03,-0.58,-0.72,-0.54,-0.55,33.5,18,6,0,31,488,659
2025-09,1,185.6,-184.6,-1.06,-1.75,-1.02,-0.8,-0.08,-0.38,-0.54,-0.6,35,20,21,0,23,526,704
2025-10,38,199.8,-161.8,0.36,-0.23,0.17,-0.61,0.11,-0.41,-0.53,-0.73,35.2,21.4,25,1,20,567,734
2025-11,151,151.7,-0.7,0.72,0.54,0.61,0.04,0.57,0.01,-0.33,-0.63,33.8,22.1,12,6,10,538,622
2025-12,65,141.1,-76,-0.66,-0.54,0.01,-0.15,-0.04,-0.25,-0.34,-0.53,32.4,21.2,6,1,8,520,670
