data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,17,143.6,-126.6,-2.52,-1.84,-2.14,-1.85,-2.13,-1.85,-1.36,-1.4,32,18.8,1,0,14,431,666
2014-03,70,116.6,-46.6,-1.22,-1.16,-3.83,-2.24,-2.6,-2.19,-2.03,-1.77,30.4,18.5,0,3,7,448,565
2014-04,89,96.4,-7.4,0.84,0.78,-2.03,-2.01,-2.31,-2.05,-1.84,-1.73,29.1,17.3,0,3,6,395,511
2014-05,31,84.4,-53.4,-0.08,-0.37,-0.73,-0.8,-2.21,-2.01,-2.04,-1.87,27.6,12.8,0,1,12,316,503
2014-06,6,73.1,-67.1,-0.66,-0.73,0.22,0.03,-3.04,-2.16,-2.22,-1.99,27.4,12.5,0,0,28,298,444
2014-07,63,74.4,-11.4,1.78,2,0.8,0.6,-1.5,-1.58,-2.01,-1.89,25.9,12,0,4,13,278,445
2014-08,0,105.6,-105.6,,-0.96,0.82,0.52,-0.41,-0.61,-2.08,-1.92,28.9,11.8,0,0,31,322,596
2014-09,11,130.2,-119.2,-1.31,-1.17,0.24,-0.26,0.19,-0.22,-2.24,-2.12,31,15.2,1,0,12,394,620
2014-10,37,148.6,-111.6,-1.61,-1.57,-2.45,-2.1,-1.36,-1.62,-2.63,-2.39,31.7,17,9,2,18,444,694
2014-11,202,123.4,78.6,0.33,0.3,-1,-1.34,-0.66,-1.09,-2.32,-2.27,29.9,19,0,8,7,432,597
2014-12,94,129.6,-35.6,-2.44,-1.81,-2.07,-1.77,-1.79,-1.75,-3.6,-2.7,29.6,19.3,0,2,6,448,636
2015-01,163,162.1,0.9,-0.78,-1.05,-1.72,-1.69,-2.43,-2.07,-3.04,-2.3,32.7,19.5,7,6,8,500,780
2015-02,180,110.6,69.4,0.31,0.28,-1.57,-1.48,-2.03,-1.86,-2.16,-1.97,29.9,19.2,0,7,4,408,549
2015-03,296,99.8,196.2,1.55,1.58,0.24,-0.02,-0.97,-1.16,-1,-1.25,28.7,19.1,0,10,4,431,504
2015-04,44,91.6,-47.6,-0.35,-0.27,1.05,1.15,-0.68,-0.82,-1.15,-1.33,28.6,17.4,0,1,8,390,494
2015-05,48,72,-24,0.48,0.65,1.36,1.42,-0.69,-0.77,-1.03,-1.2,25.9,14.8,0,1,17,322,426
2015-06,13,67.6,-54.6,-0.15,0.05,-0.16,0.06,0.14,-0.02,-0.96,-1.13,25.9,13.1,0,0,12,285,420
2015-07,2,79,-77,-1,-0.31,0.05,0.1,0.96,1.07,-1.24,-1.34,27.3,13.4,0,0,26,320,463
2015-08,1,108,-107,-1.34,-1.07,-0.91,-0.95,1.08,1.1,-1.27,-1.37,29.2,12.9,0,0,25,342,578
2015-09,96,113.6,-17.6,1.23,1.08,0.7,0.33,0.25,0.19,-0.82,-0.96,31.1,16.1,5,2,16,409,549
2015-10,35,151.8,-116.8,-1.68,-1.65,-0.53,-0.89,-0.59,-0.78,-0.86,-1.01,33.5,18.8,10,1,17,500,705
2015-11,169,128,41,-0.25,-0.37,-0.42,-0.72,-0.7,-1.04,-0.98,-1.11,31.4,20.1,4,5,4,472,600
2015-12,200,131.4,68.6,-0.76,-0.91,-1.37,-1.46,-0.99,-1.23,-0.53,-0.74,30.5,19.8,0,9,5,471,639
2016-01,332,106.6,225.4,0.46,0.45,-0.2,-0.29,-0.43,-0.66,0.15,-0.01,28.7,20.2,0,12,2,449,517
2016-02,91,134.2,-43.2,-0.71,-0.92,-0.46,-0.61,-0.72,-0.93,-0.24,-0.43,32.3,19.8,0,4,4,466,651
2016-03,153,110.9,42.1,0.12,0.1,-0.09,-0.24,-0.93,-1.09,-0.94,-1.05,30.2,19.3,0,6,4,458,547
2016-04,25,109.4,-84.4,-1.13,-1.42,-0.95,-1.17,-0.72,-0.87,-0.97,-1.13,30.4,17.1,0,1,26,412,576
2016-05,9,82.2,-73.2,-1.31,-1.19,-0.77,-0.91,-0.76,-0.86,-1.11,-1.27,27.7,14.5,0,0,16,344,484
2016-06,78,65.2,12.8,1.65,1.76,-0.03,-0.29,-0.13,-0.3,-0.78,-1,25.4,12.1,0,3,22,262,423
2016-07,0,85.9,-85.9,,-1.64,0.56,0.3,-0.73,-0.98,-0.79,-1.03,27.8,11.2,0,0,31,294,515
2016-08,9,106.7,-97.7,-0.2,-0.36,1.18,0.82,-0.23,-0.56,-0.77,-1.01,29.1,12.8,0,0,15,340,560
2016-09,12,128.2,-116.2,-1.24,-1.11,-1.33,-1.29,-0.81,-1.12,-1.1,-1.31,32,15.8,4,0,7,416,612
2016-10,121,135.8,-14.8,0.3,0.05,-0.37,-0.73,-0.12,-0.52,-0.75,-0.97,30.7,18.2,2,3,5,448,643
2016-11,246,111.6,134.4,1,1.09,0.37,0.25,0.71,0.54,-0.4,-0.58,28.6,18.7,0,9,4,410,541
2016-12,117,134.3,-17.3,-1.99,-1.67,-0.67,-0.81,-0.98,-1.16,-0.77,-0.91,29.9,18.9,0,3,6,448,658
2017-01,90,140.5,-50.5,-1.64,-1.37,-1.76,-1.59,-1.82,-1.66,-2.06,-1.83,31.3,19.9,2,4,4,482,669
2017-02,169,119.1,49.9,0.21,0.09,-2,-1.67,-1.63,-1.54,-1.7,-1.66,30.2,19.2,0,6,15,412,584
2017-03,133,123.8,9.2,-0.15,-0.35,-1.23,-1.24,-1.46,-1.48,-1.87,-1.76,30.5,18,0,4,7,442,633
2017-04,48,98.3,-50.3,-0.21,-0.35,-0.2,-0.33,-1.57,-1.52,-1.63,-1.61,29.5,17.5,0,2,13,404,517
2017-05,66,75.4,-9.4,0.94,1.04,-0.02,-0.12,-1.75,-1.63,-1.29,-1.39,27.1,14.4,0,2,9,334,444
2017-06,36,72.7,-36.7,0.74,0.78,0.62,0.55,-0.92,-1.03,-1.44,-1.52,26.5,11.9,0,1,16,276,463
2017-07,0,77.7,-77.7,,-0.38,0.84,0.75,0.05,-0.09,-1.44,-1.5,24.5,9.9,0,0,31,222,488
2017-08,0,104.3,-104.3,,-0.85,-0.05,-0.39,-0.13,-0.39,-1.52,-1.54,29,11.9,0,0,31,324,563
2017-09,15,140.2,-125.2,-1.04,-1.3,-1.66,-1.4,-0.29,-0.67,-1.43,-1.53,30.2,13.7,0,1,27,358,647
2017-10,107,140.7,-33.6,0.07,-0.27,-0.7,-1.18,-0.18,-0.66,-1.55,-1.63,31.1,17.5,3,5,17,442,663
2017-11,170,115.8,54.2,-0.23,-0.12,-0.51,-0.84,-0.57,-0.95,-1.88,-1.87,28.6,18.8,0,5,5,412,543
2017-12,289,124.1,164.9,0.22,0.06,-0.03,-0.24,-0.42,-0.71,-1.08,-1.23,29.7,19.6,0,9,2,454,599
2018-01,286,137.2,148.8,0.18,-0.06,0.04,-0.11,-0.25,-0.61,-0.27,-0.66,30.4,19.3,0,12,6,459,679
2018-02,140,104.4,35.6,-0.09,-0.06,0,-0.15,-0.3,-0.57,-0.41,-0.7,29.2,19.4,0,5,7,400,520
2018-03,130,124.9,5.1,-0.19,-0.41,-0.2,-0.42,-0.27,-0.45,-0.44,-0.75,30.9,19.5,0,4,7,470,639
2018-04,17,95.1,-78.1,-1.59,-1.22,-0.77,-0.74,-0.43,-0.54,-0.54,-0.81,28.4,16.4,0,0,9,372,509
2018-05,19,83.8,-64.8,-0.62,-0.83,-1.07,-1.19,-0.42,-0.55,-0.73,-0.97,27.2,12.6,0,0,14,308,500
2018-06,11,68.6,-57.6,-0.27,-0.12,-1.63,-1.42,-0.57,-0.71,-0.81,-1.01,27.1,13.2,0,0,22,306,407
2018-07,0,82,-82,,-0.94,-0.95,-1.05,-1.08,-1.06,-0.81,-1.02,27.4,10.9,0,0,31,284,499
2018-08,58,91.5,-33.5,1.5,1.68,0.82,0.77,-0.7,-0.8,-0.57,-0.78,27.2,13,0,1,12,312,497
2018-09,63,117.4,-54.4,0.59,0.31,1.05,0.83,-0.25,-0.29,-0.34,-0.45,29.9,15.4,0,3,14,380,580
2018-10,212,120.4,91.6,1.5,1.51,1.86,1.67,1.4,1.2,0.08,0.01,30.1,19,0,8,5,451,578
2018-11,380,107.1,272.9,2.66,2.24,2.5,2.11,2.55,2.04,0.86,0.79,27.6,18.6,0,11,4,393,517
2018-12,205,135.1,69.9,-0.7,-0.9,1.48,1.45,1.6,1.48,0.58,0.46,30.3,19.1,0,8,4,456,664
2019-01,81,157.1,-76.1,-1.78,-1.52,-0.39,-0.65,0.39,0.17,-0.28,-0.51,32.1,19.7,3,3,9,493,758
2019-02,311,111.2,199.8,1.32,1.33,-0.6,-0.86,0.78,0.57,0.46,0.19,30.4,19.8,2,11,4,423,539
2019-03,254,113.2,140.8,1.19,1.16,0.28,-0.03,1.05,0.9,0.98,0.75,29.8,19.2,0,8,6,450,577
2019-04,63,95.8,-32.8,0.22,0.15,1.71,1.58,0.69,0.5,1.11,0.89,29.7,18.5,0,2,5,422,510
2019-05,88,79.9,8.1,1.41,1.43,1.5,1.37,0.11,-0.13,1.33,1.13,28,15.8,0,2,13,369,463
2019-06,13,73.4,-60.4,-0.15,-0.28,0.83,0.72,0.45,0.17,1.31,1.1,26.4,12.6,0,1,18,284,468
2019-07,0,83.7,-83.7,,-1.22,0.82,0.52,1.82,1.6,1.3,1.09,26.1,9.9,0,0,31,248,513
2019-08,1,102.9,-101.9,-1.34,-0.67,-1.04,-1.16,1.21,0.96,1.13,0.88,28.2,13,0,0,26,328,552
2019-09,58,133.2,-75.2,0.47,-0.17,-0.09,-0.68,0.48,-0.01,1.07,0.8,32,17.1,7,2,22,436,604
2019-10,68,145.1,-77.1,-0.71,-1.01,-0.61,-1.06,-0.13,-0.7,0.57,0.22,31.7,18.1,0,3,10,461,697
2019-11,191,122.3,68.7,0.14,0.14,-0.24,-0.62,-0.54,-1.02,-0.17,-0.54,30,19.7,3,7,1,445,583
2019-12,199,130.8,68.2,-0.77,-0.92,-0.89,-1.07,-0.88,-1.18,-0.19,-0.56,29.9,19.8,0,9,5,460,639
2020-01,348,123.3,224.7,0.56,0.45,0,-0.15,-0.26,-0.6,0.86,0.5,30.4,20.7,0,11,3,483,594
2020-02,369,100.5,268.5,1.67,1.72,0.89,0.85,0.7,0.46,1.13,0.82,29.1,20.2,0,15,3,425,496
2020-03,105,109,-4,-0.57,-0.54,1.1,1.14,0.41,0.3,0.53,0.21,29.2,18.5,0,2,5,428,561
2020-04,54,92,-38,-0.03,0.01,1.11,1.19,0.57,0.55,0.47,0.2,28.3,17.4,0,1,7,385,504
2020-05,40,75.4,-35.4,0.24,0.29,-0.61,-0.43,0.57,0.58,0.27,0.05,25.4,12.8,0,1,7,283,474
2020-06,1,72.8,-71.8,-1.55,-1.12,-0.37,-0.29,0.91,0.91,0.23,0.02,26.6,13,0,0,20,294,449
2020-07,4,86.6,-82.6,-0.64,-1.04,-0.43,-0.7,0.89,0.92,0.24,0.04,27.6,12.8,0,0,16,316,510
2020-08,9,101.9,-92.9,-0.2,-0.07,-1.04,-1.19,-1,-0.94,0.28,0.07,27.4,12.5,0,0,21,308,555
2020-09,14,132.5,-118.5,-1.1,-1.16,-1.06,-1.21,-1,-1.07,0.11,-0.05,31.7,15.8,6,0,21,413,636
2020-10,112,123.4,-11.4,0.15,0.11,-0.48,-0.65,-0.82,-0.97,0.28,0.19,31,19.2,9,5,7,468,539
2020-11,145,134.7,10.3,-0.71,-0.97,-0.75,-1,-1.04,-1.43,0.1,-0.01,29.7,18.2,0,7,5,420,660
2020-12,263,120.3,142.7,-0.05,-0.17,-0.38,-0.54,-0.66,-0.9,0.36,0.23,29.4,19.6,0,10,3,450,593
2021-01,110,144.2,-34.1,-1.37,-1.27,-1.31,-1.37,-1.45,-1.46,-0.68,-0.86,30.6,19.3,0,5,13,463,712
2021-02,266,104.1,161.9,1.01,1.07,-0.38,-0.52,-0.78,-0.95,-1.21,-1.25,29.3,19.5,0,7,2,403,520
2021-03,101,126.4,-25.4,-0.63,-0.85,-0.66,-0.84,-0.85,-0.99,-1.27,-1.34,30.5,18.6,0,2,5,450,649
2021-04,3,105.6,-102.6,-3.23,-1.98,-0.03,-0.12,-1.12,-1.25,-1.44,-1.49,29.1,15.1,0,0,22,364,579
2021-05,14,85.5,-71.5,-0.92,-1.11,-1.87,-1.97,-1.02,-1.12,-1.52,-1.58,28,14.2,0,0,16,344,490
2021-06,16,71.4,-55.4,0.01,0.01,-2.17,-2.04,-1.11,-1.19,-1.4,-1.5,26.3,12.3,0,1,27,279,454
2021-07,0,85.2,-85.2,,-1.5,-0.95,-1.23,-0.35,-0.57,-1.41,-1.51,25.8,8.7,0,0,31,226,525
2021-08,3,114.2,-111.2,-0.84,-1.48,-0.75,-1.32,-2.2,-2.03,-1.48,-1.6,28.3,13.1,0,0,16,331,548
2021-09,6,144.6,-138.6,-1.79,-1.56,-2.12,-1.79,-3.05,-2.29,-1.44,-1.63,33.2,17.9,8,0,21,468,605
2021-10,235,105.7,129.3,1.74,1.87,0.97,0.61,0.45,-0.03,-0.91,-1.17,28.7,18.7,1,11,3,425,486
2021-11,220,120.6,99.4,0.61,0.63,1.09,0.96,0.83,0.58,-0.56,-0.81,29,18.3,0,9,6,410,580
2021-12,301,120.8,180.2,0.33,0.22,1.24,1.29,0.76,0.51,-0.41,-0.68,28.4,19.1,0,11,3,426,599
2022-01,498,112.5,385.5,1.32,1.37,1.33,1.32,1.52,1.39,1.13,0.85,28.8,19.5,0,16,2,438,564
2022-02,232,97.7,134.3,0.76,0.86,1.35,1.43,1.72,1.69,1.04,0.79,28.9,19.4,0,9,3,396,496
2022-03,50,136.7,-86.7,-1.71,-1.74,0.92,0.86,1.4,1.4,0.85,0.53,30.9,19.1,0,3,12,464,690
2022-04,28,104.9,-76.9,-0.98,-1.18,-0.55,-0.67,0.82,0.75,0.9,0.62,29.6,17.6,0,0,15,408,557
2022-05,23,82.9,-59.9,-0.42,-0.63,-2.21,-2.27,0.64,0.55,0.91,0.66,25.9,13,0,1,15,293,504
2022-06,0,72.4,-72.4,,-1.17,-1.49,-1.61,0.54,0.38,0.84,0.6,26.2,12,0,0,30,273,454
2022-07,0,86.9,-86.9,,-1.86,-1.25,-1.4,-0.93,-1.11,0.84,0.6,27.2,11.5,0,0,31,290,519
2022-08,7,105.4,-98.4,-0.36,-0.41,-1.62,-1.47,-2.79,-2.25,0.87,0.66,27.5,12.9,0,0,20,316,553
2022-09,36,116.2,-80.2,-0.13,-0.29,-0.51,-0.75,-1.56,-1.44,0.94,0.84,29.4,15.7,2,1,16,378,546
2022-10,95,135.9,-40.9,-0.15,-0.4,-0.43,-0.61,-1.13,-1.28,0.45,0.27,30.5,18.2,0,2,8,446,636
2022-11,121,120.6,0.4,-1.23,-1.17,-0.98,-1.01,-1.35,-1.56,0.06,-0.09,28,17.2,0,4,3,378,604
2022-12,385,109.4,275.6,1.06,1.13,0.22,0.12,0.01,-0.13,0.4,0.24,27.7,19.3,0,16,3,419,541
2023-01,461,112.5,348.5,1.15,1.18,1.1,1.15,0.86,0.8,0.24,-0.01,28.3,19.5,0,16,1,431,573
2023-02,101,120.5,-19.5,-0.56,-0.66,1.02,1.04,0.56,0.48,-0.33,-0.6,30.5,19.8,0,4,4,424,607
2023-03,61,126,-65,-1.43,-1.42,0.16,-0.03,0.18,0.08,-0.29,-0.54,30.5,19.3,0,1,4,462,640
2023-04,92,90.2,1.8,0.9,0.98,-1.1,-1.15,0.39,0.36,0.01,-0.18,28.1,17.6,0,3,7,386,487
2023-05,0,83.9,-83.9,,-1.63,-1.27,-1.3,0.51,0.48,-0.08,-0.25,26.8,13.4,0,0,31,312,511
2023-06,8,71.6,-63.6,-0.48,-0.48,-0.26,-0.3,0.04,-0.12,-0.04,-0.19,25.9,11.6,0,0,15,262,468
2023-07,7,83.2,-76.2,-0.3,-0.23,-1.7,-1.5,-1.57,-1.53,-0.01,-0.14,27.1,12.2,0,0,13,300,492
2023-08,21,96,-75,0.44,0.74,-0.05,-0.29,-1.34,-1.29,0.05,-0.05,28.9,14.4,0,1,20,360,502
2023-09,14,136.7,-122.7,-1.1,-1.24,-0.54,-0.89,-0.65,-0.85,-0.03,-0.17,32.6,18.2,5,0,10,462,626
2023-10,229,137.6,91.4,1.68,1.5,1.19,0.76,0.5,0,0.49,0.32,32.3,20,3,6,4,500,617
2023-11,159,151.1,7.9,-0.43,-1.02,0.58,-0.01,0.47,-0.08,0.62,0.36,33.2,19.5,9,5,10,490,713
2023-12,127,152.7,-25.7,-1.82,-1.73,-0.42,-0.99,-0.59,-1.18,-0.39,-0.79,31.9,20.8,0,6,8,506,722
2024-01,187,123.6,63.4,-0.56,-0.64,-1.62,-1.68,-0.95,-1.3,-1.76,-1.76,30.1,20.3,0,5,4,471,605
2024-02,104,114.4,-10.4,-0.52,-0.56,-1.7,-1.51,-1.26,-1.48,-1.81,-1.83,30,20.1,0,3,3,437,567
2024-03,211,110,101,0.77,0.78,-0.51,-0.59,-0.75,-1.05,-1.07,-1.33,30.3,20.8,0,9,7,483,539
2024-04,59,102.8,-43.8,0.11,-0.16,0,-0.01,-1.34,-1.46,-1.15,-1.42,30.1,18.7,0,4,11,432,546
2024-05,5,95.3,-90.3,-1.77,-1.9,0.29,0.08,-1.36,-1.41,-1.09,-1.42,29.6,15.6,0,0,24,390,543
2024-06,0,78.8,-78.8,,-1.83,-1.11,-1.68,-0.78,-0.91,-1.09,-1.44,28,12.7,0,0,30,310,481
2024-07,0,86.7,-86.7,,-1.82,-2.67,-2.22,-0.53,-0.81,-1.12,-1.47,27.9,12.3,0,0,31,314,503
2024-08,0,110.6,-110.6,,-1.41,,-1.95,-0.22,-0.79,-1.25,-1.61,29.5,12.8,0,0,31,345,553
2024-09,7,142.9,-135.9,-1.68,-1.51,-2.32,-1.76,-2.12,-2.13,-1.21,-1.62,33.4,17.7,3,0,21,466,623
2024-10,167,128.3,38.7,0.96,0.87,0.11,-0.45,-0.84,-1.57,-1.56,-1.82,31.3,19.5,6,5,8,478,561
2024-11,264,113.5,150.5,1.25,1.27,0.9,0.68,0.47,0.07,-1.03,-1.31,28.8,19.5,0,10,5,424,546
2024-12,342,120.9,221.1,0.7,0.63,1.34,1.3,0.85,0.53,-0.11,-0.42,29.5,20.2,1,14,4,460,588
2025-01,236,129.4,106.6,-0.17,-0.35,0.53,0.46,0.47,0.17,0.06,-0.39,30.3,20.1,0,10,2,471,641
2025-02,58,135.1,-77.1,-1.27,-1.3,-0.39,-0.61,0.01,-0.32,-0.14,-0.63,31.5,19.3,0,3,21,432,659
2025-03,110,129.6,-19.6,-0.49,-0.76,-1.14,-1.24,-0.02,-0.26,-0.63,-1.11,31.2,19.8,0,4,11,480,624
2025-04,96,90.8,5.2,0.99,1.05,-1,-1.22,-0.1,-0.3,-0.41,-0.88,28.4,18.5,0,5,4,404,484
2025-05,1,83.3,-82.3,-2.79,-1.57,-0.5,-0.67,-0.6,-0.79,-0.41,-0.82,26.7,14.5,0,0,26,328,495
2025-06,14,72,-58,-0.09,-0.14,-0.05,-0.1,-1.08,-1.18,-0.33,-0.71,26.2,12.7,0,0,13,284,444
2025-07,13,81.7,-68.7,0.14,0.4,-1.03,-1.16,-1.33,-1.49,-0.28,-0.63,26.2,11.2,0,0,24,270,494
2025-08,5,104.3,-99.3,-0.56,-0.48,-0.19,-0.6,-0.65,-0.92,-0.27,-0.6,28.2,12,0,0,28,312,572
2025-09,17,134.4,-117.4,-0.93,-1.13,-0.76,-1.07,-0.59,-0.86,-0.2,-0.47,30.8,15.2,0,1,16,390,633
2025-10,60,144,-84,-0.91,-1.13,-1.5,-1.66,-2.11,-2.1,-0.67,-0.96,30,17.2,1,4,8,422,644
2025-11,167,137.1,29.9,-0.28,-0.58,-1.08,-1.54,-1.15,-1.77,-1.08,-1.37,30,18.3,0,8,5,424,664
2025-12,157,139.3,17.7,-1.34,-1.37,-1.55,-1.61,-1.68,-1.83,-2.02,-1.97,30.5,20,4,8,5,474,665
