data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,168,96.8,71.2,0.37,0.33,-0.96,-0.71,1.68,1.68,1.12,1.3,28.1,19.1,0,6,2
2016-03,233,92.7,140.3,1.9,1.82,0.35,0.34,1.49,1.56,1.5,1.59,26.3,15.9,0,5,6
2016-04,168,73.1,94.9,1.34,1.27,1.83,1.73,0.64,0.89,1.7,1.71,26,16.8,0,4,7
2016-05,125,41.3,83.7,0.33,0.39,1.49,1.5,0.66,0.76,1.8,1.73,18.7,10.9,0,5,6
2016-06,41,39.4,1.6,-1.31,-1.28,0.21,0.2,0.3,0.24,1.5,1.54,16.4,6.5,0,1,7
2016-07,118,49.1,68.9,0.16,0.1,-0.41,-0.4,0.74,0.76,1.2,1.3,18.6,8.6,0,3,9
2016-08,136,56.1,79.9,0.54,0.59,-0.24,-0.24,0.74,0.79,1.41,1.45,19.5,9.4,0,4,7
2016-09,69,80.5,-11.5,-1.15,-1.3,-0.24,-0.3,-0.15,-0.19,0.67,0.9,21.2,10.6,0,2,11
2016-10,221,80.7,140.3,0.75,0.91,0.09,0.14,-0.22,-0.25,0.14,0.31,22.1,13.7,0,8,4
2016-11,55,105.6,-50.6,-1.2,-1.16,-0.64,-0.61,-0.58,-0.6,-0.08,-0.01,24.8,14.3,0,1,6
2016-12,212,104.1,107.9,1.03,1.18,0.41,0.57,0.02,0.09,0.12,0.17,26,16.4,0,8,5
2017-01,192,124.4,67.6,0.39,0.19,0.18,0.2,0.11,0.11,0.47,0.44,28.9,18.3,0,7,5
2017-02,108,104.3,3.6,-0.77,-0.87,0.42,0.36,-0.3,-0.22,0.3,0.26,29.5,18.9,0,4,6
2017-03,72,86.7,-14.7,-0.89,-0.74,-0.73,-0.76,-0.11,0.12,-0.2,-0.2,26,16.6,0,2,3
2017-04,69,58.8,10.2,-0.33,-0.25,-1.21,-1.05,-0.62,-0.47,-0.5,-0.46,22.8,13.2,0,3,4
2017-05,285,41.2,243.8,1.73,1.79,0.85,0.99,0.86,0.95,0,0.12,20.3,13.6,0,7,7
2017-06,213,38.7,174.3,1.4,1.44,1.75,1.73,1.05,1.08,0.53,0.63,18.7,10.7,0,3,7
2017-07,10,52,-42,-2.27,-1.96,1.09,1.14,0.28,0.34,0.2,0.34,20.4,8.7,0,0,13
2017-08,129,57.5,71.5,0.46,0.49,0.16,0.19,0.56,0.69,0.18,0.38,19.9,10.5,0,3,8
2017-09,56,84.8,-28.8,-1.45,-1.57,-1.21,-1.54,0.33,0.36,0.14,0.29,24.4,14.9,0,2,12
2017-10,101,91,10,-0.83,-0.88,-0.91,-1.09,0.14,0.06,-0.2,-0.18,23.5,13.5,0,4,5
2017-11,117,112,5,0.02,-0.02,-1.26,-1.7,-0.65,-0.8,-0.02,-0.03,24.9,13.3,0,3,4
2017-12,150,116.3,33.7,0.18,0.1,-0.46,-0.5,-1.13,-1.26,-0.23,-0.29,27.1,17,0,5,5
2018-01,241,106.8,134.2,1.01,1.14,0.56,0.58,-0.33,-0.43,-0.07,-0.16,27.1,17.5,0,12,3
2018-02,109,97.3,11.7,-0.75,-0.73,0.3,0.37,-0.79,-0.8,-0.08,-0.11,26.6,15.9,0,4,9
2018-03,180,82.8,97.2,1.18,1.32,0.9,1.07,0.12,0.34,0.26,0.29,27.1,17.8,0,6,4
2018-04,35,75.4,-40.4,-1.32,-1.39,-0.33,-0.33,0.18,0.29,0.15,0.15,25.8,14.9,0,1,15
2018-05,44,49,-5,-0.97,-0.99,-0.48,-0.55,-0.22,-0.2,-0.64,-0.69,21.5,11.7,0,1,11
2018-06,107,34.4,72.6,0.09,0.1,-1.21,-1.23,-0.26,-0.23,-1.05,-1.1,17.6,9,0,4,9
2018-07,34,43.6,-9.6,-1.26,-1.24,-1.34,-1.38,-1.13,-1.09,-0.93,-0.94,19.4,9.3,0,1,11
2018-08,114,53.7,60.3,0.29,0.34,-0.55,-0.48,-0.73,-0.69,-0.94,-0.94,18.4,8.1,0,4,11
2018-09,190,67.3,122.7,0.61,0.64,-0.14,-0.03,-0.83,-0.85,-0.46,-0.33,21.8,12.8,0,6,8
2018-10,105,75.7,29.3,-0.76,-0.54,-0.02,0.16,-0.76,-0.69,-0.43,-0.31,21.7,14.1,0,4,3
2018-11,104,107.7,-3.7,-0.19,-0.18,-0.23,0.02,-0.51,-0.38,-0.48,-0.36,25.2,15.4,0,4,4
2018-12,94,144.7,-50.7,-0.82,-1.23,-1.01,-1.08,-0.74,-0.78,-0.69,-0.66,29.4,16.8,1,5,6
2019-01,140,131.3,8.7,-0.39,-0.7,-0.9,-1.21,-0.58,-0.73,-1.03,-1.07,30.2,19.2,2,8,4
2019-02,156,94.3,61.6,0.17,0.16,-0.83,-1.11,-0.7,-0.79,-0.9,-0.95,27,17,0,8,6
2019-03,85,84.9,0.1,-0.56,-0.42,-0.63,-0.62,-1.24,-1.32,-1.28,-1.3,25.7,16.7,0,5,5
2019-04,100,65.6,34.4,0.3,0.26,-0.15,-0.04,-0.82,-0.97,-1,-1.02,24.7,15.6,0,4,7
2019-05,195,42.3,152.7,1.04,1.13,0.53,0.61,-0.15,-0.35,-0.51,-0.47,21.5,14.2,0,7,7
2019-06,17,43.2,-26.2,-2.3,-1.85,0.03,0.04,-0.41,-0.47,-0.85,-0.88,21.2,11.3,0,0,16
2019-07,53,42.7,10.3,-0.81,-0.85,-0.57,-0.57,-0.53,-0.46,-0.75,-0.76,18.3,8.5,0,3,10
2019-08,26,58.8,-32.8,-1.34,-1.25,-2.34,-2.36,-0.95,-0.91,-1.02,-1.1,19.4,9.1,0,1,9
2019-09,87,68.8,18.2,-0.79,-0.84,-1.49,-1.59,-1.09,-1.11,-1.34,-1.46,21.3,12.5,0,4,8
2019-10,182,97.1,84.9,0.32,0.31,-0.84,-0.94,-0.94,-1,-1.04,-1.14,25.3,15,1,6,4
2019-11,128,105.1,22.9,0.19,0.27,-0.25,-0.16,-1.33,-1.42,-0.97,-1.06,24.8,15.4,0,4,8
2019-12,54,138.6,-84.6,-1.84,-1.69,-0.49,-0.7,-1.3,-1.42,-1.15,-1.21,27.5,16.5,0,2,13
2020-01,138,126.9,11.1,-0.43,-0.67,-1.08,-1.25,-1.32,-1.42,-1.16,-1.18,28.2,17.5,0,4,4
2020-02,109,97.5,11.5,-0.75,-0.74,-1.91,-1.72,-1.26,-1.48,-1.36,-1.36,27.6,16.6,0,4,6
2020-03,46,99,-53,-1.71,-1.55,-1.73,-1.58,-1.43,-1.73,-1.57,-1.6,27.7,15.7,0,3,12
2020-04,35,78.7,-43.7,-1.32,-1.46,-2.05,-1.85,-2.13,-2.22,-1.76,-1.82,24.5,11.8,0,2,15
2020-05,19,62.1,-43.1,-1.77,-1.67,-2.51,-2.06,-3.05,-2.33,-2.61,-2.76,21.6,8.6,0,0,8
2020-06,113,40.1,72.8,0.18,0.1,-1.44,-1.62,-2.17,-1.91,-2.23,-2.34,19.6,11.2,0,4,8
2020-07,103,43.8,59.2,-0.02,-0.04,-0.84,-1.05,-1.72,-1.77,-1.95,-2.27,17.7,8.1,0,3,10
2020-08,124,64.7,59.3,0.4,0.33,0.08,0.09,-1.17,-1.45,-1.49,-2.01,19.9,9,0,3,11
2020-09,104,71.2,32.8,-0.5,-0.62,-0.19,-0.19,-0.98,-1.22,-1.37,-1.76,22,13,0,2,10
2020-10,48,108,-60,-2.01,-2.41,-1,-1.27,-1.2,-1.42,-1.82,-2.02,25.1,13.7,0,1,13
2020-11,115,105.3,9.7,-0.01,0.06,-1.32,-1.75,-0.74,-0.89,-1.9,-2.02,25.3,14.6,0,6,5
2020-12,245,106.1,138.9,1.42,1.56,-0.15,-0.19,-0.29,-0.34,-1.24,-1.38,26.6,17.1,0,8,5
2021-01,286,87.9,198.1,1.5,1.87,1.52,1.69,0.28,0.33,-0.72,-0.82,26,18.1,0,13,3
2021-02,67,108.7,-41.7,-1.84,-1.57,1.18,1.39,-0.26,-0.1,-0.89,-0.99,27.9,15.6,0,3,8
2021-03,124,85.5,38.5,0.26,0.37,0.4,0.64,0.04,0.29,-0.65,-0.72,26.9,17.2,0,5,4
2021-04,15,70.7,-55.7,-2.32,-1.72,-1.8,-1.61,0.3,0.56,-0.68,-0.72,22.8,14,0,0,8
2021-05,138,52.9,85.1,0.48,0.41,-0.31,-0.41,0.5,0.62,-0.31,-0.26,20.5,11,0,5,8
2021-06,181,34.9,146.1,1.06,1.15,0.21,0.16,0.32,0.4,-0.1,-0.04,17.5,10.1,0,7,6
2021-07,26,53.7,-27.7,-1.5,-1.63,0.06,0.03,-0.86,-0.98,-0.34,-0.29,18.9,8,0,1,15
2021-08,30,63.8,-33.8,-1.21,-1.27,-0.71,-0.86,-0.73,-0.82,-0.63,-0.57,21.4,12.4,0,1,11
2021-09,187,73.8,113.2,0.58,0.52,-0.81,-1.04,-0.54,-0.7,-0.34,-0.26,22.5,13.8,0,8,4
2021-10,144,75.9,68.1,-0.16,0.08,-0.34,-0.31,-0.24,-0.3,-0.04,0.09,21.2,13.3,0,4,5
2021-11,93,102.5,-9.5,-0.38,-0.29,-0.05,0.2,-0.48,-0.46,-0.11,0.01,25,15.3,0,2,5
2021-12,71,127.9,-56.9,-1.36,-1.32,-0.96,-0.87,-1.19,-1.24,-0.67,-0.65,27.4,15.3,0,2,5
2022-01,90,130.7,-40.6,-1.36,-1.37,-1.82,-1.67,-1.32,-1.32,-1.36,-1.36,29.3,17.8,1,6,9
2022-02,89,117.5,-28.5,-1.23,-1.38,-2.64,-2.12,-1.42,-1.61,-1.31,-1.37,29.4,17,0,2,5
2022-03,226,85.6,140.4,1.81,1.82,-0.36,-0.61,-1.04,-1.11,-0.98,-1.12,26.2,16.9,0,11,4
2022-04,73,59.2,13.8,-0.24,-0.17,0.32,0.27,-1.09,-1.19,-0.74,-0.85,22.2,13.5,0,3,8
2022-05,270,45.5,224.5,1.63,1.67,1.74,1.82,0.16,-0.07,-0.32,-0.36,18.7,9.8,0,5,16
2022-06,202,35.3,166.7,1.29,1.37,1.62,1.63,1.11,1.03,-0.27,-0.32,16.5,9,0,6,6
2022-07,37,51,-14,-1.18,-1.33,1.1,1.15,0.94,0.95,-0.21,-0.22,19.8,10.2,0,1,11
2022-08,146,56.3,89.7,0.64,0.7,0.38,0.46,1.26,1.31,0.16,0.27,18,8.7,0,4,9
2022-09,102,63.4,38.6,-0.53,-0.53,-0.49,-0.49,0.61,0.74,-0.09,0.01,18.8,10,0,5,3
2022-10,254,86.8,167.2,1.08,1.14,0.54,0.67,0.95,1.01,0.23,0.24,22.7,13.5,0,7,6
2022-11,74,104.8,-30.8,-0.76,-0.72,-0.01,0.22,0.18,0.28,0.18,0.16,24.4,12.3,0,2,7
2022-12,200,119.7,80.3,0.88,0.81,0.67,0.68,0.03,0.08,0.54,0.54,27.2,16.5,0,8,2
2023-01,204,120.8,83.2,0.55,0.43,0.33,0.26,0.55,0.56,0.86,0.84,27.8,17.2,0,6,5
2023-02,224,100.5,123.5,1.22,1.19,1.43,1.33,0.75,0.82,1.22,1.25,27.6,16.9,0,8,5
2023-03,141,92.7,48.3,0.57,0.55,1.26,1.17,1.2,1.14,1.04,1.07,27.6,17.5,0,5,2
2023-04,88,64.5,23.5,0.08,0.04,0.91,0.92,0.76,0.77,1.04,1.07,23.3,13.7,0,4,5
2023-05,72,52.8,19.2,-0.4,-0.58,-0.1,-0.2,0.81,0.71,0.51,0.58,21.2,12.2,0,2,22
2023-06,108,41.8,66.2,0.11,-0.01,-0.35,-0.44,0.48,0.36,0.22,0.25,18.4,9.4,0,5,11
2023-07,159,39.4,119.6,0.59,0.71,0.02,0.05,0.45,0.47,0.59,0.69,17.9,10.5,0,5,4
2023-08,88,61.9,26.1,-0.05,-0.16,0.18,0.25,0.01,0.03,0.42,0.56,20.5,10.5,0,4,7
2023-09,204,69.9,134.1,0.76,0.77,0.5,0.62,0.14,0.17,0.68,0.76,22.4,13.5,0,7,3
2023-10,471,68.5,402.5,2.75,2.28,1.83,1.74,1.26,1.31,1.22,1.22,21.3,14.6,0,12,8
2023-11,452,100.5,351.5,3.18,2.45,3.39,2.33,2.34,2,2.11,1.88,24.8,16,0,10,5
2023-12,129,131.3,-2.3,-0.16,-0.49,3.24,2.57,2.31,2,2,1.8,28.6,18,0,5,6
2024-01,168,112.1,55.9,0.05,0.01,2.15,1.97,2.57,2.34,1.92,1.9,27.3,17.5,1,4,2
2024-02,206,103.9,102.1,0.96,0.86,0.33,0.14,3.18,2.31,1.9,1.83,28.6,18.7,0,6,3
2024-03,133,96.2,36.8,0.43,0.34,0.69,0.64,3.28,2.27,1.96,1.81,27.5,17.9,0,6,7
2024-04,120,58.7,61.3,0.65,0.76,0.96,0.96,2.21,1.85,1.97,1.81,24.6,16.5,0,4,5
2024-05,266,43.6,222.4,1.6,1.66,1.45,1.51,1.32,1.27,2.51,2.08,20.5,12.9,0,8,3
2024-06,121,43.2,77.8,0.3,0.19,1.4,1.42,1.44,1.46,2.58,2.14,20.1,11.3,0,5,9
2024-07,234,42.3,191.7,1.22,1.3,1.68,1.61,1.71,1.64,2.71,2.14,18,8.8,0,7,11
2024-08,34,66.7,-32.7,-1.1,-1.25,0.4,0.42,1.09,1.11,2.51,1.95,20.6,9,0,1,14
2024-09,129,75.1,53.9,-0.13,-0.29,0.21,0.23,0.9,0.94,2.26,1.85,23.4,12.9,0,5,6
2024-10,140,87.7,52.3,-0.22,-0.16,-0.78,-0.91,0.64,0.63,1.46,1.36,23.5,14.5,0,5,4
2024-11,107,89.6,17.4,-0.14,0.18,-0.4,-0.19,-0.03,0.04,0.6,0.62,24.8,16.2,0,5,10
2024-12,187,104.4,82.6,0.71,0.84,0.04,0.27,0.1,0.22,0.76,0.84,25.4,16.1,0,7,3
2025-01,128,123.1,4.9,-0.6,-0.76,-0.13,0.03,-0.7,-0.67,0.66,0.67,28.1,17.6,0,4,2
2025-02,208,110.2,97.8,0.99,0.79,0.52,0.42,-0.07,0.08,0.67,0.68,29.7,19.2,0,7,4
2025-03,76,100.6,-24.6,-0.79,-0.95,-0.28,-0.54,-0.19,-0.02,0.53,0.55,27.9,17.3,0,4,8
2025-04,74,63,11,-0.22,-0.23,0.02,-0.16,-0.15,-0.03,0.38,0.4,23.3,13.7,0,2,10
2025-05,71,49.7,21.3,-0.42,-0.54,-0.86,-0.93,-0.31,-0.44,-0.22,-0.2,21.1,11.9,0,3,9
2025-06,236,31.9,204.1,1.62,1.7,0.57,0.65,0.22,0.05,0.13,0.2,16.6,8.9,0,7,3
2025-07,38,42.5,-4.5,-1.15,-1.14,0.06,0.17,0,-0.05,-0.49,-0.44,17.3,6.9,0,1,16
2025-08,186,50.4,135.6,1.02,1.15,0.82,0.99,0.12,0.24,0.02,0.23,18.3,9.2,0,7,6
2025-09,187,69.1,117.9,0.58,0.58,0.28,0.45,0.46,0.6,0.19,0.39,20.5,10.8,0,6,5
2025-10,107,80.7,26.4,-0.72,-0.59,0.42,0.59,0.26,0.37,0.1,0.24,21.4,13,0,3,3
2025-11,137,108.9,28.1,0.32,0.35,0,0.2,0.47,0.63,0.18,0.25,24.4,13.7,0,5,5
2025-12,173,138.5,34.5,0.52,0.11,-0.08,-0.19,0.09,0.11,0.13,0.09,28.7,17.3,1,6,7
