data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,36,147.5,-111.5,-2.24,-1.57,-1.09,-1.18,-1.18,-1.2,-0.58,-0.45,29.5,17.9,0,1,10,425,772
2014-02,30,128.9,-98.9,-1.35,-1.29,-1.52,-1.52,-1.64,-1.6,-0.74,-0.64,29.8,17.9,0,0,6,388,663
2014-03,88,101.8,-13.8,-0.39,-0.38,-2.36,-1.87,-1.76,-1.72,-1.57,-1.44,27.6,18.2,0,5,6,400,534
2014-04,61,86.8,-25.8,0.11,-0.03,-1.19,-1.16,-1.64,-1.67,-1.58,-1.51,27,16.3,0,0,5,350,499
2014-05,7,72.2,-65.2,-1.3,-1.27,-0.67,-0.63,-1.65,-1.69,-1.87,-1.79,25.4,12.9,0,0,15,284,452
2014-06,2,60.9,-58.9,-0.96,-0.87,-0.81,-0.89,-2.39,-2.05,-1.92,-1.9,24.9,12.2,0,0,16,256,400
2014-07,31,61.8,-30.8,1.57,1.78,-0.2,-0.41,-1.25,-1.2,-1.79,-1.75,23.4,12.3,0,1,13,242,389
2014-08,11,86,-75,-0.1,-0.27,0.46,0.25,-0.59,-0.6,-1.81,-1.73,25.5,11.2,0,0,17,259,517
2014-09,6,114.2,-108.2,-1.27,-1.49,-0.11,-0.68,-0.89,-1.18,-1.92,-1.93,27.4,14.2,0,0,17,324,600
2014-10,79,124.4,-45.4,-0.34,-0.7,-1.01,-1.44,-1.16,-1.52,-1.87,-1.94,27.9,15.6,3,3,20,364,625
2014-11,215,111.4,103.6,0.34,0.24,-0.21,-0.61,-0.17,-0.56,-1.53,-1.65,27.6,17.7,0,7,8,380,561
2014-12,124,134.9,-10.9,-1.61,-1.68,-0.88,-1.11,-0.93,-1.26,-2.26,-1.89,28.7,18.2,0,4,7,418,690
2015-01,40,155.8,-115.8,-2.13,-1.6,-1.65,-1.84,-1.85,-2.29,-2.41,-2.25,31.1,18.5,1,0,17,459,783
2015-02,120,114.1,5.9,0.18,0.08,-2.19,-2.01,-1.82,-2.05,-2.03,-2.18,28.8,18.7,0,8,6,384,580
2015-03,64,111.9,-47.9,-0.78,-0.85,-1.67,-1.56,-1.93,-2.13,-2.14,-2.39,28.8,18.6,0,1,7,424,584
2015-04,37,80.8,-43.8,-0.73,-0.58,-0.75,-0.74,-1.9,-2,-2.26,-2.47,26.8,16.9,0,1,15,356,440
2015-05,96,58.9,37.1,1.97,2.05,-0.2,-0.11,-1.91,-1.96,-1.74,-2,23.6,14.4,0,2,8,280,355
2015-06,12,56.7,-44.7,0.22,0.36,0.86,1.02,-1.24,-1.24,-1.69,-1.98,23.7,12.3,0,0,15,240,371
2015-07,10,62.1,-52.1,0.51,0.89,1.72,1.99,-0.17,-0.08,-1.79,-2.02,24,12.6,0,1,26,256,390
2015-08,2,81.7,-79.7,-1.06,-0.61,-0.21,-0.13,-0.36,-0.23,-1.86,-1.99,25.3,12.6,0,0,27,277,488
2015-09,44,104.1,-60.1,0.35,0.05,0.08,-0.2,0.55,0.52,-1.66,-1.83,28.2,16.4,1,1,16,369,540
2015-10,47,131.9,-84.9,-1.21,-1.44,-1.07,-1.39,0.07,-0.22,-1.74,-1.86,30,17.5,4,1,16,428,645
2015-11,141,123.3,17.7,-0.52,-0.75,-0.83,-1.17,-0.96,-1.23,-2.17,-2.12,29.9,19.6,2,6,12,442,594
2015-12,205,134.5,70.5,-0.54,-0.81,-1.06,-1.37,-1.04,-1.38,-1.63,-1.58,29.7,18.9,0,7,6,444,680
2016-01,357,111.8,245.2,0.9,0.9,0.07,-0.04,-0.23,-0.48,-0.39,-0.59,27.8,19.1,0,11,5,416,558
2016-02,14,131.2,-117.2,-1.98,-1.54,-0.22,-0.41,-0.67,-1.01,-0.86,-1.09,30.7,19.3,0,0,12,434,666
2016-03,37,111.1,-74.1,-1.38,-1.22,-0.38,-0.49,-1.12,-1.4,-0.97,-1.2,29.1,18.7,0,1,13,430,581
2016-04,45,100.4,-55.4,-0.42,-0.93,-2.34,-1.98,-0.91,-1.16,-0.93,-1.25,29.3,16.9,0,3,16,392,548
2016-05,16,70.9,-54.9,-0.54,-0.68,-1.51,-1.5,-0.82,-1.02,-1.25,-1.59,26.2,14.3,0,1,12,318,420
2016-06,41,51.7,-10.7,1.49,1.68,0.01,-0.33,-0.4,-0.51,-1.11,-1.46,23,12.3,0,2,14,230,327
2016-07,1,68.2,-67.2,-0.77,-0.85,0.38,0.26,-2.02,-1.82,-1.15,-1.5,24.8,11.8,0,0,21,258,435
2016-08,1,89.9,-88.9,-1.36,-1.4,0.43,0.19,-1.35,-1.37,-1.18,-1.52,26.3,13,0,0,15,300,508
2016-09,62,99.1,-37.1,0.73,0.6,0.24,-0.23,0,-0.52,-1.09,-1.44,27.1,15.8,0,3,10,344,515
2016-10,90,103.3,-13.3,-0.11,-0.09,0.01,-0.18,0.07,-0.06,-0.86,-1.09,26.2,17.4,0,5,8,366,513
2016-11,240,103.3,136.7,0.58,0.58,0.5,0.43,0.52,0.45,-0.48,-0.66,26.2,17.7,0,8,4,360,526
2016-12,330,122.4,207.6,0.63,0.57,0.57,0.56,0.53,0.46,0.02,-0.23,28.3,18.2,0,11,2,410,625
2017-01,136,136.3,-0.3,-0.68,-0.85,0.08,0.01,0.03,-0.04,-0.88,-1.09,29.2,18.6,0,4,11,430,697
2017-02,138,105.7,32.3,0.37,0.38,-0.07,-0.19,0.13,0.1,-0.4,-0.54,28.3,18.7,0,6,2,378,546
2017-03,73,112.6,-39.5,-0.62,-0.73,-0.75,-0.81,-0.22,-0.23,-0.25,-0.38,28.4,17.4,0,2,5,400,601
2017-04,64,82.1,-18.1,0.2,0.19,-0.26,-0.26,-0.14,-0.16,-0.17,-0.22,26.5,16.4,0,3,10,344,452
2017-05,31,63.6,-32.6,0.22,0.38,-0.52,-0.48,-0.35,-0.37,-0.1,-0.12,24,14.1,0,1,16,280,386
2017-06,9,60.1,-51.1,-0.01,-0.11,0.05,0.06,-0.73,-0.73,-0.22,-0.26,24.5,12.8,0,0,9,259,390
2017-07,1,62.7,-61.7,-0.77,0,-0.16,-0.12,-0.36,-0.27,-0.22,-0.24,23.4,10.7,0,0,16,219,402
2017-08,0,83.2,-83.2,,-0.88,-0.99,-0.86,-0.86,-0.76,-0.23,-0.25,25.4,11.9,0,0,31,268,485
2017-09,2,109.5,-107.5,-1.88,-1.47,-2.37,-1.52,-1.13,-1.06,-0.47,-0.51,27.4,14,0,0,28,322,598
2017-10,60,126.3,-66.3,-0.82,-1.1,-1.85,-1.82,-1.86,-1.75,-0.56,-0.7,29.8,17.7,0,4,16,426,621
2017-11,93,98.7,-5.7,-1.25,-1.03,-1.72,-1.53,-2.02,-1.73,-1.2,-1.26,26.7,18,0,3,3,370,484
2017-12,260,114.8,145.2,0.02,-0.02,-0.92,-0.95,-1.28,-1.33,-1.41,-1.31,27.6,18.7,0,8,8,408,578
2018-01,154,137.6,16.4,-0.5,-0.73,-0.88,-0.93,-1.31,-1.52,-1.45,-1.42,30.3,19.2,0,4,10,456,684
2018-02,231,100.9,130.1,1.17,1.25,0.14,0.08,-0.71,-0.83,-1.08,-1.15,28.1,19.2,0,8,5,382,511
2018-03,179,108.8,70.2,0.64,0.61,0.42,0.35,-0.34,-0.38,-0.61,-0.69,28.8,19.2,0,6,4,434,569
2018-04,79,78.8,0.2,0.61,0.69,1.19,1.26,-0.08,-0.01,-0.55,-0.6,26.4,16.6,0,3,12,345,438
2018-05,18,68.3,-50.4,-0.41,-0.44,0.54,0.58,0.3,0.35,-0.58,-0.65,25.1,13.2,0,1,13,283,423
2018-06,0,55.5,-55.5,,-0.51,-0.11,-0.02,0.34,0.36,-0.61,-0.66,24.4,13.7,0,0,30,271,338
2018-07,1,67,-66,-0.77,-0.63,-1.18,-0.91,0.97,1.04,-0.61,-0.67,24.9,11.3,0,0,20,251,432
2018-08,78,69.7,8.3,1.8,1.95,1.26,1.45,0.86,0.94,-0.31,-0.33,24.3,13.9,0,3,9,282,393
2018-09,42,89.2,-47.2,0.3,0.38,1.14,1.26,0.79,0.97,-0.15,-0.07,25.9,15.4,0,1,14,320,480
2018-10,144,100.7,43.3,0.85,0.87,1.42,1.5,1,1.14,0.16,0.31,27.1,18,0,4,13,390,499
2018-11,141,102.7,38.3,-0.52,-0.51,0.01,0.04,0.31,0.46,0.34,0.44,26.4,18.1,0,7,4,367,514
2018-12,162,116.1,45.9,-1.06,-1.08,-0.68,-0.62,-0.3,-0.15,0,-0.02,28.4,18.4,0,6,11,414,578
2019-01,59,153.8,-94.8,-1.72,-1.47,-1.76,-1.78,-1.02,-1.04,-0.39,-0.37,30.5,18.8,0,2,6,454,785
2019-02,110,109.8,0.2,0.06,0.01,-1.8,-1.67,-1.41,-1.38,-0.93,-0.87,29.8,19.2,0,5,6,406,548
2019-03,93,111.8,-18.8,-0.32,-0.44,-1.35,-1.35,-1.57,-1.59,-1.31,-1.25,29.4,18.8,0,4,4,438,571
2019-04,81,85.7,-4.7,0.66,0.56,-0.19,-0.24,-1.65,-1.68,-1.29,-1.26,28.4,18.2,0,1,5,399,456
2019-05,39,66.6,-27.6,0.52,0.58,-0.04,-0.07,-1.53,-1.58,-1.16,-1.13,26.5,16.1,0,2,12,350,378
2019-06,11,59.2,-48.2,0.14,0.11,0.61,0.48,-1.09,-1.16,-1.1,-1.1,25.1,13.2,0,1,26,274,365
2019-07,1,69.6,-68.6,-0.77,-1.15,0.17,-0.09,-0.2,-0.24,-1.1,-1.1,25.1,10.1,0,0,25,235,442
2019-08,19,77.9,-58.9,0.31,0.55,0.06,-0.11,-0.12,-0.19,-1.39,-1.37,25.4,13,0,1,20,285,436
2019-09,17,94.7,-77.7,-0.53,-0.46,-0.39,-0.49,0.03,-0.11,-1.5,-1.49,27.2,15.8,1,1,25,345,469
2019-10,30,114.5,-84.5,-1.86,-1.43,-1.73,-1.34,-1.55,-1.3,-1.98,-1.89,28.8,17.6,0,1,21,410,551
2019-11,170,104.4,65.6,-0.15,-0.19,-0.99,-0.95,-1.04,-1,-1.89,-1.77,28.1,18.5,1,7,8,398,508
2019-12,193,111.6,81.4,-0.68,-0.69,-1.06,-1.02,-1.18,-1.12,-1.61,-1.43,27.9,18.9,0,7,3,415,551
2020-01,270,111.4,158.6,0.39,0.31,-0.25,-0.17,-0.67,-0.59,-0.8,-0.76,28.9,19.8,0,7,8,446,545
2020-02,268,100,167.9,1.43,1.51,0.55,0.65,-0.06,0.04,-0.18,-0.09,28.1,19.2,0,7,4,396,504
2020-03,124,90.5,33.5,0.08,0.22,0.85,0.99,-0.03,0.17,-0.06,0.13,26.9,17.8,0,5,5,384,474
2020-04,93,73.8,19.2,0.94,1.13,1.17,1.36,0.38,0.61,-0.01,0.23,25.9,16.7,0,3,12,340,406
2020-05,54,63.2,-9.2,0.99,1.16,0.5,0.77,0.62,0.86,0.06,0.3,23.9,12.8,0,1,6,258,398
2020-06,7,60.1,-53.1,-0.2,-0.29,1.02,1.16,0.99,1.16,0.04,0.3,25.3,11.9,0,0,8,257,385
2020-07,13,65.4,-52.4,0.72,0.87,0.8,0.78,1.27,1.42,0.09,0.34,24.9,12.5,0,1,16,269,402
2020-08,16,80.2,-64.2,0.17,0.32,0.23,0.09,0.46,0.69,0.07,0.3,25.1,12.1,0,0,11,266,475
2020-09,18,110.7,-92.7,-0.49,-0.95,-0.13,-0.57,0.55,0.38,0.08,0.26,29.6,14.9,2,1,23,368,575
2020-10,166,96.6,69.4,1.17,1.23,0.67,0.53,0.9,0.79,0.55,0.74,27.6,17.7,2,5,9,392,457
2020-11,132,101.4,30.6,-0.64,-0.6,-0.08,-0.16,-0.1,-0.16,0.43,0.62,27.1,17.8,0,4,5,373,509
2020-12,176,116.7,59.3,-0.88,-0.93,-0.5,-0.42,-0.58,-0.57,0.37,0.44,28.8,18.8,0,7,5,428,581
2021-01,109,137.7,-28.7,-0.98,-1.04,-1.4,-1.41,-1.06,-1.14,-0.23,-0.16,29.6,18.7,0,4,8,438,703
2021-02,379,92.2,286.8,2.09,2.11,0.23,0.21,0.07,0.09,0.19,0.35,27.6,18.8,0,8,4,370,465
2021-03,73,112.4,-39.4,-0.62,-0.73,0.41,0.36,-0.11,-0.01,-0.01,0.09,29.2,17.7,0,4,9,418,592
2021-04,42,86.4,-44.4,-0.53,-0.6,1.22,1.27,-0.42,-0.39,-0.2,-0.16,27.2,15.3,0,2,11,338,487
2021-05,14,70.8,-56.8,-0.67,-0.79,-1.03,-1.02,-0.25,-0.24,-0.34,-0.33,26.5,13.9,0,1,27,316,415
2021-06,6,55.6,-49.6,-0.31,0.01,-1.05,-0.91,0.17,0.16,-0.34,-0.3,24.5,11.7,0,0,18,243,349
2021-07,1,68.1,-67.1,-0.77,-0.84,-1.06,-0.96,1.01,1.04,-0.39,-0.36,24.7,10.4,0,0,29,234,428
2021-08,6,81.5,-75.5,-0.49,-0.31,-0.77,-0.71,-1.34,-1.2,-0.44,-0.44,25.4,12.4,0,0,16,275,466
2021-09,4,103.4,-99.4,-1.51,-1.18,-1.49,-1.3,-2,-1.51,-0.49,-0.44,29.2,16,1,0,17,378,513
2021-10,191,86.5,104.5,1.5,1.64,0.68,0.74,0.23,0.3,-0.37,-0.3,25.8,18.2,0,8,4,372,412
2021-11,210,101.8,108.2,0.28,0.29,0.59,0.62,0.4,0.46,-0.09,-0.04,26.5,17.5,0,6,4,360,521
2021-12,180,102.5,77.5,-0.83,-0.73,0.14,0.34,-0.16,-0.01,-0.05,-0.08,26.7,18.4,0,8,4,389,515
2022-01,331,121.6,209.4,0.76,0.66,0.15,0.24,0.28,0.45,0.7,0.8,29.1,19.1,0,10,4,437,607
2022-02,253,93.1,159.9,1.32,1.45,0.7,0.82,0.79,0.95,0.28,0.45,28.3,19,0,10,4,382,473
2022-03,3,121,-118,-3.34,-1.86,0.53,0.51,0.4,0.6,0.01,0.18,29.8,18.1,0,0,20,432,629
2022-04,63,89.1,-26.1,0.17,-0.04,0.08,0.07,0.09,0.2,0.1,0.25,28.7,16.6,0,1,15,380,483
2022-05,9,69.4,-60.4,-1.08,-0.99,-1.94,-1.71,-0.05,0.06,0.08,0.24,25.7,12.8,0,0,20,288,410
2022-06,1,59.2,-58.2,-1.29,-0.79,-0.72,-0.79,0.34,0.34,0.07,0.23,25.1,10.5,0,0,18,234,373
2022-07,0,66.3,-66.3,,-0.7,-1.87,-1.27,-0.25,-0.26,0.06,0.22,25.1,11.9,0,0,31,264,409
2022-08,0,83.2,-83.2,,-0.88,-2.42,-1.32,-2.52,-1.92,0.04,0.16,25.4,12.5,0,0,31,277,461
2022-09,19,84.9,-65.9,-0.44,-0.11,-1.04,-0.71,-1.48,-1.13,0.09,0.3,25.9,14.7,0,0,11,308,430
2022-10,131,111.8,19.2,0.65,0.49,-0.04,-0.05,-0.73,-0.63,-0.12,-0.02,28.1,17.6,0,5,7,398,561
2022-11,266,103.2,162.8,0.81,0.83,0.67,0.64,0.39,0.37,0.08,0.15,26.5,16.4,0,9,4,342,541
2022-12,310,99.3,210.7,0.46,0.6,0.81,0.86,0.54,0.65,0.53,0.49,26.5,18.5,0,14,3,386,497
2023-01,294,105.7,188.3,0.54,0.52,0.74,0.89,0.64,0.82,0.4,0.5,27.5,19.2,0,10,3,414,538
2023-02,61,115.9,-54.9,-0.64,-0.7,0.24,0.34,0.46,0.61,-0.32,-0.24,29.5,19.1,0,1,6,400,600
2023-03,35,117.9,-82.9,-1.44,-1.35,-0.49,-0.5,0.14,0.25,-0.19,-0.08,29.7,18.6,0,0,12,438,606
2023-04,51,78.6,-27.6,-0.2,-0.09,-1.57,-1.37,0,0.15,-0.23,-0.08,27,17.6,0,1,8,369,411
2023-05,20,70,-50,-0.3,-0.43,-1.38,-1.24,-0.35,-0.21,-0.18,-0.03,25.3,13.5,0,1,18,291,435
2023-06,6,60.2,-54.2,-0.31,-0.38,-0.61,-0.54,-0.64,-0.58,-0.16,0.01,24.5,11,0,0,13,232,393
2023-07,44,64,-20,2.01,2.03,0.7,0.51,-1.27,-1.17,0.01,0.17,24.3,12.7,0,1,19,263,390
2023-08,51,77.7,-26.7,1.26,1.44,1.64,1.65,-0.51,-0.52,0.2,0.35,26,14,0,3,8,309,439
2023-09,7,97.8,-90.8,-1.17,-0.89,0.88,0.8,0.21,0.13,0.15,0.28,27.7,16.4,1,0,14,361,509
2023-10,58,106,-48,-0.88,-0.75,-0.61,-0.56,-0.3,-0.3,-0.11,0.02,28.8,19.5,0,2,14,440,502
2023-11,87,133.2,-46.2,-1.36,-1.51,-1.76,-1.56,-0.99,-1.1,-0.83,-0.8,31,19,6,4,14,450,647
2023-12,114,129.5,-15.5,-1.77,-1.73,-2.19,-2.02,-1.69,-1.72,-1.59,-1.41,30,19.8,0,5,5,462,632
2024-01,324,114.2,209.8,0.72,0.67,-0.78,-0.97,-0.94,-1.09,-1.58,-1.54,29.2,20.1,0,10,6,454,559
2024-02,191,108.2,82.8,0.86,0.87,0.06,0.01,-0.8,-0.92,-1.04,-1.13,29.2,19.4,0,7,5,416,546
2024-03,103,105.4,-2.4,-0.18,-0.23,0.66,0.69,-0.77,-0.85,-0.73,-0.79,30,20.4,0,2,5,470,522
2024-04,13,88.6,-75.6,-2.14,-1.52,-0.01,-0.02,-0.76,-0.87,-0.89,-0.99,28.5,17.6,0,0,11,390,477
2024-05,4,77.8,-73.8,-1.73,-1.79,-1.16,-1.14,-0.45,-0.48,-0.93,-1.06,28.2,15.7,0,0,25,370,436
2024-06,1,62.9,-61.9,-1.29,-1.21,-3.1,-1.91,0.23,0.21,-0.95,-1.08,26.3,12.5,0,0,23,282,377
2024-07,0,72.1,-72.1,,-2.09,-2.52,-1.84,-0.39,-0.51,-1.14,-1.29,26,11.9,0,0,31,278,442
2024-08,1,91.3,-90.3,-1.36,-1.54,-2.05,-2,-1.65,-1.6,-1.39,-1.54,26.9,12.8,0,0,27,306,523
2024-09,0,111.2,-111.2,,-1.6,-2.98,-1.99,-4.44,-2.37,-1.41,-1.63,29.4,16.1,0,0,30,383,559
2024-10,147,104.2,42.8,0.9,0.86,-0.07,-0.46,-0.85,-1.31,-0.96,-1.19,28,18,1,4,8,404,507
2024-11,66,107.9,-41.9,-1.8,-1.46,-1.03,-1.05,-1.4,-1.45,-1.08,-1.2,27.6,18.4,0,2,5,390,540
2024-12,310,114,196,0.46,0.47,-0.2,-0.19,-0.56,-0.73,-0.24,-0.46,28.4,19.7,0,9,5,436,562
2025-01,207,122.1,84.9,-0.05,-0.23,-0.49,-0.5,-0.52,-0.61,-0.76,-0.91,29.2,19.9,1,9,3,450,604
2025-02,28,131.7,-103.7,-1.41,-1.36,-0.39,-0.52,-0.91,-1.03,-1.54,-1.68,31.6,19.2,0,0,10,431,647
2025-03,78,111.8,-33.8,-0.54,-0.65,-0.98,-1.04,-0.95,-1.01,-1.65,-1.85,29.7,19.5,0,3,13,452,554
2025-04,92,78,14,0.92,1.02,-0.98,-1.05,-0.99,-1.03,-1.27,-1.47,26.9,18.4,0,4,4,380,406
2025-05,8,67.9,-59.9,-1.19,-0.96,-0.41,-0.37,-0.58,-0.61,-1.21,-1.37,25.2,15.1,0,0,18,316,397
2025-06,1,58.4,-57.4,-1.29,-0.7,-0.02,0.03,-0.95,-0.97,-1.21,-1.36,24.3,12.7,0,0,20,255,359
2025-07,3,67.6,-64.6,-0.26,-0.4,-1.69,-1.19,-1.35,-1.28,-1.19,-1.31,24,11,0,0,24,232,426
2025-08,26,83.1,-57.1,0.58,0.63,0.02,-0.22,-0.5,-0.49,-1.1,-1.18,25.1,12.2,0,1,29,268,488
2025-09,23,98.8,-75.8,-0.28,-0.4,-0.01,-0.32,-0.22,-0.33,-0.99,-1.02,26.6,14.8,0,1,10,322,518
2025-10,39,109.2,-70.2,-1.49,-1.17,-1.19,-1.1,-1.93,-1.54,-1.42,-1.41,26.9,16.8,0,2,13,368,537
2025-11,104,116.9,-12.9,-1.06,-1.12,-1.58,-1.39,-1.62,-1.47,-1.29,-1.31,27.7,17.5,0,4,4,378,593
2025-12,234,133.5,100.5,-0.24,-0.49,-1.18,-1.29,-1.18,-1.33,-1.52,-1.43,29.7,19.4,2,6,3,451,657
