data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,91.9,-91.9,,-0.5,-4.03,-2.07,-0.8,-0.9,-2.22,-2.24,29.5,14,0,0,30
2016-07,0,106.6,-106.6,,-0.38,-0.78,-0.82,-2.97,-2.02,-2.22,-2.24,30.4,13.5,0,0,31
2016-08,17,120.8,-103.8,0.4,0.9,0.11,0.17,-2.37,-1.67,-2.15,-2.16,31.5,15.4,0,0,15
2016-09,31,146.1,-115.1,-0.2,-0.35,0.07,-0.04,-2.52,-1.56,-2.05,-2.13,33.6,18.1,8,1,19
2016-10,152,133.3,18.7,0.43,0.41,0.32,0.27,0.03,-0.02,-1.46,-1.59,31.5,18.5,4,8,5
2016-11,289,106,183,0.67,0.82,0.54,0.56,0.5,0.54,-0.84,-0.94,29,19.2,0,11,4
2016-12,192,131.2,60.8,-1.14,-1.26,-0.01,-0.09,-0.05,-0.11,-0.6,-0.67,30,18.6,0,8,3
2017-01,172,124.8,47.2,-0.78,-0.83,-0.8,-0.95,-0.59,-0.68,-2,-1.94,30,18.4,0,8,4
2017-02,249,107.2,141.8,0.44,0.45,-1.13,-1.27,-0.45,-0.57,-1.42,-1.56,29.3,18.6,0,9,4
2017-03,152,118.2,33.9,-1,-1.06,-0.92,-0.99,-0.82,-0.99,-1.69,-1.9,30.3,18.4,0,4,6
2017-04,140,104.2,35.8,0.48,0.32,-0.17,-0.36,-0.81,-1,-0.82,-0.96,29.9,18.4,0,7,6
2017-05,31,94.4,-63.4,0.58,0.78,-0.37,-0.5,-1.17,-1.3,-0.69,-0.8,29.3,16.7,0,0,15
2017-06,4,91.5,-87.5,-0.4,0,0.5,0.4,-0.65,-0.7,-0.65,-0.76,28.3,14.5,0,0,27
2017-07,0,110.1,-110.1,,-0.84,0.31,0.12,-0.16,-0.38,-0.65,-0.77,26.8,11.7,0,0,31
2017-08,1,130.8,-129.8,-1.3,-0.3,-0.73,-0.66,-0.54,-0.66,-0.75,-0.91,32.1,14.7,0,0,28
2017-09,10,166.4,-156.4,-1.35,-1.32,-1.3,-1.22,-0.15,-0.48,-0.84,-1.08,32.1,17,0,0,26
2017-10,78,166.5,-88.5,-0.86,-1.27,-1.4,-1.64,-1.16,-1.43,-1.16,-1.48,34,19.1,15,2,16
2017-11,283,111.2,171.8,0.61,0.72,-0.22,-0.65,-0.35,-0.8,-1.13,-1.55,29.6,18.9,0,11,2
2017-12,307,107.1,199.9,0.48,0.41,0.21,0.03,-0.06,-0.4,-0.51,-0.75,28.5,18.7,0,13,1
2018-01,207,127.5,79.5,-0.39,-0.5,0.2,0.16,-0.39,-0.75,-0.47,-0.78,29.7,18.3,0,9,6
2018-02,197,105.8,91.2,-0.27,-0.24,-0.31,-0.43,-0.47,-0.81,-0.7,-1.01,29.3,18.5,0,6,4
2018-03,191,114.4,76.6,-0.36,-0.55,-0.75,-0.82,-0.49,-0.74,-0.61,-0.98,29.9,19,0,6,3
2018-04,133,93.6,39.4,0.36,0.39,-0.35,-0.4,-0.09,-0.13,-0.61,-0.91,28.3,17.9,0,4,5
2018-05,25,97.5,-72.5,0.32,0.38,-0.09,-0.15,-0.36,-0.37,-0.63,-0.94,28.2,14.9,0,1,18
2018-06,5,88.3,-83.3,-0.27,0.38,0.32,0.38,-0.58,-0.56,-0.61,-0.9,28.5,14.2,0,0,26
2018-07,0,100.4,-100.4,,0.3,0.14,0.27,-0.39,-0.38,-0.61,-0.84,29.2,12.7,0,0,31
2018-08,10,123.9,-113.9,-0.02,0.52,0.01,0.31,-0.16,-0.09,-0.57,-0.77,31.3,15.8,0,0,8
2018-09,43,139.6,-96.6,0.21,0.09,0.19,0.19,0.24,0.35,-0.39,-0.45,33,16.8,8,1,12
2018-10,175,118.1,56.9,0.74,0.86,0.64,0.71,0.54,0.66,0.11,0.27,31.2,19.6,1,6,3
2018-11,274,99.9,174.1,0.52,0.74,0.68,0.85,0.62,0.84,0.08,0.34,28.3,19.1,0,12,2
2018-12,174,129,45,-1.45,-1.41,-0.07,-0.01,-0.08,0.05,-0.48,-0.32,30,18.4,0,7,8
2019-01,105,142.4,-37.4,-1.7,-1.74,-1.59,-1.66,-1.04,-1.02,-1.11,-0.99,31.1,18.1,0,3,3
2019-02,268,108.2,159.8,0.67,0.67,-1.73,-1.75,-0.72,-0.78,-0.74,-0.65,30.1,19.1,1,14,3
2019-03,227,105.7,121.3,0.17,0.06,-0.71,-0.85,-0.72,-0.8,-0.67,-0.54,29.7,19,0,11,3
2019-04,170,93.9,76.1,0.95,1.03,0.87,0.89,-0.67,-0.8,-0.43,-0.33,29.8,18.4,0,7,5
2019-05,41,90.7,-49.7,0.96,1.23,0.76,0.85,-0.84,-0.96,-0.33,-0.22,29.5,16.7,0,2,13
2019-06,8,88.6,-80.6,0.04,0.57,1.09,1.22,-0.19,-0.2,-0.31,-0.2,28.5,13.9,0,0,22
2019-07,0,99.6,-99.6,,0.38,0.71,0.93,0.97,1.08,-0.31,-0.2,28.9,12.5,0,0,31
2019-08,0,125,-125,,-0.02,-0.44,0.08,0.62,0.76,-0.37,-0.26,31.2,15.5,1,0,31
2019-09,15,153.2,-138.2,-0.98,-0.9,-1.06,-0.66,0.46,0.45,-0.5,-0.45,34.7,18.1,19,0,12
2019-10,84,141.2,-57.2,-0.73,-0.74,-1.19,-1.04,-0.79,-0.6,-0.92,-0.93,33.2,19.1,11,4,10
2019-11,162,124.2,37.8,-0.83,-0.95,-1.24,-1.38,-1.34,-1.3,-1.43,-1.56,31.3,19.2,3,6,2
2019-12,248,126.8,121.2,-0.29,-0.61,-0.96,-1.1,-1.18,-1.25,-0.95,-1.03,30.5,19.1,0,11,2
2020-01,375,118.1,256.9,1.01,0.99,0.12,-0.08,-0.41,-0.65,0.17,0.1,29.6,19.5,0,15,1
2020-02,327,102.2,224.8,1.34,1.33,1.42,1.33,0.26,0.06,0.47,0.47,29.3,19.3,0,11,1
2020-03,235,106.1,128.9,0.27,0.16,1.45,1.38,0.44,0.31,0.57,0.56,29.4,18.9,0,9,3
2020-04,146,94.5,51.5,0.58,0.61,1.2,1.29,0.86,0.8,0.43,0.4,29.2,18.4,0,5,5
2020-05,7,85.4,-78.4,-0.93,0.07,0.3,0.42,1.24,1.25,0.25,0.24,27.8,14.9,0,0,7
2020-06,0,84.5,-84.5,,0.27,0.16,0.46,1.33,1.37,0.21,0.21,28.6,13.8,0,0,30
2020-07,1,99.7,-98.7,-0.93,0.46,-1.03,0.1,0.99,1.21,0.22,0.21,29.1,13.1,0,0,20
2020-08,0,128.5,-128.5,,-0.22,-1.53,-0.13,0.09,0.3,0.22,0.19,30.7,14.5,0,0,31
2020-09,18,151.9,-133.9,-0.8,-0.8,-0.86,-0.63,-0.35,-0.09,0.24,0.22,33.5,17.3,9,1,12
2020-10,146,131.7,14.3,0.34,0.35,-0.14,-0.23,-0.45,-0.21,0.51,0.53,32.5,19.3,10,4,10
2020-11,197,128.3,68.7,-0.35,-0.49,-0.31,-0.46,-0.47,-0.5,0.66,0.69,30.4,18.5,0,7,4
2020-12,217,126.1,90.9,-0.74,-0.95,-0.48,-0.65,-0.69,-0.83,0.46,0.5,30.5,18.9,0,7,6
2021-01,224,128.7,95.3,-0.22,-0.34,-0.92,-1.2,-0.91,-1.13,-0.2,-0.23,30.3,18.3,0,11,5
2021-02,356,93.7,262.3,1.64,1.63,0.35,0.18,-0.03,-0.21,-0.04,0.04,28.5,18.9,0,16,2
2021-03,127,110.2,16.9,-1.48,-1.24,0.05,0.07,-0.46,-0.64,-0.67,-0.64,29.4,17.8,0,4,9
2021-04,79,101.6,-22.6,-0.72,-0.72,0.02,0.02,-0.78,-0.95,-1.01,-1.03,29.4,16.8,0,3,10
2021-05,0,97.4,-97.4,,-1.27,-1.84,-1.4,-0.73,-0.79,-1.02,-1.1,29.4,14.7,0,0,31
2021-06,25,89.3,-64.3,1.02,1.37,-0.72,-0.63,-0.24,-0.19,-0.86,-0.97,28.9,13.5,0,1,13
2021-07,0,103.9,-103.9,,-0.06,-0.05,-0.02,-0.07,-0.06,-0.87,-0.99,28.9,11.7,0,0,31
2021-08,1,134.5,-133.5,-1.3,-0.53,0.48,0.19,-1.71,-1.28,-0.87,-1.03,31.2,15.5,2,0,30
2021-09,26,145.6,-119.6,-0.41,-0.45,-0.53,-0.56,-0.99,-0.78,-0.81,-0.92,35,17.9,20,2,23
2021-10,127,127.6,-0.5,0.05,0.14,-0.28,-0.29,-0.36,-0.3,-0.85,-0.91,31.7,19.4,5,5,3
2021-11,465,105.3,359.7,2.14,1.87,1.48,1.37,1.47,1.33,0.43,0.47,28.8,19.2,0,17,3
2021-12,328,114.8,213.2,0.73,0.59,1.59,1.51,1.37,1.25,0.8,0.8,29.5,19.2,0,14,3
2022-01,259,119,140,0.11,0.09,1.7,1.61,1.32,1.19,1.02,1,28.8,18.4,0,10,4
2022-02,257,102.1,154.9,0.54,0.61,0.69,0.65,1.53,1.41,0.63,0.69,29.2,18.7,0,8,2
2022-03,143,123.8,19.1,-1.17,-1.22,-0.28,-0.35,1.2,1.18,0.8,0.78,30.5,18.4,0,6,4
2022-04,34,114.4,-80.4,-2.15,-1.58,-1.2,-1.22,0.82,0.72,0.55,0.48,30.9,17.3,0,2,8
2022-05,11,97,-86,-0.54,-0.4,-2.11,-1.7,-0.54,-0.69,0.59,0.51,28.5,14.3,0,0,9
2022-06,0,91.3,-91.3,,-0.42,-2.32,-1.61,-0.95,-1.01,0.47,0.37,29.2,13.6,0,0,30
2022-07,0,105.7,-105.7,,-0.26,-0.78,-0.62,-1.42,-1.3,0.47,0.36,29.5,13,0,0,31
2022-08,0,133.9,-133.9,,-0.56,,-0.78,-2.37,-1.74,0.47,0.36,31.4,15,0,0,31
2022-09,34,133.8,-99.8,-0.09,0.01,-0.3,-0.27,-2.06,-1.31,0.5,0.45,33.1,18.1,5,2,15
2022-10,68,147.3,-79.3,-1.09,-1.11,-1.14,-0.96,-1.35,-1.05,0.21,0.1,32.6,19,7,2,6
2022-11,289,122.6,166.4,0.67,0.67,-0.06,-0.15,-0.23,-0.35,-0.59,-0.74,29.8,17.8,0,12,6
2022-12,372,105.4,266.6,1.22,1.29,0.57,0.45,0.42,0.32,-0.35,-0.43,28,18.9,0,14,1
2023-01,237,112.6,124.4,-0.1,-0.06,0.83,0.83,0.26,0.17,-0.55,-0.66,28.6,18.5,0,9,2
2023-02,118,117,1,-1.65,-1.58,-0.18,-0.27,-0.26,-0.32,-1.24,-1.4,30.8,18.6,0,2,3
2023-03,229,104.5,124.5,0.19,0.1,-0.83,-0.8,-0.2,-0.31,-0.94,-1.05,29.1,18.1,0,10,7
2023-04,147,97.2,49.8,0.6,0.58,-0.6,-0.65,0.32,0.3,-0.27,-0.29,29.4,17.9,0,6,4
2023-05,2,101.3,-99.3,-1.82,-1.43,0.2,0.16,-0.09,-0.04,-0.31,-0.37,29.2,14.5,0,0,18
2023-06,4,86.6,-82.6,-0.4,0.43,0.16,0.15,-0.72,-0.64,-0.28,-0.32,28.5,14.1,0,0,13
2023-07,1,101.5,-100.5,-0.93,0.3,-1.12,-0.6,-0.86,-0.8,-0.28,-0.29,29.7,13.8,0,0,26
2023-08,25,117.8,-92.8,0.75,1.23,0.62,0.89,0.28,0.38,-0.15,-0.09,31.8,15.7,2,1,27
2023-09,23,136,-113,-0.54,-0.3,0.1,0.26,0.06,0.25,-0.2,-0.14,34.1,19.4,12,0,10
2023-10,137,140.2,-3.2,0.21,0.11,0.14,0.18,-0.2,-0.04,0.14,0.24,33.6,20.2,11,5,8
2023-11,162,142.3,19.7,-0.83,-1.24,-0.65,-0.85,-0.55,-0.57,-0.43,-0.36,33.3,19.9,8,4,8
2023-12,229,137.6,91.4,-0.56,-0.95,-0.71,-1.06,-0.7,-0.9,-1.01,-1.07,32,19.5,5,9,6
2024-01,233,119.3,113.7,-0.13,-0.16,-1.02,-1.39,-0.87,-1.08,-1.22,-1.3,30.1,19.8,0,10,2
2024-02,290,110.5,179.5,0.93,0.89,0.01,-0.32,-0.51,-0.86,-0.35,-0.45,30.1,19.3,0,12,3
2024-03,325,107.2,217.8,1.35,1.38,0.94,0.9,0.15,-0.22,0.11,-0.04,30.5,20.2,0,11,2
2024-04,114,105.1,8.9,0.02,-0.17,1.35,1.3,0.11,-0.29,-0.06,-0.28,30.9,19.5,0,4,6
2024-05,2,105.6,-103.6,-1.82,-1.82,0.79,0.62,0.44,0.21,-0.06,-0.3,30.5,15.8,0,0,16
2024-06,1,94.6,-93.6,-1.09,-0.72,-0.46,-0.69,0.66,0.56,-0.07,-0.36,29.3,14.5,0,0,16
2024-07,0,105.1,-105.1,,-0.2,-1.67,-1.35,1.11,0.88,-0.07,-0.38,29.9,13.4,0,0,31
2024-08,0,128.5,-128.5,,-0.22,-1.53,-0.65,0.59,0.35,-0.2,-0.57,31.6,14.6,2,0,31
2024-09,6,159.2,-153.2,-1.77,-1.25,-1.74,-1.06,-1.13,-1.11,-0.28,-0.74,35.2,17.7,23,0,28
2024-10,268,120.8,147.2,1.77,1.65,1.12,0.87,0.73,0.44,0.35,0.03,32.2,19.6,8,11,7
2024-11,606,103.7,502.3,3.08,2.35,2.85,2.21,2.71,2.09,2.14,1.64,28.9,19.4,0,21,1
2024-12,338,116.4,221.6,0.85,0.71,2.9,2.46,2.57,2.09,2.27,1.77,30.1,19.6,0,13,1
2025-01,258,117,141,0.1,0.09,2.48,2.18,2.54,2.08,2.65,2.06,29.5,19.5,0,8,3
2025-02,194,116.2,77.8,-0.32,-0.44,0.3,0.12,2.48,1.96,2.36,1.79,30.8,18.6,0,11,4
2025-03,113,127.1,-14.1,-1.78,-1.54,-0.98,-1.12,2.15,1.89,1.74,1.37,31.3,19.2,0,5,5
2025-04,124,100.5,23.5,0.21,0.1,-1.23,-1.26,1.56,1.44,1.71,1.39,30.4,19,0,3,2
2025-05,5,97.2,-92.2,-1.2,-0.85,-1.33,-1.25,-0.54,-0.71,1.69,1.41,28.8,16,0,0,23
2025-06,1,88.8,-87.8,-1.09,-0.03,-0.22,-0.22,-1.01,-1.06,1.67,1.41,29.2,14.8,0,0,23
2025-07,0,100.9,-100.9,,0.25,-1.23,-0.55,-1.51,-1.33,1.67,1.42,29.3,13.4,0,0,31
2025-08,5,129.6,-124.6,-0.48,0,-0.62,-0.18,-1.5,-1.22,1.71,1.45,31.6,15.3,0,0,29
2025-09,28,143.5,-115.5,-0.32,-0.36,-0.33,-0.3,-0.48,-0.34,1.78,1.54,33.1,18.6,9,1,18
2025-10,48,156.9,-108.9,-1.64,-1.61,-1.57,-1.36,-1.86,-1.38,0.76,0.57,33,19.4,7,1,12
2025-11,196,133.7,62.3,-0.37,-0.58,-1.13,-1.42,-1.24,-1.4,-1.14,-1.41,31.7,19.2,1,5,5
2025-12,195,112.9,82.1,-1.09,-1.05,-1.38,-1.48,-1.45,-1.5,-1.7,-1.8,29.5,19.4,0,8,2
