data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,18,133.8,-115.8,-0.85,-0.59,0.2,0.23,0.29,0.11,-0.29,-0.77,30.5,18.6,0,0,11,408,567
2014-03,37,143,-106,-0.32,-0.47,-2.02,-1.69,-0.03,-0.08,-0.19,-0.52,31.1,18.7,0,1,22,462,623
2014-04,75,120.4,-45.5,0.98,0.85,-0.37,-0.48,0.32,0.23,0.13,-0.21,30.1,18.6,0,3,10,431,559
2014-05,8,100.4,-92.4,0.14,0.32,0.18,0.03,0.04,-0.01,0.16,-0.11,28.3,17.2,0,0,13,394,492
2014-06,1,93.8,-92.8,-0.67,-0.25,0.86,0.58,-1.24,-1.13,0.15,-0.09,27.5,15.6,0,0,24,348,471
2014-07,1,98.9,-97.9,-1.03,0.28,-0.13,0.07,-0.41,-0.43,0.11,-0.05,27,15.5,0,0,30,348,475
2014-08,0,125.9,-125.9,,-0.79,-0.76,-0.33,0.09,-0.08,0.11,-0.05,28.1,15,0,0,31,358,611
2014-09,0,147.5,-147.5,,-0.75,-1.41,-0.62,0.66,0.14,0.1,-0.02,30.6,16.4,3,0,30,404,650
2014-10,27,166.6,-139.6,0.11,0.02,0.04,-0.43,-0.12,-0.32,0.19,-0.01,31,17.1,1,1,29,436,695
2014-11,142,133.1,8.9,0.88,0.89,0.71,0.57,0.6,0.46,0.29,0.18,29.7,18.2,0,4,10,418,602
2014-12,69,126.8,-57.9,-0.05,0.17,0.39,0.51,0.31,0.44,-0.59,-0.53,29,18,0,3,10,418,604
2015-01,12,162.7,-150.7,-1.38,-1.25,-0.24,-0.09,-0.32,-0.22,-0.67,-0.6,31.3,18.1,0,0,22,456,710
2015-02,107,124,-17,0.95,1.02,-0.38,-0.17,0.09,0.23,-0.01,-0.08,30,18.4,0,4,8,396,557
2015-03,14,150.9,-136.9,-0.95,-1.02,-0.77,-0.83,-0.41,-0.2,-0.21,-0.17,31.8,18.5,0,0,13,470,686
2015-04,45,118.9,-73.9,0.31,0.17,0.03,-0.12,-0.35,-0.17,-0.45,-0.3,31.4,18.8,0,1,14,453,562
2015-05,3,95,-92,-0.53,0.35,-0.51,-0.56,-1.07,-0.76,-0.5,-0.29,28.5,17.3,0,0,29,400,481
2015-06,1,87.3,-86.3,-0.67,0.39,0.13,0.19,-0.74,-0.64,-0.51,-0.25,27.2,16.4,0,0,19,354,436
2015-07,0,99.9,-99.9,,0.06,-0.74,0.23,-0.08,-0.07,-0.51,-0.25,27.3,15.5,0,0,31,354,505
2015-08,0,122.4,-122.4,,-0.35,-1.08,0.03,-0.63,-0.54,-0.51,-0.23,28.1,14.9,0,0,31,357,603
2015-09,0,158.5,-158.5,,-1.53,,-1.01,-0.12,-0.34,-0.51,-0.3,32.3,15.9,1,0,30,424,707
2015-10,3,174.7,-171.7,-1.25,-0.94,-1.3,-1.28,-1.43,-0.85,-0.62,-0.51,32.5,17.7,4,0,19,468,729
2015-11,28,181.5,-153.5,-0.89,-1.39,-1.51,-1.88,-1.57,-1.73,-1.63,-1.37,34.1,19.3,14,2,8,500,733
2015-12,21,189.9,-168.9,-1.05,-1.54,-1.61,-2.12,-1.72,-2.51,-1.63,-1.67,33.8,19.1,10,1,23,511,778
2016-01,316,111.5,204.5,2.04,1.98,0.81,0.49,0.55,0.09,0.28,-0.18,28.8,19.1,2,12,4,432,533
2016-02,20,142.4,-122.4,-0.76,-0.74,1.14,0.91,0.31,-0.21,-0.17,-0.59,30.6,18.1,0,1,9,415,699
2016-03,1,154.2,-153.2,-2.15,-1.34,0.95,0.94,-0.27,-0.74,-0.34,-0.72,32.3,18.7,0,0,25,480,705
2016-04,0,133.5,-133.5,,-1.46,-2.63,-1.73,-0.38,-0.89,-0.71,-1.12,31.2,18.2,0,0,30,442,604
2016-05,6,108.2,-102.2,-0.08,-0.31,-2.11,-1.53,0.04,-0.38,-0.7,-1.22,29.6,17.5,0,0,24,420,540
2016-06,1,95.9,-94.9,-0.67,-0.5,-1.69,-1.27,0.6,0.45,-0.7,-1.28,28.8,16.4,0,0,28,378,490
2016-07,1,108.2,-107.2,-1.03,-0.87,-0.29,-0.65,-2.49,-1.68,-0.69,-1.35,27.7,15.5,0,0,30,360,538
2016-08,4,130.6,-126.6,0.01,-0.87,-0.13,-0.9,-1.92,-1.53,-0.65,-1.37,29.5,16.4,0,0,24,401,624
2016-09,22,137.7,-115.7,1.18,1.32,1.06,0.29,-0.57,-1,-0.49,-1.06,29.8,17.3,0,1,26,406,623
2016-10,36,167.3,-131.3,0.36,0.23,0.8,0.38,0.57,-0.04,-0.21,-0.75,31.7,18.4,1,1,22,466,730
2016-11,65,146.4,-81.4,-0.08,-0.23,0.2,0.04,0.15,-0.16,0.02,-0.4,30.9,19,2,3,13,448,637
2016-12,20,161.4,-141.4,-1.08,-1.04,-0.61,-0.72,-0.43,-0.63,0.05,-0.21,32.4,19.3,4,1,17,492,700
2017-01,10,181.4,-171.4,-1.5,-1.69,-1.71,-1.9,-1.23,-1.61,-2.53,-1.92,33.4,19,2,0,10,502,758
2017-02,55,144.7,-89.7,0.16,-0.04,-1.87,-2.12,-1.21,-1.5,-1.85,-1.66,32.1,19.2,0,2,11,438,593
2017-03,36,148.7,-112.7,-0.34,-0.58,-1.19,-1.55,-1.82,-2.27,-1.87,-1.84,32.4,19.3,4,1,17,491,653
2017-04,79,121.3,-42.3,1.05,0.91,0.08,-0.27,-1.44,-1.79,-1.19,-1.5,30,18.9,0,2,17,433,586
2017-05,1,108.9,-107.9,-1.11,-0.7,0.14,-0.15,-1.66,-1.73,-1.25,-1.58,29.3,17.9,0,0,25,422,538
2017-06,1,97.5,-96.5,-0.67,-0.7,0.8,0.29,-0.74,-1.15,-1.26,-1.6,28.3,16.9,0,0,25,378,485
2017-07,1,96.5,-95.5,-1.03,0.54,-0.91,-0.5,-0.05,-0.38,-1.26,-1.56,25.5,14.9,0,0,26,316,488
2017-08,0,119.7,-119.7,,0.01,-0.76,-0.11,0.05,-0.21,-1.28,-1.49,28.1,15.5,0,0,31,365,613
2017-09,2,127.8,-125.8,-0.62,0.76,-0.81,0.61,0.64,0.38,-1.48,-1.54,28,16.2,0,0,13,364,583
2017-10,0,177.6,-177.6,,-1.14,-1.48,-0.65,-1.64,-0.73,-1.65,-1.54,32.1,18.1,1,0,31,467,756
2017-11,61,135.2,-74.2,-0.15,-0.13,-0.71,-0.55,-0.78,-0.52,-1.79,-1.54,30.2,18.8,0,2,14,436,618
2017-12,49,146.7,-97.7,-0.37,-0.35,-0.74,-0.68,-0.8,-0.51,-1.14,-1.14,31.3,19.3,2,3,13,474,659
2018-01,25,161.4,-136.4,-0.87,-0.97,-1.15,-1.04,-1.48,-1.25,-1.29,-1.11,32.4,19.1,3,1,11,488,725
2018-02,95,114,-19,0.79,1,-0.6,-0.44,-0.97,-0.66,-0.81,-0.7,30.2,19.2,0,3,12,412,547
2018-03,117,119.3,-2.3,0.69,0.84,0.24,0.41,-0.61,-0.3,-0.39,-0.16,29.9,19.3,0,5,3,452,593
2018-04,8,104,-96,-1.31,-0.42,0.54,0.8,-0.62,-0.16,-0.97,-0.44,29,18.6,0,0,11,414,515
2018-05,3,101,-98,-0.53,-0.03,0.26,0.45,-0.58,-0.18,-0.98,-0.39,28.6,17.6,0,0,18,406,488
2018-06,0,89.5,-89.5,,0.09,-1.35,-0.41,-0.13,0.2,-0.99,-0.34,27.4,16.7,0,0,30,360,444
2018-07,0,105.8,-105.8,,-0.69,-0.91,-0.27,0.41,0.64,-1,-0.39,27.3,15.6,0,0,31,355,523
2018-08,1,123.1,-122.1,-1.3,-0.32,-1.08,-0.37,0.16,0.31,-0.98,-0.4,29.2,16.6,0,0,18,400,564
2018-09,0,148.3,-148.3,,-0.81,-1.41,-0.82,-1.61,-0.73,-1.01,-0.55,31.1,17.7,0,0,30,432,635
2018-10,13,163.3,-150.3,-0.43,-0.27,-0.44,-0.6,-0.8,-0.59,-0.8,-0.41,32.5,19.5,7,0,15,496,661
2018-11,22,151.8,-129.8,-1.09,-1,-1.38,-1.19,-1.45,-1.18,-1.17,-0.73,31.1,19.3,0,0,11,456,605
2018-12,154,137.1,16.9,0.86,0.89,0.02,0.02,-0.06,-0.1,-0.24,-0.1,29.7,18.7,0,4,13,441,637
2019-01,22,166.1,-144.1,-0.97,-1.12,-0.47,-0.57,-0.66,-0.75,-0.36,-0.24,31.5,19,0,1,13,473,709
2019-02,78,138.2,-60.2,0.55,0.47,0.29,0.17,-0.45,-0.54,-0.37,-0.36,32,20.2,2,3,7,451,614
2019-03,89,148.1,-59.1,0.42,0.22,-0.18,-0.44,-0.36,-0.44,-0.69,-0.65,31.9,19.5,5,3,13,487,665
2019-04,39,118.8,-79.8,0.14,0.02,0.42,0.14,-0.24,-0.37,-0.49,-0.57,30.4,19.6,0,1,6,450,586
2019-05,3,114.6,-111.6,-0.53,-0.96,0.29,-0.03,0.22,-0.1,-0.5,-0.67,30.4,19.1,0,0,15,458,533
2019-06,0,99,-99,,-1.03,-0.05,-0.55,-0.27,-0.62,-0.51,-0.72,27.9,17.2,0,0,30,377,463
2019-07,9,100.2,-91.2,0.8,0.95,0.02,-0.56,0.37,-0.03,-0.44,-0.62,27.1,15.6,0,0,22,353,490
2019-08,2,119.1,-117.1,-0.71,0.34,0.3,0.09,0.28,-0.06,-0.42,-0.59,27.9,16.5,0,0,20,378,556
2019-09,1,142.1,-141.1,-0.96,-0.28,0.22,0.29,0,-0.45,-0.42,-0.55,30.7,17.8,0,0,19,427,634
2019-10,31,180.1,-149.1,0.22,-0.24,0.23,-0.31,0.1,-0.52,-0.25,-0.55,32.5,18.9,3,1,22,486,723
2019-11,22,173.2,-151.2,-1.09,-1.35,-0.9,-1.35,-0.78,-1.21,-0.27,-0.68,33.4,19.9,10,1,25,500,701
2019-12,19,187.7,-168.7,-1.12,-1.54,-1.25,-1.84,-1.18,-1.78,-1,-1.41,33.9,20.1,12,1,29,526,747
2020-01,85,138.2,-53.1,0.24,0.31,-1.26,-1.68,-1.2,-1.74,-0.76,-1.13,30.5,19.6,0,4,14,466,630
2020-02,23,134.6,-111.6,-0.65,-0.5,-1.16,-1.31,-1.51,-1.9,-1,-1.22,31.5,20.1,1,0,8,458,603
2020-03,201,121.6,79.4,1.32,1.43,0.77,0.86,-0.33,-0.65,-0.36,-0.7,29.6,19.8,0,5,6,456,575
2020-04,80,99.7,-19.7,1.07,1.34,1.19,1.25,-0.05,-0.16,-0.1,-0.36,28.6,19.2,0,3,5,417,495
2020-05,3,85.3,-82.3,-0.53,0.87,1.35,1.52,0.43,0.46,-0.1,-0.19,28,18.4,0,0,19,408,413
2020-06,4,80.1,-76.1,0,1.1,0.91,1.41,0.93,1.15,-0.07,-0.05,27.3,16.8,0,0,15,362,392
2020-07,10,92.2,-82.2,0.92,1.6,0.31,1.26,1.15,1.37,-0.07,0.02,27.4,16.2,0,0,8,364,463
2020-08,6,105.4,-99.4,0.5,2.23,0.81,1.7,1.39,1.67,-0.04,0.11,28.1,16.3,0,0,24,378,528
2020-09,2,127.7,-125.7,-0.62,0.77,0.61,1.67,1,1.93,-0.03,0.18,29.8,17.1,0,0,15,404,629
2020-10,82,152.2,-70.2,1.21,1.32,1.22,1.55,1.13,1.65,0.29,0.45,32.3,19.2,6,2,13,488,686
2020-11,212,116.7,95.3,1.49,1.58,1.76,1.84,1.75,1.92,1.37,1.42,29,19,0,6,12,420,578
2020-12,0,151.1,-151.1,,-1.21,0.75,0.85,0.77,1.06,1.04,1.29,30.8,18.9,0,0,31,460,714
2021-01,17,154.8,-137.8,-1.15,-1,-0.19,-0.04,0.22,0.59,0.84,1.13,31.7,19.5,1,0,17,484,682
2021-02,94,115.8,-21.9,0.78,0.97,-1.4,-1.06,0.44,0.73,1.12,1.38,30,19.5,0,5,7,412,530
2021-03,9,158.1,-149.1,-1.19,-1.25,-0.93,-0.87,-0.08,0.18,0.2,0.67,32.2,19.1,1,0,10,486,709
2021-04,77,116.8,-39.9,1.02,0.96,0.17,0.03,-0.2,-0.02,0.17,0.64,30.1,19.6,0,3,9,445,528
2021-05,1,108.8,-107.8,-1.11,-0.69,-0.17,-0.5,-1.7,-1.33,0.16,0.54,28.7,17.4,0,0,29,405,530
2021-06,0,91.1,-91.1,,-0.07,0.75,0.44,-0.58,-0.57,0.13,0.47,28,17.2,0,0,30,378,432
2021-07,0,99.4,-99.4,,0.11,-1.46,-0.44,0.03,-0.1,0.06,0.41,27.5,16.7,0,0,31,374,480
2021-08,0,113.1,-113.1,,0.85,,0.24,-0.29,-0.44,0.02,0.34,27.3,15.6,0,0,31,355,560
2021-09,0,141.8,-141.8,,-0.33,,0.09,0.52,0.29,0.01,0.24,31,17.3,1,0,30,426,604
2021-10,96,146.9,-50.9,1.41,1.55,1.3,1.42,0.99,0.95,0.11,0.23,31.3,19.1,0,1,12,471,640
2021-11,240,116.6,123.4,1.7,1.75,2.03,1.99,1.87,1.85,0.29,0.37,28.7,19.2,0,7,7,418,575
2021-12,273,101.8,171.2,1.69,1.75,2.22,2.02,2.16,1.96,1.42,1.4,27.1,19.2,0,9,7,406,520
2022-01,86,126.8,-40.8,0.25,0.46,2.06,1.94,2.27,2,1.94,1.88,28.5,18.5,0,3,5,419,657
2022-02,23,123.9,-100.9,-0.65,-0.27,1.32,1.5,2.16,1.91,1.51,1.54,30,18.9,0,0,12,405,626
2022-03,32,129.3,-97.3,-0.42,-0.33,-0.68,-0.22,1.94,1.78,1.86,1.76,29.8,18.9,0,1,5,445,653
2022-04,27,116.6,-89.6,-0.26,-0.25,-1.05,-0.67,1.5,1.57,1.66,1.63,29.6,18.5,0,1,9,422,595
2022-05,7,104.9,-97.9,0.04,-0.02,-0.45,-0.37,0.72,1.04,1.71,1.66,28.6,17.5,0,0,10,404,540
2022-06,3,94.7,-91.7,-0.16,-0.13,-0.2,-0.33,-0.79,-0.34,1.73,1.65,27.8,15.8,0,0,16,353,510
2022-07,4,98.5,-94.5,-0.02,0.64,0.14,0.04,-1,-0.6,1.75,1.65,26.8,15.4,0,0,20,344,523
2022-08,6,121.3,-115.3,0.5,0.57,0.43,0.34,-0.4,-0.31,1.77,1.64,28,15.3,0,0,7,360,616
2022-09,14,133.4,-119.4,0.73,1.12,0.92,1.03,0.17,0.04,1.86,1.71,29.9,17.1,0,1,15,405,632
2022-10,12,150.1,-138.1,-0.48,0.06,0.18,0.39,0.1,0.26,1.29,1.44,30.5,18.8,0,0,22,456,674
2022-11,299,99.1,199.9,2.09,2.14,1.95,2.04,1.89,1.91,1.66,1.72,27.5,18.8,0,12,3,394,487
2022-12,247,118.5,128.5,1.53,1.57,2.02,1.91,2.05,1.9,1.25,1.4,27.9,19.1,0,8,6,419,612
2023-01,82,132.7,-50.7,0.2,0.34,2.19,1.99,2.11,1.91,1.41,1.54,28.7,19.3,0,3,10,434,662
2023-02,23,127.3,-104.3,-0.65,-0.34,1.1,1.25,1.97,1.81,1.31,1.45,29.7,19.4,0,1,7,408,598
2023-03,36,122,-86,-0.34,-0.15,-0.68,-0.24,1.68,1.65,1.54,1.57,28.9,19.3,0,1,12,437,589
2023-04,36,114.8,-78.8,0.05,0.04,-0.84,-0.5,1.72,1.68,1.62,1.6,29.4,19.7,0,1,7,436,595
2023-05,20,90.3,-70.3,0.98,1.4,-0.11,0.12,0.69,1.01,1.7,1.68,26.9,18.6,0,1,16,396,488
2023-06,0,83.4,-83.4,,0.63,0.3,0.55,-0.59,-0.02,1.69,1.69,25.4,16.7,0,0,30,332,465
2023-07,0,99.1,-99.1,,0.15,0.46,0.97,-0.73,-0.2,1.67,1.67,26,16.3,0,0,31,346,530
2023-08,0,110.2,-110.2,,1.18,,0.68,-0.23,0.19,1.63,1.68,27.5,17,0,0,31,379,580
2023-09,0,123,-123,,0.93,,0.92,0.05,0.75,1.57,1.68,29.8,17.9,1,0,30,415,595
2023-10,2,153.9,-151.9,-1.44,-0.32,-1.48,0.15,-0.59,0.53,1.38,1.61,32.2,18.8,3,0,16,480,693
2023-11,14,148.6,-134.6,-1.43,-1.08,-2.13,-0.95,-2.21,-0.67,-0.2,0.44,32.5,19.4,4,0,13,479,662
2023-12,36,158.9,-122.9,-0.63,-0.73,-1.61,-1.24,-1.72,-0.98,-1.5,-0.7,32.5,19.9,4,1,13,502,690
2024-01,158,135.7,22.3,0.98,1.04,-0.37,-0.38,-0.68,-0.28,-1.17,-0.5,31.2,20.4,1,7,12,490,623
2024-02,134,109.9,24.1,1.26,1.41,0.92,0.97,-0.01,0.34,-0.26,0.15,28.5,19.7,0,6,9,408,538
2024-03,31,132.2,-101.2,-0.45,-0.39,0.86,1.02,-0.38,0,-0.39,0.17,30.7,20.2,0,1,15,479,663
2024-04,41,106.4,-65.4,0.2,0.39,0.42,0.61,-0.16,0.14,-0.38,0.29,29.8,20.2,0,2,18,450,541
2024-05,1,104.8,-103.8,-1.11,-0.42,-0.35,-0.22,0.35,0.51,-0.53,0.12,29.4,18,0,0,18,426,544
2024-06,0,87.5,-87.5,,0.28,-0.05,0.1,0.74,0.94,-0.54,0.11,27.5,16.6,0,0,30,362,462
2024-07,0,100.4,-100.4,,0,-1.46,-0.22,0.27,0.48,-0.54,0.12,27,15.5,0,0,31,348,527
2024-08,0,118.6,-118.6,,0.15,,0.12,-0.48,-0.23,-0.53,0.07,28.6,16.2,0,0,31,385,584
2024-09,0,141.5,-141.5,,-0.31,,-0.16,-0.32,-0.1,-0.54,-0.04,29.9,16.5,0,0,30,396,657
2024-10,59,150.3,-91.3,0.84,1.02,0.75,0.77,0.39,0.46,-0.09,0.18,32.1,19.1,2,2,15,484,645
2024-11,112,124.3,-12.3,0.56,0.66,0.73,0.87,0.6,0.82,0.52,0.73,30.4,19.6,0,5,10,450,541
2024-12,5,161.7,-156.7,-1.93,-1.31,-0.09,0.04,-0.18,0.04,0.3,0.51,33.1,20,6,0,17,512,686
2025-01,134,127.7,6.3,0.77,0.91,0,0.19,0.15,0.45,0.16,0.42,30.9,20.1,2,5,6,482,590
2025-02,0,139.8,-139.8,,-1.18,-0.99,-0.83,-0.27,0.03,-0.59,-0.29,32.6,19.8,0,0,28,454,614
2025-03,2,150.3,-148.3,-1.88,-1.24,-0.74,-0.61,-0.91,-0.56,-0.97,-0.51,33,19.9,2,0,24,510,640
2025-04,77,123,-46,1.02,0.83,-1.1,-1.09,-0.84,-0.66,-0.73,-0.39,32.3,20.2,0,2,10,487,554
2025-05,7,96.8,-89.8,0.04,0.48,-0.18,-0.36,-1.36,-1.09,-0.7,-0.31,28.2,18.3,0,0,19,410,478
2025-06,0,90.5,-90.5,,-0.01,0.86,0.66,-0.37,-0.27,-0.7,-0.32,27.8,16.5,0,0,30,365,457
2025-07,1,99.1,-98.1,-1.03,0.26,-0.29,0.23,-1.14,-0.92,-0.69,-0.3,27.4,15.5,0,0,18,356,506
2025-08,0,118.8,-118.8,,0.11,-1.08,0.08,-0.29,-0.36,-0.69,-0.3,28.5,16,0,0,31,380,565
2025-09,0,137.8,-137.8,,-0.04,-1.41,0.07,0.66,0.49,-0.69,-0.29,29.7,17.3,0,0,30,406,609
2025-10,66,151,-85,0.96,1.12,0.87,0.93,0.64,0.76,-0.56,-0.3,30.5,18.1,1,1,20,443,646
2025-11,94,134,-40,0.34,0.34,0.62,0.72,0.5,0.67,-0.74,-0.46,31,19.9,2,3,10,464,583
2025-12,35,133.1,-98.1,-0.66,-0.35,0.07,0.29,-0.01,0.33,-0.36,-0.12,30.8,19.1,1,2,19,464,623
