data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,1,171.9,-170.9,-0.86,-0.95,-0.85,-1.43,-0.62,-1.05,-0.96,-1.13,32.3,19.6,3,0,16
2015-11,1,197.9,-196.9,-1.2,-2.43,-1.16,-1.74,-0.29,-0.96,-1.12,-1.34,34.5,20,19,0,15
2015-12,46,168.3,-122.3,0.83,0.73,0.08,-0.68,0.04,-0.71,-0.82,-1.2,32,20.6,3,2,18
2016-01,119,131.8,-12.8,1.29,1.52,1.05,0.81,0.5,-0.05,-0.25,-0.7,31.2,21,3,4,3
2016-02,50,138.6,-88.6,-0.11,-0.1,0.99,1.07,0.53,0.08,-0.31,-0.76,31.1,20,0,0,6
2016-03,32,148.6,-116.6,-0.99,-0.82,0.19,0.28,0.05,-0.22,-0.43,-0.84,32.3,21,0,0,5
2016-04,15,125.6,-110.6,-1.31,-1.1,-1.25,-1.04,-0.39,-0.54,-0.69,-0.94,31.8,20.8,0,0,8
2016-05,68,105.5,-37.5,0.13,-0.05,-1.03,-0.96,-0.26,-0.29,-0.41,-0.7,29.2,19.7,0,3,7
2016-06,30,101.1,-71.1,-0.77,-1.2,-0.95,-1.05,-0.57,-0.62,-0.56,-0.85,28.5,18.4,0,0,12
2016-07,14,108.4,-94.4,-1.93,-1.74,-0.93,-1.23,-1.53,-1.38,-1.02,-1.19,28.5,17.4,0,0,14
2016-08,10,131.9,-122,-1.16,-1.97,-1.63,-1.77,-1.6,-1.47,-1.09,-1.27,30.3,17.6,0,0,13
2016-09,9,154.1,-145.1,-0.15,-1.45,-1.78,-1.93,-1.33,-1.47,-1.04,-1.25,32.1,18.9,2,0,18
2016-10,0,184.1,-184.1,,-2.06,-1.27,-2.21,-1.15,-1.61,-1.05,-1.3,33.3,19.9,6,0,31
2016-11,1,179.7,-178.7,-1.2,-1.07,-0.94,-1.65,-1.77,-2.04,-1,-1.22,33.8,20.4,12,0,26
2016-12,2,180,-178,-1.16,-0.98,-1.82,-1.65,-2.18,-2.14,-1.19,-1.33,34.1,20.8,14,0,16
2017-01,6,170,-164,-1.07,-1.19,-2,-1.4,-2.13,-1.92,-1.97,-1.72,33.8,20.7,6,0,22
2017-02,16,149.7,-133.7,-1.37,-1.05,-1.97,-1.46,-2.29,-1.75,-2.2,-1.74,33.9,21.1,11,0,10
2017-03,27,157.8,-130.8,-1.15,-1.08,-1.77,-1.41,-2.62,-1.73,-2.31,-1.79,34,21.5,10,1,11
2017-04,41,128,-87,-0.49,-0.62,-1.45,-1.29,-2.31,-1.63,-2.21,-1.81,31.8,21.3,0,1,12
2017-05,132,100.5,31.5,0.98,0.92,-0.21,-0.4,-1.07,-1.15,-1.73,-1.69,29.4,20.8,1,5,8
2017-06,100,77.2,22.8,0.66,0.73,0.44,0.32,-0.52,-0.73,-1.29,-1.46,26.4,19.5,0,1,1
2017-07,162,69.8,92.2,2.14,2.44,1.45,1.51,0.27,0.08,-0.44,-0.91,24.1,17.7,0,5,1
2017-08,29,101.1,-72.1,-0.12,0.02,1.17,1.26,0.45,0.3,-0.34,-0.77,26.9,17.6,0,0,15
2017-09,43,117.5,-74.5,1.39,1.45,1.59,1.74,0.9,0.89,-0.17,-0.51,27.7,17.9,0,0,7
2017-10,2,152.4,-150.4,-0.61,0.17,0.3,0.59,1.2,1.31,-0.16,-0.37,31.3,18.9,0,0,24
2017-11,2,170.8,-168.8,-0.93,-0.53,0.27,0.36,0.97,1.08,-0.14,-0.27,33.6,19.9,9,0,29
2017-12,20,166,-146,0.12,0.15,-0.52,-0.26,0.9,0.98,-0.03,-0.12,34.3,20.5,18,1,22
2018-01,25,146.5,-121.5,-0.2,0.19,-0.58,-0.36,-0.29,0.03,0.06,0.03,33.1,20.5,3,1,7
2018-02,121,131.3,-10.3,1.23,1.25,0.53,0.63,0.44,0.57,0.49,0.45,32.8,20.8,6,5,9
2018-03,79,136,-57,0.04,0.15,0.39,0.5,0.05,0.16,0.69,0.73,31.8,20.6,0,3,14
2018-04,82,100.1,-18.1,0.23,0.47,0.51,0.64,0.11,0.24,0.87,1.03,29.2,20.3,0,0,5
2018-05,56,99,-43,-0.09,-0.14,-0.07,0.06,0.08,0.22,0.57,0.75,27.9,19.4,0,1,5
2018-06,11,95.2,-84.2,-1.64,-1.55,-0.55,-0.5,-0.21,-0.13,0.18,0.33,28.2,18,0,0,6
2018-07,15,100.7,-85.7,-1.85,-1.57,-1.39,-1.31,-0.37,-0.4,-0.55,-0.38,28.1,17.7,0,0,9
2018-08,7,132,-125,-1.45,-2.12,-2.22,-1.84,-0.93,-0.94,-0.67,-0.62,30,17.8,0,0,9
2018-09,5,145,-140,-0.56,-1.14,-2.02,-1.82,-1.05,-1.11,-0.86,-0.83,31.4,18.9,0,0,20
2018-10,1,176.3,-175.3,-0.86,-1.28,-1.61,-1.99,-1.61,-1.6,-0.87,-0.91,33.7,20,6,0,17
2018-11,10,166.3,-156.3,-0.11,0.03,-0.63,-0.98,-2.1,-1.85,-0.79,-0.82,33.4,20.5,6,0,24
2018-12,43,162.4,-119.4,0.77,0.79,0.2,-0.03,-1.12,-1.34,-0.61,-0.67,32.7,20.3,5,1,9
2019-01,29,150,-121,-0.09,0.2,0.05,0.12,-0.65,-0.85,-0.58,-0.67,32.5,20.4,0,1,7
2019-02,68,139.2,-71.2,0.31,0.25,0.25,0.32,-0.13,-0.29,-0.83,-0.86,33.2,21.6,1,2,6
2019-03,142,146.6,-4.6,0.88,0.83,0.5,0.44,0.41,0.21,-0.52,-0.71,32.8,21.3,4,5,3
2019-04,62,121.8,-59.8,-0.08,-0.14,0.44,0.29,0.28,0.17,-0.68,-0.88,31.5,21,0,3,9
2019-05,36,112.6,-76.6,-0.53,-0.76,0.1,-0.09,0.06,-0.1,-0.82,-1,30.8,20.1,0,1,9
2019-06,54,93.4,-39.5,-0.14,-0.43,-0.52,-0.73,-0.11,-0.31,-0.61,-0.88,28.8,18.9,0,1,13
2019-07,110,88.3,21.7,1.26,1.14,0.04,-0.29,0.24,-0.05,-0.13,-0.52,27.3,18.5,0,3,4
2019-08,73,106.2,-33.1,1.11,1.01,0.74,0.49,0.38,0.07,0.17,-0.2,27.4,17.5,0,2,4
2019-09,15,134.9,-119.9,0.27,-0.07,1.21,0.93,0.14,-0.18,0.21,-0.13,30.7,18.6,1,0,9
2019-10,18,166.9,-148.9,0.49,0.24,0.84,0.52,0.31,-0.05,0.28,-0.01,32.8,19.6,5,1,10
2019-11,7,176.8,-169.8,-0.32,-0.58,0.12,-0.38,0.56,0.19,0.27,0,34.6,20.3,16,0,24
2019-12,5,176.7,-171.7,-0.73,-0.72,-0.34,-0.69,0.64,0.21,0.13,-0.17,34.4,20.9,13,0,19
2020-01,42,156.9,-115,0.21,0.33,-0.44,-0.61,0.16,-0.18,0.2,-0.16,33.8,21.5,10,3,19
2020-02,83,141.8,-58.8,0.61,0.48,0.13,-0.02,0.02,-0.3,0.27,-0.13,33.2,21.7,4,4,7
2020-03,349,124.3,224.7,2.58,2.36,1.9,1.88,1.76,1.57,1.04,0.71,31.4,21.4,1,12,3
2020-04,106,113.2,-7.2,0.54,0.61,1.92,1.95,1.62,1.58,1.23,0.95,30.2,21,0,5,10
2020-05,84,90.2,-6.2,0.38,0.44,1.7,1.73,1.52,1.57,1.39,1.2,28.4,20.2,0,3,7
2020-06,98,81.5,16.5,0.63,0.64,0.54,0.55,1.52,1.6,1.55,1.41,27,18.8,0,4,2
2020-07,70,93.1,-23.1,0.37,-0.01,0.49,0.41,1.63,1.68,1.43,1.28,26.8,17.3,0,3,4
2020-08,17,113.7,-96.7,-0.68,-0.87,0.26,-0.02,1.39,1.39,1.21,1.03,28.3,17.1,0,0,14
2020-09,29,133.8,-104.8,0.92,0.57,0.13,-0.29,0.42,0.25,1.22,1.05,30.4,17.5,0,1,15
2020-10,17,170.8,-153.8,0.45,0.02,0.08,-0.37,0.36,0.12,1.23,1.04,33.5,19.1,8,1,27
2020-11,63,140.1,-77.1,1.43,1.69,1.23,1.12,0.68,0.54,1.38,1.31,31.9,20.2,0,1,11
2020-12,11,160.7,-149.7,-0.29,0.04,0.77,0.88,0.45,0.35,1.36,1.33,32.8,20.1,1,0,13
2021-01,16,146.3,-130.3,-0.51,-0.03,0.17,0.56,0.08,0.2,1.3,1.31,32.4,20.5,1,0,15
2021-02,70,146.7,-76.7,0.35,0.14,-0.31,-0.14,0.38,0.42,1.25,1.25,33.5,20.6,5,3,9
2021-03,73,142.2,-69.2,-0.06,-0.03,-0.19,-0.19,0.06,0.14,0.3,0.22,31.9,20.5,2,3,8
2021-04,137,116.5,20.5,0.87,0.9,0.49,0.36,0.39,0.49,0.43,0.35,30.1,20.4,0,3,6
2021-05,104,88,16,0.65,0.74,0.58,0.6,0.25,0.26,0.5,0.44,27.5,19.4,0,4,5
2021-06,47,81.1,-34.1,-0.3,-0.31,0.54,0.55,0.19,0.17,0.28,0.23,27,18.1,0,1,4
2021-07,60,85,-25,0.1,-0.06,0.14,0.15,0.34,0.26,0.23,0.22,27.1,17.9,0,0,3
2021-08,75,99.1,-24.1,1.16,1.18,0.23,0.18,0.47,0.43,0.47,0.48,27.3,17.6,0,0,1
2021-09,1,130,-129,-1.42,-0.53,0.43,0.34,0.52,0.48,0.34,0.36,31.7,18.5,2,0,17
2021-10,4,161.1,-157.1,-0.33,-0.13,0.41,0.4,0.21,0.21,0.29,0.37,33.2,20,6,0,21
2021-11,8,167.9,-159.9,-0.24,-0.12,-0.77,-0.51,-0.1,-0.11,0.06,0.09,35.2,21,25,0,15
2021-12,58,160,-102,1.07,1.1,0.47,0.43,0.44,0.41,0.27,0.28,34,21.3,12,1,9
2022-01,105,154,-49,1.13,1.23,1.09,1,0.98,0.88,0.62,0.57,32.9,20.6,1,2,4
2022-02,22,153.8,-131.8,-1.06,-1.01,0.72,0.59,0.3,0.14,0.45,0.34,34,21.1,11,0,10
2022-03,93,134.2,-41.2,0.26,0.38,0.35,0.24,0.39,0.25,0.54,0.45,32.3,21.2,0,4,5
2022-04,54,123.4,-69.4,-0.22,-0.3,-0.41,-0.51,0.19,0.04,0.2,0.13,31.2,20.5,0,1,4
2022-05,124,90.4,33.6,0.89,0.95,0.31,0.33,0.5,0.42,0.27,0.2,29.1,20.4,0,4,4
2022-06,200,71.3,128.7,1.8,1.8,1.06,1.08,0.89,0.85,0.89,0.83,26.2,19.3,0,7,1
2022-07,122,76.8,45.2,1.48,1.64,1.75,1.83,0.92,0.91,1.13,1.12,25.4,18.6,0,4,2
2022-08,94,89.9,4.1,1.53,1.6,1.99,2.09,1.25,1.37,1.18,1.23,24.8,17.8,0,2,2
2022-09,23,127.4,-104.4,0.67,0.58,1.64,1.73,1.34,1.41,1.22,1.28,29,17.7,0,0,19
2022-10,17,152.7,-135.7,0.45,0.7,1.23,1.32,1.71,1.81,1.27,1.35,31.5,19,0,0,9
2022-11,192,136.1,55.9,3.04,2.58,2.38,2.3,2.54,2.45,1.81,1.91,30.9,20.2,0,6,8
2022-12,25,144.5,-119.5,0.29,0.79,2.14,2.1,2.32,2.26,1.66,1.79,31.1,19.5,0,0,15
2023-01,36,155.5,-119.5,0.08,0.23,1.77,1.9,1.9,1.96,1.48,1.65,32.9,19.9,0,0,8
2023-02,42,135,-93,-0.33,-0.19,-0.23,0.12,1.4,1.56,1.53,1.78,32.6,20.2,0,1,9
2023-03,101,132.5,-31.5,0.37,0.51,0,0.07,1.23,1.54,1.59,1.87,31.6,20.4,1,5,12
2023-04,63,113.9,-50.9,-0.06,0.01,-0.07,-0.01,0.93,1.24,1.69,2,30.8,20.1,0,2,7
2023-05,65,97.7,-32.7,0.08,0.03,0.02,0.08,-0.25,-0.07,1.5,1.76,29.4,19.9,0,3,7
2023-06,126,76.1,49.9,1.01,1.09,0.31,0.31,0.12,0.15,1.26,1.54,26.8,19.3,0,5,2
2023-07,51,89.5,-38.5,-0.18,-0.43,0.41,0.34,0.11,0.12,1.01,1.27,26.9,18.2,0,1,8
2023-08,32,109.5,-77.5,0,-0.16,0.49,0.35,0.19,0.12,0.76,0.95,29.2,18.5,0,0,11
2023-09,19,125.3,-106.3,0.49,0.51,-0.1,-0.26,0.17,0.08,0.72,0.9,30.7,18.8,3,0,5
2023-10,2,161.9,-159.9,-0.61,-0.28,-0.15,-0.16,0.24,0.14,0.67,0.82,33.2,19.3,5,0,13
2023-11,13,167,-154,0.06,0.11,-0.03,-0.06,0.31,0.21,-0.08,0.03,34.1,20.3,12,0,14
2023-12,30,150.4,-120.4,0.44,0.77,0.02,0.22,-0.18,-0.08,-0.03,0.05,33.2,20.7,10,2,9
2024-01,100,157.7,-57.7,1.08,1.14,0.81,0.81,0.51,0.49,0.25,0.27,33.8,21.3,8,3,8
2024-02,127,127.6,-0.6,1.32,1.37,1.34,1.37,1.09,1.07,0.58,0.57,32.7,20.8,5,5,3
2024-03,75,135.7,-60.7,-0.03,0.1,0.94,0.98,0.8,0.86,0.5,0.48,32,21.4,0,2,8
2024-04,146,104,42,0.96,1.1,0.93,1.06,1.11,1.28,0.83,0.86,30.6,20.8,0,5,4
2024-05,91,86.8,4.2,0.48,0.58,0.57,0.71,1.07,1.29,0.92,1,27.9,19.6,0,2,3
2024-06,124,72.1,51.9,0.98,1.11,0.97,1.11,1.15,1.31,0.91,1.02,26.5,18.5,0,3,4
2024-07,103,79.9,23.1,1.12,1.17,0.97,1.09,1.14,1.33,1.12,1.27,26,17.3,0,3,5
2024-08,19,107.9,-88.9,-0.57,-0.56,0.81,0.82,0.74,0.83,1.05,1.23,28,17.1,0,0,22
2024-09,6,120.6,-114.6,-0.44,0.17,0.32,0.31,0.82,0.91,0.97,1.15,29.9,17.6,0,0,17
2024-10,6,155.6,-149.6,-0.14,0.21,-0.78,-0.33,0.57,0.68,0.99,1.19,32.9,18.9,4,0,14
2024-11,22,161.3,-139.3,0.43,0.59,-0.03,0.21,0.58,0.68,1,1.19,34,20.3,8,1,23
2024-12,3,177.7,-174.7,-0.98,-0.84,-0.31,-0.23,-0.04,0.03,0.89,0.98,34.2,20.1,15,0,17
2025-01,164,150.4,13.6,1.71,1.68,1.26,1.09,0.72,0.66,1.12,1.23,32.4,20.9,7,4,6
2025-02,32,129,-97,-0.65,-0.27,0.85,0.8,0.62,0.64,0.8,0.89,30.8,19.9,0,1,5
2025-03,35,151.7,-116.7,-0.9,-0.82,0.44,0.41,0.16,0.09,0.67,0.72,33.2,20.9,4,1,9
2025-04,65,138.8,-73.8,-0.03,-0.38,-0.8,-0.84,0.06,-0.18,0.37,0.3,32.8,21.1,6,4,8
2025-05,153,104.8,48.2,1.19,1.1,0.19,-0.1,0.48,0.19,0.61,0.48,30,19.9,0,5,9
2025-06,159,76,83,1.39,1.43,1.06,0.88,0.93,0.79,0.75,0.6,27,19,0,6,3
2025-07,44,82.1,-38.1,-0.41,-0.42,1.22,1.18,0.32,0.13,0.51,0.36,26.3,17.9,0,0,4
2025-08,108,98.2,9.8,1.77,1.67,1.31,1.35,0.77,0.56,0.85,0.73,27.1,17.9,0,5,9
2025-09,86,110.3,-24.4,2.41,2.26,1.63,1.76,1.33,1.28,1.12,1.06,27.9,19,0,2,11
2025-10,18,154.3,-136.3,0.49,0.68,2.1,2,1.66,1.69,1.17,1.12,31.5,19.3,2,0,10
2025-11,0,171.6,-171.6,,-0.67,1.17,1.16,1.42,1.45,1.06,0.97,34.2,19.4,13,0,30
2025-12,0,170,-170,,-0.65,-0.74,-0.47,0.88,0.9,1.03,0.96,34.3,20.9,17,0,31
