data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,61,142.8,-81.8,-1.5,-1.45,-2.26,-1.9,-1.86,-1.76,-0.82,-0.92,31.8,19.2,2,3,13,433,654
2014-03,134,110.4,23.6,-0.66,-0.73,-2.19,-2.1,-1.97,-1.86,-1.34,-1.43,28.8,18.3,0,6,10,420,563
2014-04,91,81.7,9.4,0.38,0.4,-1.29,-1.43,-1.93,-1.87,-1.21,-1.35,26.8,16.6,0,4,7,352,458
2014-05,38,67.2,-29.2,0.13,0.05,-0.33,-0.39,-1.98,-1.92,-1.25,-1.41,24.9,13.3,0,2,9,282,412
2014-06,30,57.9,-27.9,0.47,0.45,0.32,0.35,-1.84,-2.14,-1.4,-1.51,24.7,13.7,0,1,10,276,372
2014-07,30,58.6,-28.6,0.8,1.03,0.46,0.59,-1.04,-1.2,-1.63,-1.67,23,13,0,0,12,248,346
2014-08,11,81.4,-70.4,-0.5,-0.49,0.31,0.45,-0.24,-0.26,-1.63,-1.66,25.1,11.9,0,0,11,262,456
2014-09,29,108.5,-79.5,-0.63,-1.01,-0.48,-0.65,-0.13,-0.22,-1.75,-1.88,27.7,14.6,0,1,14,336,520
2014-10,76,129.2,-53.2,-0.49,-0.99,-1.28,-1.87,-0.81,-1.17,-1.93,-2.13,28.9,15.5,7,2,15,378,601
2014-11,182,117.7,64.3,0.2,-0.13,-0.54,-1.07,-0.44,-0.85,-1.78,-2.01,28.2,17.6,0,8,6,388,549
2014-12,153,144.7,8.3,-1.16,-1.38,-0.91,-1.35,-1.13,-1.66,-1.92,-2.26,30.7,18.8,2,6,4,456,666
2015-01,154,152.3,1.7,-1.34,-1.45,-1.63,-1.68,-1.89,-2.08,-1.93,-2.23,32.7,18.9,10,5,11,490,732
2015-02,233,110,123,0.52,0.44,-1.06,-1.28,-1.26,-1.59,-1.23,-1.6,29.9,19,0,10,4,404,545
2015-03,203,94,109,0.43,0.61,-0.21,-0.35,-0.82,-1.15,-0.85,-1.18,28.5,18.7,0,9,3,422,473
2015-04,67,78.5,-11.5,-0.11,-0.06,0.41,0.52,-0.77,-0.99,-1,-1.3,26.7,17.2,0,2,10,358,420
2015-05,23,61.8,-38.8,-0.52,-0.38,-0.01,0.21,-0.89,-1.03,-1.07,-1.35,24.2,14.9,0,0,11,296,345
2015-06,32,59.4,-27.4,0.53,0.47,-0.21,-0.08,-0.35,-0.35,-1.01,-1.28,23.8,13.1,0,0,12,254,371
2015-07,8,68.9,-60.9,-0.56,-0.82,-0.3,-0.32,0.25,0.37,-1.1,-1.39,25.1,14.4,0,0,22,302,374
2015-08,22,89.5,-67.5,0.2,-0.33,0.05,-0.38,-0.04,-0.02,-1.06,-1.39,26,13,0,1,19,294,499
2015-09,99,90.4,8.6,0.89,0.84,0.59,0.38,0.11,0.09,-0.68,-0.99,26.8,16,3,6,10,342,426
2015-10,56,111.7,-55.7,-1,-1.04,-0.15,-0.24,-0.42,-0.48,-0.82,-1.02,28.5,17.5,2,2,13,402,525
2015-11,252,94.4,157.6,1.28,1.51,0.65,0.75,0.57,0.58,-0.45,-0.57,28.4,19.3,1,10,1,416,450
2015-12,197,128.8,68.2,-0.49,-0.67,-0.11,-0.12,0.08,0.04,-0.23,-0.27,30.3,19.3,0,6,3,458,617
2016-01,312,112.7,199.3,0.65,0.65,0.6,0.55,0.4,0.33,0.36,0.43,28.7,19.1,0,11,3,432,550
2016-02,167,125.9,41.1,-0.06,-0.33,-0.11,-0.31,0.21,0.1,0.11,0.13,31.6,19.1,1,7,11,446,617
2016-03,159,104,55,-0.23,-0.19,0.09,0.03,-0.09,-0.18,-0.09,-0.14,29.4,19.2,0,4,5,444,523
2016-04,14,100.7,-86.7,-2.03,-2.07,-0.8,-1.02,-0.18,-0.31,-0.34,-0.5,29.3,17.5,0,0,24,402,523
2016-05,28,64,-36,-0.27,-0.25,-1.1,-1.23,-0.64,-0.79,-0.31,-0.48,24.8,14.6,0,1,7,301,357
2016-06,71,48.4,22.6,1.49,1.65,-0.35,-0.45,-0.12,-0.11,-0.12,-0.25,21.9,12.5,0,3,18,216,320
2016-07,0,65.9,-65.9,,-1.25,0.48,0.7,-0.61,-0.74,-0.15,-0.26,23.8,12.3,0,0,31,248,381
2016-08,22,88.9,-66.9,0.2,-0.29,0.86,0.82,-0.64,-0.78,-0.16,-0.26,25.7,12.8,0,0,10,286,476
2016-09,55,91.9,-36.9,0.09,0.01,-0.33,-0.48,-0.61,-0.73,-0.33,-0.38,26,14.8,0,2,6,312,467
2016-10,80,102.5,-22.5,-0.39,-0.32,-0.49,-0.44,-0.2,-0.01,-0.24,-0.24,26.2,16.8,1,2,6,356,511
2016-11,221,110.8,110.2,0.83,0.72,0.18,0.24,0.4,0.47,-0.34,-0.42,27.1,17.1,0,5,3,363,561
2016-12,176,137.7,38.3,-0.8,-1.03,-0.33,-0.47,-0.52,-0.69,-0.4,-0.49,29.8,18.2,2,8,4,433,680
2017-01,230,137.7,92.3,-0.27,-0.52,-0.42,-0.78,-0.58,-0.84,-0.81,-1.02,30.8,19.5,0,10,4,470,671
2017-02,74,125.4,-51.4,-1.26,-1.19,-1.53,-1.53,-1.2,-1.32,-1.4,-1.56,30.5,19.1,0,1,11,415,611
2017-03,104,109.8,-5.9,-1.26,-1.26,-1.52,-1.53,-1.46,-1.53,-1.63,-1.72,28.4,18,0,3,5,408,565
2017-04,52,76.9,-24.9,-0.48,-0.38,-1.87,-1.65,-1.56,-1.59,-1.48,-1.5,25.8,17,0,2,5,342,411
2017-05,55,61.2,-6.2,0.68,0.86,-0.96,-0.87,-1.77,-1.71,-1.34,-1.4,24,14.3,0,1,8,283,360
2017-06,27,57.9,-30.9,0.36,0.33,-0.03,0.15,-1.46,-1.51,-1.5,-1.54,24.3,13.2,0,1,9,263,365
2017-07,3,62.9,-59.9,-1.29,-0.73,0.2,0.38,-1.64,-1.51,-1.46,-1.5,22.8,10.6,0,0,27,208,411
2017-08,28,72.2,-44.2,0.49,0.8,-0.07,0.24,-0.92,-0.73,-1.44,-1.43,23.5,11.7,0,0,16,237,410
2017-09,9,115.8,-106.8,-1.66,-1.74,-1.3,-1.31,-0.82,-0.76,-1.59,-1.71,27.7,13.6,0,0,27,320,609
2017-10,122,120.6,1.4,0.41,0.15,-0.45,-0.84,-0.37,-0.54,-1.46,-1.65,29,17.1,4,5,13,404,556
2017-11,173,106.4,66.6,0.04,-0.08,-0.36,-0.72,-0.4,-0.61,-1.6,-1.72,27,17.2,0,6,5,362,500
2017-12,155,118.1,36.9,-1.12,-1.05,-0.56,-0.65,-1.05,-1.21,-1.62,-1.66,28.4,19,0,7,5,424,558
2018-01,295,124,171,0.47,0.35,-0.45,-0.55,-0.59,-0.78,-1.39,-1.42,29.5,19,0,12,4,442,589
2018-02,188,100.6,87.4,0.14,0.11,-0.36,-0.39,-0.57,-0.73,-0.98,-0.96,28.3,18.9,0,9,4,380,494
2018-03,163,113.2,49.8,-0.16,-0.28,0.14,0.11,-0.33,-0.43,-0.66,-0.7,29.5,19.7,0,7,9,452,572
2018-04,73,85.6,-12.6,0.02,-0.08,-0.13,-0.16,-0.46,-0.48,-0.58,-0.68,27.1,16.8,0,4,14,358,474
2018-05,21,71.4,-50.4,-0.62,-0.94,-0.4,-0.59,-0.54,-0.58,-0.74,-0.87,25.2,14.1,0,1,11,299,433
2018-06,6,57,-51,-0.82,-0.65,-0.57,-0.68,-0.15,-0.12,-0.81,-0.92,24.5,13.7,0,0,15,272,332
2018-07,10,71.3,-61.3,-0.37,-0.85,-1.09,-1.39,-0.45,-0.51,-0.76,-0.9,25.6,12.2,0,0,18,276,429
2018-08,59,71.7,-12.7,1.54,1.74,0.42,0.5,-0.26,-0.4,-0.62,-0.78,23.4,13.6,0,3,24,262,397
2018-09,126,97.5,28.5,1.27,1.12,1.45,1.27,0.57,0.47,-0.08,-0.13,26.5,15.4,0,3,10,329,506
2018-10,66,90.4,-24.4,-0.73,-0.36,0.92,1.05,0.22,0.38,-0.34,-0.25,25.6,17.5,0,2,4,358,425
2018-11,198,107,91,0.47,0.37,0.5,0.63,0.53,0.7,-0.2,-0.12,26.7,17.7,0,7,5,366,514
2018-12,129,139.1,-10.1,-1.57,-1.58,-1.07,-1.04,-0.26,-0.25,-0.28,-0.28,29.9,18.3,3,5,4,437,666
2019-01,107,160.8,-53.9,-2.21,-1.93,-2.18,-1.89,-1.27,-1.37,-1.16,-1.28,32.9,19.2,5,3,9,498,762
2019-02,207,108.8,98.2,0.3,0.21,-1.84,-1.72,-1.22,-1.32,-1.21,-1.38,30,19.3,3,7,4,411,516
2019-03,154,102.9,51.1,-0.31,-0.26,-1.05,-1.19,-1.6,-1.57,-1.21,-1.32,28.9,19.1,0,5,5,434,524
2019-04,59,90.3,-31.3,-0.3,-0.54,-0.16,-0.21,-1.58,-1.65,-1.33,-1.42,28.3,18,0,3,5,394,494
2019-05,21,68.6,-47.6,-0.62,-0.8,-0.67,-0.76,-1.87,-1.86,-1.33,-1.43,26.3,16.5,0,0,11,354,398
2019-06,10,61.3,-51.3,-0.48,-0.67,-0.75,-0.97,-1.34,-1.56,-1.25,-1.36,25.3,13.7,0,0,16,286,397
2019-07,13,70.6,-57.6,-0.13,-0.55,-0.84,-1.19,-0.43,-0.51,-1.21,-1.33,24.3,10.5,0,0,15,230,443
2019-08,16,78,-62,-0.14,-0.02,-0.75,-0.91,-0.87,-0.98,-1.44,-1.53,24.2,12.6,0,0,15,260,424
2019-09,72,92.9,-20.9,0.43,0.34,0.13,0.05,-0.6,-0.74,-1.63,-1.73,26.8,15.8,2,2,4,339,452
2019-10,104,120,-16,0.09,-0.18,0.09,0,-0.48,-0.67,-1.52,-1.74,28.3,17.4,0,2,10,398,594
2019-11,101,97.3,3.7,-1.49,-1.14,-0.66,-0.66,-0.88,-0.95,-1.91,-1.99,26.6,17.9,1,3,4,368,466
2019-12,207,121.7,85.3,-0.36,-0.46,-0.9,-0.91,-0.86,-0.88,-1.43,-1.54,28.8,18.6,0,7,4,425,598
2020-01,285,116.1,168.9,0.36,0.33,-0.7,-0.66,-0.57,-0.58,-0.69,-0.7,29.6,19.2,1,10,3,448,556
2020-02,326,92.4,233.6,1.18,1.32,0.76,0.81,0.27,0.29,-0.21,-0.16,28.2,19.3,0,12,2,398,448
2020-03,151,100.3,50.6,-0.36,-0.26,0.8,0.93,0.06,0.11,-0.22,-0.19,27.6,17.6,0,5,3,390,536
2020-04,25,73.9,-48.9,-1.41,-1.01,0.41,0.62,-0.21,-0.01,-0.39,-0.3,25.8,15.9,0,1,7,326,405
2020-05,24,63.6,-39.6,-0.46,-0.41,-1.11,-0.88,0.11,0.28,-0.37,-0.25,24.6,12.7,0,1,11,269,390
2020-06,12,58,-46,-0.34,-0.37,-1.39,-1.05,0.28,0.56,-0.34,-0.23,25.5,13.7,0,0,13,288,347
2020-07,9,65.6,-56.6,-0.46,-0.48,-0.81,-0.75,0.13,0.37,-0.35,-0.21,25.3,13,0,0,26,284,382
2020-08,23,82.1,-59.1,0.25,0.13,-0.55,-0.58,-1.21,-0.99,-0.32,-0.2,25.4,12.7,0,1,20,280,472
2020-09,81,107.1,-26.1,0.6,0.24,0.34,0.03,-0.82,-0.81,-0.27,-0.15,30.2,16.4,3,4,8,399,528
2020-10,51,108.4,-57.5,-1.14,-1.08,-0.52,-0.71,-1.03,-1.11,-0.52,-0.33,28.2,17.7,4,1,7,402,514
2020-11,226,110,116,0.91,0.82,0.2,0.06,-0.02,-0.15,0.05,0.15,27.4,17.2,0,9,5,369,556
2020-12,320,108.3,211.7,0.94,0.99,0.58,0.61,0.61,0.56,0.5,0.61,28.5,19.2,0,14,1,428,527
2021-01,120,147.5,-27.5,-1.95,-1.71,-0.11,-0.38,-0.33,-0.59,-0.18,-0.17,31,19.6,0,5,18,474,731
2021-02,198,97.5,100.5,0.23,0.23,-0.36,-0.46,-0.26,-0.43,-0.83,-0.8,28.7,18.8,0,6,3,385,482
2021-03,106,117,-11,-1.22,-1.36,-1.39,-1.38,-0.71,-0.8,-1.02,-1.06,30.2,18.6,0,4,7,446,604
2021-04,45,87.1,-42.1,-0.68,-0.83,-0.72,-0.74,-0.64,-0.74,-0.96,-1.06,26.3,15.4,0,1,7,325,498
2021-05,37,65.7,-28.7,0.09,0.07,-1.28,-1.39,-0.94,-0.98,-0.89,-1.02,25.3,14.1,0,1,13,300,391
2021-06,34,54.6,-20.6,0.6,0.7,-0.3,-0.3,-1.47,-1.53,-0.74,-0.87,23.2,13.4,0,1,10,249,346
2021-07,6,65.9,-59.9,-0.8,-0.74,0.03,0.12,-0.71,-0.68,-0.74,-0.87,23.2,9.5,0,0,15,197,425
2021-08,27,84.2,-57.2,0.44,0.22,0.2,0.17,-1.08,-1.17,-0.73,-0.87,25,13.4,0,1,13,284,453
2021-09,30,97.5,-67.5,-0.6,-0.7,-0.65,-0.77,-0.76,-0.8,-0.92,-0.98,28.2,15.9,2,1,13,360,494
2021-10,205,80,125,1.58,1.71,1.05,1.13,0.83,0.95,-0.26,-0.2,24.7,16.7,0,9,3,332,397
2021-11,161,110.1,50.9,-0.18,-0.37,0.55,0.74,0.52,0.7,-0.5,-0.45,25.9,16.1,0,5,6,331,559
2021-12,292,114.8,177.2,0.65,0.64,1,1.11,0.68,0.79,-0.58,-0.54,27.3,17.6,0,10,3,387,569
2022-01,288,120.4,167.6,0.4,0.31,0.45,0.33,0.78,0.8,0.06,0.17,29.2,19.5,0,10,5,445,571
2022-02,307,99.3,207.7,1.05,1.14,1.14,1.18,1.2,1.26,0.56,0.62,28.6,19.3,0,12,5,390,494
2022-03,98,127.8,-29.8,-1.39,-1.7,0.41,0.34,0.86,0.89,0.5,0.51,30.5,18.9,0,2,7,456,640
2022-04,96,83.5,12.5,0.47,0.46,0.4,0.31,0.53,0.45,0.73,0.72,26.7,17.3,0,5,14,360,460
2022-05,5,73.3,-68.3,-2,-1.89,-1.12,-1.44,0.45,0.36,0.59,0.58,24.5,13.2,0,0,14,274,432
2022-06,6,55.6,-49.6,-0.82,-0.57,-0.45,-0.54,0.16,0.15,0.46,0.43,23,12.8,0,0,14,236,334
2022-07,6,78.1,-72.1,-0.8,-1.84,-2.04,-2.43,-0.06,-0.24,0.45,0.39,25.8,12.1,0,0,28,278,446
2022-08,10,85.2,-75.2,-0.59,-0.78,-1.59,-1.93,-1.49,-1.73,0.39,0.32,24.4,13.1,0,0,9,270,427
2022-09,102,85.4,16.6,0.94,0.96,0.42,0.21,-0.18,-0.33,0.65,0.66,24,13.6,1,3,11,264,428
2022-10,46,105.5,-59.5,-1.3,-1.13,-0.47,-0.3,-1.45,-1.47,0.02,-0.03,27.5,17.4,0,0,9,385,525
2022-11,176,104.3,71.7,0.09,0.01,-0.14,0.02,-0.57,-0.55,0.1,0.06,25.6,15.9,0,7,6,322,546
2022-12,267,109.9,157.1,0.38,0.41,-0.24,-0.12,-0.12,-0.04,0.01,0.01,27,17.9,0,11,2,386,529
2023-01,345,117.9,227.1,0.97,0.93,0.79,0.78,0.45,0.49,0.2,0.18,28.4,18.8,0,15,2,422,575
2023-02,277,117.1,159.9,0.85,0.76,1.15,1.13,0.86,0.87,0.09,-0.01,30.5,19.5,0,12,3,420,573
2023-03,129,116.8,12.2,-0.75,-0.94,0.74,0.64,0.36,0.31,0.22,0.14,29.9,18.8,0,4,4,444,597
2023-04,106,79.8,26.2,0.65,0.72,0.47,0.37,0.8,0.76,0.27,0.18,26,17,0,5,10,346,439
2023-05,9,67.8,-58.8,-1.5,-1.38,-0.55,-0.67,0.67,0.63,0.29,0.23,24.4,13.8,0,0,10,283,413
2023-06,4,60.7,-56.7,-1.07,-1,-0.25,-0.27,0.53,0.51,0.28,0.19,24.6,11.8,0,0,14,246,401
2023-07,24,66.7,-42.7,0.52,0.41,-1.09,-1.24,0.14,0.03,0.35,0.31,24,12.8,0,1,11,260,398
2023-08,43,80.9,-37.9,1.06,1.03,0.31,0.18,-0.43,-0.59,0.49,0.46,25.8,14.1,1,3,8,308,420
2023-09,28,117.8,-89.8,-0.67,-1.28,0.02,-0.49,-0.31,-0.61,0.17,0.09,29,16.6,1,2,11,384,565
2023-10,140,99.3,40.7,0.7,0.79,0.37,0.17,-0.31,-0.52,0.57,0.49,27.3,18.6,1,6,3,402,468
2023-11,136,132.5,3.5,-0.68,-1.14,-0.36,-0.8,-0.28,-0.71,0.4,0.22,30.1,18.7,6,7,4,432,637
2023-12,103,140.5,-37.5,-2.09,-1.87,-1.21,-1.45,-1.19,-1.7,-0.24,-0.52,30.5,19.4,2,4,7,463,666
2024-01,285,121.8,163.2,0.36,0.27,-1.3,-1.42,-0.91,-1.24,-0.54,-0.86,29.5,19.4,2,7,3,448,594
2024-02,202,114.4,87.6,0.26,0.11,-0.69,-0.87,-0.85,-1.15,-0.99,-1.3,29.8,19.7,0,9,3,427,564
2024-03,196,104.1,91.9,0.34,0.38,0.36,0.32,-0.5,-0.73,-0.63,-0.92,29.2,19.9,1,10,7,450,516
2024-04,11,94.4,-83.4,-2.26,-1.97,-0.25,-0.38,-1.1,-1.31,-1.13,-1.4,28.8,17.5,0,0,12,394,515
2024-05,26,81.4,-55.4,-0.37,-1.2,-0.68,-0.99,-0.95,-1.15,-1.04,-1.4,28.1,16.3,0,1,12,378,441
2024-06,0,70.3,-70.3,,-2.01,-2.1,-2.55,-0.3,-0.49,-1.01,-1.38,26.6,12.8,0,0,30,290,411
2024-07,15,64.2,-49.2,0.01,0.03,-0.94,-1.83,-0.53,-0.8,-1.04,-1.4,25,13.2,0,1,20,282,383
2024-08,34,93.9,-59.9,0.73,0.09,-0.37,-1.23,-0.77,-1.23,-1.09,-1.49,26.9,11.5,0,1,9,284,521
2024-09,7,118,-111,-1.85,-1.86,-0.83,-1.51,-2.2,-2.74,-1.13,-1.57,29.9,16.5,0,0,20,397,541
2024-10,140,109.6,30.4,0.7,0.64,-0.08,-0.68,-0.68,-1.59,-1.19,-1.66,27.7,17.5,2,5,4,392,495
2024-11,193,113.4,79.6,0.39,0.16,0.02,-0.29,-0.14,-0.69,-0.85,-1.24,27.5,18,1,8,4,383,544
2024-12,231,117,114,-0.05,-0.1,0.34,0.29,-0.02,-0.31,-0.25,-0.55,28.7,19.3,0,10,2,434,556
2025-01,197,123.2,73.8,-0.7,-0.73,-0.47,-0.6,-0.46,-0.77,-0.68,-1.01,29.7,19.5,3,9,1,452,596
2025-02,26,131.7,-105.7,-2.45,-1.64,-1.75,-1.52,-1.47,-1.52,-1.69,-1.98,32.8,19.5,3,0,16,452,633
2025-03,163,113.4,49.6,-0.16,-0.28,-1.71,-1.62,-1.09,-1.2,-1.81,-2.01,30.3,19.3,0,5,7,458,559
2025-04,163,74.3,88.7,1.48,1.57,-0.7,-0.85,-0.87,-0.97,-1.06,-1.38,26.2,17.8,0,9,3,359,400
2025-05,5,66.7,-61.7,-2,-1.53,0.38,0.39,-1.18,-1.19,-1.16,-1.42,24.6,14.1,0,0,11,290,404
2025-06,31,58.9,-27.9,0.5,0.45,0.8,0.9,-1.16,-1.23,-0.95,-1.19,24.2,13,0,1,15,258,373
2025-07,18,59.8,-41.8,0.2,0.46,-0.54,-0.44,-0.86,-0.94,-0.93,-1.14,22.7,11.1,0,1,25,214,398
2025-08,27,79.3,-52.3,0.44,0.45,0.44,0.57,0.42,0.44,-0.97,-1.12,24.6,12.7,0,1,20,269,468
2025-09,57,94.1,-37.1,0.13,0.01,0.15,0.2,0.62,0.71,-0.69,-0.75,26.2,14.7,0,2,13,314,485
2025-10,88,112.7,-24.7,-0.22,-0.36,-0.23,-0.23,-0.62,-0.53,-0.97,-1.02,26.8,15.6,0,3,8,346,540
2025-11,82,122.7,-40.7,-2.02,-1.73,-1.28,-1.48,-1.03,-1.19,-1.43,-1.46,27.7,16.1,0,4,5,356,596
2025-12,157,147,10,-1.09,-1.36,-1.73,-1.93,-1.6,-1.9,-1.71,-1.81,31,18.7,8,5,9,461,687
