data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,38,129.6,-91.6,-1.07,-1.06,-0.48,-0.61,-2.39,-1.99,-2.34,-1.85,33.3,21.9,2,1,10
2016-04,30,117.8,-87.8,-0.74,-1.39,-2.06,-1.88,-2.27,-1.88,-2.56,-2.01,33.8,20.5,12,1,27
2016-05,9,83,-74,-0.81,-1.05,-1.58,-1.54,-1.75,-1.65,-2.78,-2.13,29.2,17.9,0,0,13
2016-06,10,66.8,-56.8,0.21,0.24,-1.06,-1.47,-0.79,-0.98,-2.77,-2.14,27.5,16.1,1,0,15
2016-07,7,82.8,-75.8,0.18,-0.68,-0.49,-0.89,-2.18,-2.03,-2.77,-2.12,28.8,16,0,0,21
2016-08,1,104.4,-103.4,-0.98,-1.65,-0.21,-0.96,-1.7,-1.62,-2.79,-2.1,30.2,16.9,1,0,19
2016-09,25,117.8,-92.8,-0.01,-0.29,-0.17,-0.88,-1.01,-1.48,-2.65,-2.11,31,19,3,1,21
2016-10,26,128.9,-103,-1.1,-0.97,-1.1,-1.18,-1.18,-1.3,-2.56,-1.99,30.9,21.1,5,0,21
2016-11,210,115.9,94.1,0.4,0.23,-0.17,-0.43,-0.31,-0.63,-1.65,-1.68,30.2,21,0,8,8
2016-12,95,134.3,-39.3,-1.55,-1.37,-0.96,-1,-1.01,-1.12,-1.26,-1.3,31.2,21.3,0,2,4
2017-01,62,154.6,-92.6,-1.08,-1.09,-1.3,-1.28,-1.52,-1.44,-2.33,-1.82,32.9,21.4,6,2,12
2017-02,76,115.1,-39.1,-0.09,-0.03,-1.84,-1.55,-1.57,-1.42,-2.09,-1.72,31.6,21.5,0,3,5
2017-03,93,127.9,-34.9,-0.08,-0.32,-1.02,-1.02,-1.71,-1.47,-1.87,-1.59,32.5,20.8,6,4,8
2017-04,62,97.3,-35.3,0.32,0.2,-0.32,-0.38,-1.4,-1.29,-1.73,-1.5,30.8,20.2,1,1,11
2017-05,32,77.4,-45.4,0.42,0.37,-0.03,-0.19,-1.69,-1.45,-1.61,-1.44,28.4,18.7,0,0,8
2017-06,14,73.3,-59.3,0.49,0.04,0.37,0.21,-0.89,-0.93,-1.61,-1.46,28.7,16.9,0,0,11
2017-07,8,73.7,-65.7,0.28,0.42,0.42,0.14,-0.27,-0.32,-1.63,-1.44,26.3,14.5,0,0,11
2017-08,0,98.3,-98.3,,-1.1,-0.04,-0.48,-0.15,-0.41,-1.65,-1.42,28.5,15.1,0,0,31
2017-09,6,128.8,-122.8,-1.1,-1.27,-0.9,-1.22,-0.26,-0.7,-1.76,-1.51,29.8,17.7,0,0,25
2017-10,48,151.9,-103.9,-0.44,-0.99,-1.05,-1.49,-0.67,-1.2,-1.59,-1.47,32.8,21,8,2,14
2017-11,154,107.9,46.1,-0.21,-0.3,-0.68,-0.98,-0.77,-1.07,-1.88,-1.71,29.5,20.9,0,4,5
2017-12,86,122,-36,-1.71,-1.34,-1.29,-1.2,-1.47,-1.35,-1.61,-1.42,30.5,21.8,0,2,9
2018-01,86,155.7,-69.7,-0.72,-0.91,-1.61,-1.37,-1.78,-1.6,-1.62,-1.43,33.2,21.8,7,3,23
2018-02,276,113.9,162.1,1.55,1.59,-0.28,-0.39,-0.68,-0.88,-0.72,-0.93,31.3,22,0,10,9
2018-03,207,119.6,87.4,1.07,1.04,0.93,0.83,-0.16,-0.42,-0.26,-0.62,32.1,21.6,2,7,4
2018-04,77,88.2,-11.2,0.68,0.78,1.88,1.85,0.08,-0.05,-0.19,-0.53,29.3,19.7,0,3,5
2018-05,33,79.1,-46.1,0.46,0.34,1.12,1.08,0.29,0.16,-0.19,-0.52,28.1,17.2,0,1,9
2018-06,3,67.2,-64.2,-0.58,-0.39,0.46,0.53,0.97,0.88,-0.24,-0.54,27.9,16.3,0,0,11
2018-07,7,81.6,-74.6,0.18,-0.53,0.11,-0.27,1.83,1.69,-0.25,-0.58,28.7,14.9,0,0,14
2018-08,14,85.8,-71.8,0.43,0.67,0.04,-0.05,1.03,0.93,-0.19,-0.51,28.7,17.7,0,0,19
2018-09,13,111.7,-98.7,-0.56,-0.47,-0.14,-0.29,0.12,0.05,-0.16,-0.38,31.1,19.3,1,0,14
2018-10,117,125.8,-8.8,0.79,0.59,0.45,0.28,0.33,0.14,0.13,-0.03,31.8,21.6,5,4,5
2018-11,122,122,0,-0.63,-0.77,-0.25,-0.47,-0.33,-0.5,0,-0.1,30.2,21.1,1,3,4
2018-12,256,126,129.9,0.36,0.2,0.08,-0.15,-0.01,-0.26,0.59,0.35,31,21.2,5,10,8
2019-01,17,169.3,-152.3,-2.23,-1.53,-1.1,-1.22,-0.82,-0.96,0.36,0.05,33.8,21.6,10,1,26
2019-02,157,128.5,28.5,0.74,0.7,-0.39,-0.66,-0.55,-0.79,-0.06,-0.35,33.6,22.2,9,6,5
2019-03,93,130.3,-37.3,-0.08,-0.35,-0.74,-0.99,-0.62,-0.9,-0.56,-0.83,32.8,22,7,2,10
2019-04,41,103.7,-62.6,-0.31,-0.59,0.19,-0.07,-0.9,-1.12,-0.73,-0.98,32.5,21.7,4,1,6
2019-05,19,81.2,-62.2,-0.14,-0.42,-0.42,-0.65,-0.66,-0.94,-0.8,-1.03,30.4,19.6,0,1,13
2019-06,4,72.4,-68.4,-0.42,-0.83,-0.62,-0.9,-0.95,-1.19,-0.81,-1.05,28.8,16.9,0,0,10
2019-07,1,84.5,-83.5,-0.95,-1.99,-0.58,-1.1,-0.02,-0.36,-0.85,-1.08,28.7,14.6,1,0,30
2019-08,1,96.6,-95.6,-0.98,-0.84,-1.01,-1.42,-0.73,-1.01,-0.92,-1.15,29.1,16.9,0,0,23
2019-09,26,119.3,-93.3,0.02,-0.3,-0.32,-0.89,-0.81,-1.18,-0.86,-1.13,31.3,19,4,1,26
2019-10,65,141.9,-76.9,-0.06,-0.51,-0.29,-0.76,-0.54,-1.03,-1.09,-1.29,32.2,21.1,2,1,8
2019-11,152,126.8,25.2,-0.24,-0.52,-0.34,-0.74,-0.58,-0.99,-0.93,-1.25,31.4,21.9,7,5,12
2019-12,142,129.8,12.2,-0.84,-0.93,-0.76,-0.96,-0.86,-1.09,-1.25,-1.37,31.4,21.8,0,5,10
2020-01,253,126,127,0.74,0.66,-0.18,-0.35,-0.31,-0.57,-0.34,-0.71,32,22.6,5,10,9
2020-02,137,117,20,0.57,0.63,0.18,0.15,-0.11,-0.33,-0.42,-0.72,32.1,22.2,2,4,6
2020-03,294,103.6,190.4,1.69,1.8,1.4,1.42,0.63,0.47,0.36,-0.03,29.7,20.7,0,8,6
2020-04,67,85.3,-18.3,0.44,0.62,1.55,1.64,0.77,0.74,0.48,0.18,29.1,19.8,1,2,5
2020-05,62,77.4,-15.4,1.3,1.34,1.85,1.84,1.13,1.17,0.65,0.37,27.5,16.2,0,3,6
2020-06,7,72,-65,-0.05,-0.47,0.86,0.88,1.53,1.49,0.66,0.39,27.8,15.2,0,0,15
2020-07,12,74.4,-62.4,0.62,0.67,1.03,0.83,1.7,1.67,0.71,0.47,27.5,15.3,0,0,10
2020-08,13,89.7,-76.7,0.37,0.45,0.32,0.15,1.82,1.79,0.76,0.53,27.7,15.6,0,0,9
2020-09,0,129.6,-129.6,,-1.51,-0.42,-0.8,0.32,0.04,0.66,0.42,32.6,18.7,6,0,30
2020-10,143,105.8,37.2,1.12,1.17,0.59,0.39,0.82,0.6,0.93,0.81,30.8,21,10,5,8
2020-11,72,110.2,-38.2,-1.48,-1.14,-0.6,-0.64,-0.6,-0.61,0.64,0.65,29.7,20.6,0,2,9
2020-12,91,137,-46,-1.62,-1.42,-1.15,-0.99,-1.25,-1.1,0.4,0.31,32.1,21.4,0,2,6
2021-01,60,152.2,-92.2,-1.11,-1.09,-2.52,-1.81,-1.79,-1.47,-0.32,-0.43,32.8,21.3,3,3,6
2021-02,184,101.2,82.8,0.95,1.13,-1.01,-0.98,-1.24,-1.11,-0.13,-0.18,31.1,21.6,2,5,5
2021-03,42,132.8,-90.8,-0.97,-1.05,-0.6,-0.63,-1.53,-1.26,-1.3,-1.13,32.5,20.3,3,1,8
2021-04,39,98.9,-59.9,-0.38,-0.5,-0.02,-0.04,-2.1,-1.58,-1.46,-1.26,30.2,19,0,1,10
2021-05,6,85.4,-79.4,-1.13,-1.35,-1.39,-1.32,-1.68,-1.44,-1.77,-1.43,29.8,17.9,0,0,11
2021-06,6,68.2,-62.2,-0.16,-0.21,-1,-1.08,-0.9,-0.91,-1.8,-1.44,28,15.4,0,0,18
2021-07,1,81.2,-80.2,-0.95,-1.37,-1.19,-1.31,-0.33,-0.39,-1.9,-1.48,27.9,14.9,0,0,25
2021-08,4,97.4,-93.4,-0.35,-0.65,-0.6,-0.96,-1.65,-1.45,-1.97,-1.52,28.8,16.1,0,0,22
2021-09,3,129,-126,-1.51,-1.38,-1.3,-1.52,-1.57,-1.6,-1.95,-1.53,32.6,19.8,11,0,18
2021-10,120,106.7,13.3,0.83,0.89,0.23,-0.03,-0.22,-0.49,-2.03,-1.55,29.9,21.4,3,2,6
2021-11,285,106.8,178.2,1.07,1.1,0.93,0.79,0.77,0.53,-0.89,-0.93,29.1,20.7,1,11,3
2021-12,200,107.5,92.5,-0.17,-0.17,0.66,0.73,0.42,0.27,-0.3,-0.45,29.4,21.4,0,9,4
2022-01,200,143.6,56.5,0.37,0.11,0.51,0.47,0.46,0.34,0.18,-0.02,32.5,22,5,4,9
2022-02,380,107,273,2.08,2.03,1.32,1.34,1.49,1.43,0.89,0.69,31.4,21.8,0,11,2
2022-03,6,137.9,-131.9,-2.52,-1.57,1,0.91,1.2,1.21,0.79,0.53,33,21.2,1,0,21
2022-04,47,108.3,-61.3,-0.11,-0.55,1.17,1.02,1.06,0.96,0.84,0.57,32.3,20.4,2,1,14
2022-05,11,84.8,-73.8,-0.65,-1.04,-1.86,-1.66,0.65,0.48,0.87,0.6,29.2,16.5,0,0,14
2022-06,3,73.7,-70.7,-0.58,-1.1,-0.7,-1.18,0.81,0.6,0.86,0.58,28.4,14.3,0,0,26
2022-07,0,78.6,-78.6,,-1.1,-1.12,-1.34,0.93,0.66,0.87,0.58,28.6,15.5,0,0,31
2022-08,1,101.4,-100.4,-0.98,-1.32,-1.25,-1.52,-2.26,-1.81,0.86,0.55,29.2,15.6,0,0,28
2022-09,31,102.2,-71.2,0.2,0.31,-0.2,-0.4,-0.79,-1.07,0.97,0.78,29.7,18.3,1,1,15
2022-10,62,137.7,-75.7,-0.12,-0.49,-0.26,-0.53,-0.67,-0.94,0.73,0.42,32,21.3,4,2,6
2022-11,254,117,137,0.81,0.69,0.51,0.25,0.28,-0.09,0.61,0.36,29.6,19.9,0,10,4
2022-12,307,110.3,196.7,0.78,0.82,0.75,0.59,0.62,0.38,0.87,0.56,29.5,21.2,0,12,3
2023-01,254,121.3,132.7,0.74,0.7,1.09,1.13,0.84,0.73,1.07,0.82,31,21.8,0,9,3
2023-02,102,132.9,-30.9,0.22,0.07,0.82,0.83,0.85,0.76,0.15,-0.16,32.9,21.9,1,3,8
2023-03,6,139.2,-133.2,-2.52,-1.59,-0.12,-0.24,0.4,0.17,0.14,-0.25,33.8,21.5,9,0,14
2023-04,72,89.4,-17.4,0.56,0.64,-0.84,-0.96,0.56,0.42,0.25,-0.06,30.6,20.6,3,2,3
2023-05,8,83.8,-75.8,-0.91,-1.14,-1.41,-1.28,0.21,0.09,0.24,-0.05,28.5,17.1,0,0,11
2023-06,0,74.6,-74.6,,-1.61,-0.22,-0.34,-0.24,-0.34,0.23,-0.06,28.1,15.6,0,0,30
2023-07,22,77.9,-55.9,1.22,1.06,-0.33,-0.88,-0.98,-1.15,0.32,0.02,28.1,15.9,0,1,11
2023-08,55,93.1,-38.1,1.74,1.62,1.34,1,-0.68,-0.89,0.54,0.24,29.8,17.4,2,3,19
2023-09,21,110.6,-89.6,-0.17,-0.19,1.09,0.79,0.54,0.23,0.5,0.21,31.2,19.9,5,0,8
2023-10,40,127.2,-87.2,-0.65,-0.69,0.08,-0.14,-0.14,-0.42,0.4,0.15,32.7,22.5,11,1,13
2023-11,60,157.8,-97.8,-1.75,-1.63,-1.74,-1.56,-1.11,-1.3,-0.4,-0.62,34.8,22,15,3,11
2023-12,119,151,-32,-1.16,-1.31,-1.91,-1.68,-1.36,-1.42,-1.07,-1.22,34.3,23,19,5,4
2024-01,380,130.3,249.7,1.44,1.44,-0.12,-0.57,-0.14,-0.54,-0.62,-0.98,32.4,23,5,12,8
2024-02,244,120.7,123.3,1.35,1.39,1.17,1.02,0.27,-0.11,-0.05,-0.5,32.1,22.4,1,8,3
2024-03,110,131.5,-21.5,0.14,-0.15,1.6,1.47,0.26,-0.22,0.35,-0.2,33.6,23.2,8,4,4
2024-04,8,102.2,-94.2,-2.17,-1.59,0.71,0.53,0.24,-0.27,0.11,-0.45,32,21.4,1,0,11
2024-05,1,92.3,-91.3,-2.22,-2.04,-0.87,-1.1,0.73,0.38,0.08,-0.49,31.9,19.3,3,0,25
2024-06,3,77.4,-74.4,-0.58,-1.58,-2.93,-2.42,1.24,1,0.09,-0.49,30.1,16.4,0,0,16
2024-07,1,89.1,-88.1,-0.95,-3.39,-1.97,-2.13,0.38,-0.06,0,-0.62,30.3,15.8,0,0,24
2024-08,4,108.1,-104.1,-0.35,-1.74,-0.82,-2.29,-1.17,-1.5,-0.22,-0.85,30.6,16.7,2,0,26
2024-09,2,139.4,-137.4,-1.73,-1.79,-1.38,-2.24,-3.15,-2.56,-0.31,-0.97,33.3,18.9,4,0,18
2024-10,80,124.3,-44.3,0.22,0.05,-0.4,-1.01,-0.94,-1.65,-0.13,-0.82,31.7,21.5,8,3,8
2024-11,171,119.3,51.7,-0.01,-0.24,-0.25,-0.63,-0.47,-1.02,0.33,-0.22,30.4,21.3,2,5,4
2024-12,239,127,112,0.2,0.03,0.05,-0.16,-0.19,-0.66,0.69,0.18,31.1,22.2,2,10,3
2025-01,176,126.8,49.2,0.19,0.06,0.02,-0.11,-0.15,-0.45,-0.01,-0.51,31.3,22.4,3,5,15
2025-02,17,142.1,-125.1,-1.32,-1.36,-0.38,-0.5,-0.53,-0.76,-0.95,-1.23,34,22,9,0,17
2025-03,65,130.1,-65.1,-0.51,-0.71,-0.81,-0.87,-0.69,-0.83,-1.23,-1.37,33.2,22.1,8,2,4
2025-04,80,91,-11,0.75,0.78,-1.04,-1.12,-0.58,-0.74,-0.89,-1.18,30.4,21.4,0,3,4
2025-05,12,75.2,-63.2,-0.57,-0.47,-0.37,-0.42,-0.62,-0.71,-0.84,-1.1,28.3,18.5,0,0,19
2025-06,17,67.4,-50.5,0.66,0.65,0.39,0.48,-0.7,-0.71,-0.79,-1.04,27.6,16.4,0,1,11
2025-07,2,77.7,-75.7,-0.61,-0.67,-0.29,-0.4,-1.17,-1.17,-0.8,-1.01,27.8,15.2,0,0,19
2025-08,5,94.1,-89.1,-0.23,-0.31,0.04,-0.2,-0.46,-0.54,-0.8,-0.97,28.8,16,0,0,18
2025-09,10,115.4,-105.4,-0.76,-0.68,-0.75,-0.83,-0.2,-0.3,-0.76,-0.85,30.4,18.6,2,0,19
2025-10,68,126.4,-58.4,0,-0.19,-0.45,-0.6,-0.57,-0.64,-0.8,-0.87,30.9,20.5,1,1,14
2025-11,87,123.1,-36.1,-1.19,-1.12,-1.15,-1.1,-1.21,-1.14,-1.2,-1.14,30.8,20.7,4,4,5
2025-12,189,139,50,-0.29,-0.58,-0.87,-0.98,-1.04,-1.1,-1.21,-1.17,32.2,22.3,9,7,13
