data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,115,119.2,-4.2,-0.72,-0.61,0.36,0.39,0.78,0.92,1.11,1.37,31.6,20.2,0,3,4
2016-04,19,108.1,-89.1,-1.67,-1.28,-0.99,-0.99,0.75,0.85,0.81,1.04,32.1,17.2,3,1,25
2016-05,85,76.6,8.4,0.92,1.08,-0.73,-0.65,0.25,0.3,0.8,1.03,27.7,14.4,0,4,9
2016-06,80,65.8,14.2,1.25,1.52,0.5,0.56,0.46,0.51,1.13,1.38,26,12.7,0,3,13
2016-07,0,85.2,-85.2,,-0.43,1.09,1.31,-0.34,-0.3,0.99,1.19,29.2,11.3,0,0,31
2016-08,48,99.8,-51.9,0.89,1.3,1.27,1.49,-0.02,0.18,1.17,1.43,30,13.2,2,3,15
2016-09,20,124.8,-104.8,-0.73,-0.49,-0.14,0.08,0.18,0.36,0.73,0.93,31.6,15,8,0,10
2016-10,65,143.9,-78.9,-0.64,-0.61,-0.5,-0.23,0.32,0.56,0.74,0.94,32.6,17.8,10,2,6
2016-11,147,137.7,9.3,0.1,0.21,-0.77,-0.68,-0.06,0.14,0.16,0.37,31.3,19.5,0,6,3
2016-12,236,143.8,92.2,0.2,0.02,-0.31,-0.32,-0.41,-0.27,0.12,0.29,31.7,20.9,1,11,5
2017-01,242,119.6,122.4,-0.23,-0.21,-0.18,-0.16,-0.48,-0.3,-0.66,-0.42,30.4,21.1,2,7,3
2017-02,127,136.1,-9,-0.78,-0.98,-0.53,-0.72,-1.03,-1.04,-0.98,-0.81,32.4,21.1,1,5,10
2017-03,122,133.1,-11.1,-0.6,-0.75,-0.88,-0.96,-1.02,-1.13,-0.95,-0.89,32,20.5,3,5,6
2017-04,116,102.7,13.3,0.94,0.92,-0.52,-0.72,-0.54,-0.68,-0.4,-0.38,30.1,18.7,0,4,7
2017-05,113,82.9,30.1,1.35,1.42,0.6,0.51,-0.17,-0.33,-0.26,-0.29,28.5,17.6,0,4,9
2017-06,2,74.9,-72.9,-1.1,-0.67,1,1.01,-0.36,-0.5,-0.67,-0.71,27.1,14,0,0,17
2017-07,0,86.6,-86.6,,-0.54,0.51,0.61,-0.33,-0.54,-0.67,-0.71,26.7,12.9,0,0,31
2017-08,19,104.7,-85.7,0.08,0.56,-0.92,-0.55,0.2,0.13,-0.83,-0.88,29.9,15.2,2,0,16
2017-09,7,142.2,-135.2,-1.46,-1.15,-1.12,-0.88,0.22,0.12,-0.87,-0.97,33.6,17.8,10,0,28
2017-10,117,153.1,-36.1,0.37,0.21,-0.35,-0.51,-0.07,-0.21,-0.56,-0.74,33.5,19.6,18,5,18
2017-11,188,142.8,45.1,0.66,0.71,0.1,-0.17,-0.32,-0.5,-0.39,-0.56,31.2,19.4,3,6,3
2017-12,259,140.1,118.9,0.5,0.39,0.81,0.7,0.18,0.03,-0.3,-0.43,31.7,20.3,3,8,4
2018-01,265,130.2,134.8,-0.02,-0.09,0.43,0.36,0.14,0.03,-0.17,-0.33,31.5,20.9,4,9,6
2018-02,127,118,9,-0.78,-0.74,-0.24,-0.4,-0.26,-0.47,-0.18,-0.28,31.4,20.2,0,4,4
2018-03,86,136,-50,-1.3,-1.71,-0.97,-1.01,-0.43,-0.57,-0.37,-0.57,32.8,21.3,2,3,5
2018-04,16,106,-90,-1.85,-1.29,-1.89,-1.69,-0.81,-0.92,-0.85,-0.99,31,17.8,0,1,14
2018-05,14,90,-76,-1.03,-1.1,-2.24,-1.86,-1.21,-1.23,-1.38,-1.41,29.3,15,0,0,14
2018-06,0,73.2,-73.2,,-0.69,-2.43,-1.57,-1.69,-1.5,-1.44,-1.43,29.2,15.1,0,0,30
2018-07,4,87.4,-83.4,-0.91,-0.3,-1.63,-1.38,-2.55,-1.91,-1.41,-1.46,30.3,12.3,0,0,30
2018-08,27,101,-74,0.35,0.86,-0.55,-0.2,-2.32,-1.7,-1.38,-1.4,28.7,14.7,0,1,15
2018-09,69,116.9,-47.9,0.45,0.55,0.34,0.53,-1.21,-0.84,-0.99,-1.01,31.3,17.2,8,2,10
2018-10,192,137.2,54.8,1.4,1.37,1.23,1.31,0.39,0.55,-0.57,-0.58,32.1,20.2,6,9,3
2018-11,275,125.4,149.6,1.63,1.65,1.94,1.85,1.64,1.71,-0.16,-0.06,30.3,20.1,1,11,4
2018-12,144,154.3,-10.3,-1.24,-1.34,1.22,1.19,1.04,1.1,-0.79,-0.68,32.5,20.8,8,5,9
2019-01,68,162.4,-94.4,-2.64,-2.02,-1.28,-1.39,-0.37,-0.37,-1.83,-1.71,33.7,21.5,13,2,6
2019-02,240,114,126,0.64,0.7,-1.65,-1.55,-0.11,-0.24,-1.26,-1.28,31.8,20.8,6,10,3
2019-03,138,125.2,12.8,-0.33,-0.27,-1.19,-1.3,-0.34,-0.48,-0.97,-0.99,31.5,20.3,1,5,10
2019-04,86,101.2,-15.2,0.4,0.3,0.27,0.32,-0.76,-0.92,-0.55,-0.61,31,19.3,0,4,7
2019-05,46,86.3,-40.3,0.13,0,-0.16,-0.22,-1.48,-1.51,-0.39,-0.46,30,16.9,0,3,20
2019-06,8,76.9,-68.9,-0.47,-0.43,-0.05,-0.19,-1.17,-1.23,-0.37,-0.46,29.1,14.2,0,0,26
2019-07,17,87.7,-70.7,0.16,0.46,-0.16,-0.2,0.08,0.04,-0.3,-0.37,28.5,11.7,0,1,25
2019-08,8,108.2,-100.2,-0.5,0.05,-0.49,-0.41,-0.42,-0.46,-0.4,-0.52,30.8,15,2,0,26
2019-09,68,138.3,-70.3,0.43,0.18,0.24,0.09,0,-0.14,-0.38,-0.62,34.6,18.7,18,2,21
2019-10,81,160,-79,-0.29,-0.62,-0.16,-0.41,-0.38,-0.61,-0.9,-1.1,34.9,19.9,21,3,8
2019-11,122,138.7,-16.6,-0.3,-0.23,-0.32,-0.59,-0.62,-0.8,-1.81,-1.83,32.9,20.6,8,5,5
2019-12,229,129.6,99.4,0.11,0.12,-0.48,-0.52,-0.34,-0.41,-1.39,-1.44,31.6,20.9,1,9,2
2020-01,261,136.1,124.9,-0.05,-0.18,-0.27,-0.28,-0.41,-0.49,-0.32,-0.35,32.5,21,3,8,3
2020-02,171,103.2,67.8,-0.15,0.03,-0.18,-0.23,-0.44,-0.53,-0.7,-0.7,30.7,20.9,2,7,4
2020-03,79,134.5,-55.5,-1.46,-1.87,-0.74,-0.75,-1,-1.04,-1.03,-1.08,32.2,19.2,5,2,13
2020-04,42,107.2,-65.2,-0.7,-0.81,-1.2,-1.09,-1.03,-0.99,-1.21,-1.22,30.7,17,0,1,10
2020-05,17,82.2,-65.2,-0.86,-0.75,-1.86,-1.6,-1.02,-0.97,-1.36,-1.32,27.9,13.7,0,1,22
2020-06,10,76.1,-66.1,-0.35,-0.29,-1.27,-1.1,-1.2,-1.13,-1.4,-1.33,29.7,15.8,0,0,17
2020-07,0,89,-89,,-0.75,-1.25,-1.08,-1.75,-1.42,-1.49,-1.43,30.3,14.5,0,0,31
2020-08,3,109.1,-106.1,-1.01,-0.21,-1.33,-0.96,-2.26,-1.7,-1.53,-1.44,30.9,14.9,6,0,21
2020-09,7,134.1,-127.1,-1.46,-0.97,-1.89,-1.11,-2.09,-1.46,-1.83,-1.55,36,18.9,23,0,20
2020-10,85,143,-58,-0.2,-0.19,-1.13,-0.99,-1.81,-1.38,-1.71,-1.44,35.3,20.6,15,3,9
2020-11,89,155.8,-66.8,-0.92,-1.26,-1.44,-1.5,-1.99,-1.64,-2.01,-1.75,34.1,18.7,16,1,9
2020-12,350,127.8,222.2,1.53,1.58,0.45,0.43,-0.27,-0.31,-1.37,-1.29,32.2,20.5,5,16,1
2021-01,135,130.3,4.7,-1.45,-1.25,-0.56,-0.62,-1.09,-1.05,-2.04,-1.79,32.5,20.7,3,2,5
2021-02,71,120.7,-49.7,-1.85,-1.52,-0.87,-0.87,-1.7,-1.54,-2.78,-2.45,32.3,20,4,3,7
2021-03,93,124,-31,-1.15,-1.21,-2.42,-1.96,-1.75,-1.7,-2.71,-2.1,32.6,20,8,3,7
2021-04,27,109.9,-82.9,-1.26,-1.16,-2.37,-1.92,-1.9,-1.68,-2.65,-2.03,31,16.6,0,1,11
2021-05,15,86.6,-71.6,-0.97,-0.95,-1.91,-1.6,-1.68,-1.46,-2.65,-2.05,30.2,15.7,0,0,15
2021-06,5,73.8,-68.8,-0.71,-0.43,-1.84,-1.4,-2.99,-2.07,-2.77,-2.07,28.7,14.4,0,0,19
2021-07,0,85,-85,,-0.42,-1.53,-1.2,-3.02,-2.04,-2.77,-2.15,28.4,11,0,0,31
2021-08,2,109.2,-107.2,-1.2,-0.26,-1.8,-0.95,-2.4,-1.7,-2.79,-2.1,31.4,14.6,6,0,28
2021-09,20,137.8,-117.8,-0.73,-0.77,-1.27,-0.92,-2.3,-1.57,-2.63,-1.93,35.6,18.4,21,1,11
2021-10,232,126.8,105.2,1.84,1.78,0.92,0.95,0.09,0.17,-1.64,-1.41,31.7,18.7,5,7,3
2021-11,136,147.3,-11.3,-0.07,-0.14,0.8,0.77,0.27,0.24,-1.47,-1.28,32.5,19.5,9,4,7
2021-12,166,139.9,26,-0.84,-0.88,0.54,0.63,-0.09,-0.04,-2.67,-2.16,31.8,19.7,3,7,9
2022-01,299,124.7,174.3,0.27,0.25,-0.36,-0.41,0.14,0.19,-1.58,-1.41,31.3,20.7,5,9,3
2022-02,163,122.7,40.3,-0.25,-0.33,-0.38,-0.53,0.05,-0.02,-1.13,-1.08,32.3,20.4,7,5,6
2022-03,134,130.2,3.8,-0.39,-0.45,-0.21,-0.26,0.05,0.09,-0.91,-0.94,32.9,20.7,5,7,7
2022-04,70,105.3,-35.3,0.06,-0.15,-0.5,-0.6,-0.66,-0.78,-0.63,-0.69,31.3,17.9,0,2,16
2022-05,47,82.2,-35.2,0.16,0.14,-0.37,-0.47,-0.57,-0.65,-0.46,-0.53,27,12.9,0,3,14
2022-06,27,73.3,-46.3,0.28,0.47,0,-0.09,-0.26,-0.35,-0.37,-0.44,27.2,13.4,0,0,11
2022-07,0,94.4,-94.4,,-1.27,-0.11,-0.12,-0.64,-0.75,-0.37,-0.47,30.2,13,0,0,31
2022-08,18,104.6,-86.6,0.04,0.53,-0.15,-0.12,-0.49,-0.56,-0.29,-0.39,28.9,13.9,1,1,21
2022-09,75,116.6,-41.6,0.55,0.65,0.24,0.33,0.04,0.09,-0.01,-0.05,29.4,15.8,5,3,6
2022-10,76,143.5,-67.5,-0.39,-0.38,-0.01,0.24,-0.22,-0.07,-0.74,-0.75,32.1,18.1,6,2,9
2022-11,57,159.2,-102.2,-1.7,-2.11,-1.07,-1.07,-1.21,-1.07,-1.21,-1.16,31.8,17.1,5,3,17
2022-12,364,137.4,226.6,1.68,1.62,0.19,0.04,0.18,0.14,-0.2,-0.22,30.8,19.9,1,12,3
2023-01,309,125.7,183.3,0.35,0.33,0.55,0.42,0.4,0.43,-0.14,-0.14,30.3,20.1,0,13,3
2023-02,259,115.1,143.9,0.83,0.88,1.32,1.41,0.72,0.68,0.32,0.35,31.3,20.4,0,13,1
2023-03,247,126.4,120.6,1.09,1.11,0.97,1,0.97,0.91,0.87,0.85,32.1,20,1,11,3
2023-04,111,97.7,13.3,0.86,0.92,1.3,1.31,1.25,1.2,1,1,29.5,17.6,0,5,3
2023-05,32,84.6,-52.6,-0.27,-0.35,0.93,0.94,1.51,1.53,0.93,0.93,28.5,12.8,0,1,30
2023-06,51,70.5,-19.5,0.8,1.07,0.61,0.66,1.06,1.13,1.07,1.07,26.9,11.3,0,1,14
2023-07,3,85.4,-82.4,-1.08,-0.23,0.09,0.24,1.18,1.24,1.08,1.13,29.3,12,0,0,17
2023-08,15,102.8,-87.8,-0.09,0.49,0.37,0.62,0.88,0.98,1.07,1.13,31.5,14.3,5,0,19
2023-09,34,133.4,-99.4,-0.28,-0.38,-0.44,-0.3,0.12,0.19,0.87,0.83,35,18.3,19,1,9
2023-10,187,134.6,52.4,1.34,1.35,0.74,0.82,0.53,0.63,1.29,1.27,34.1,20.8,14,5,6
2023-11,125,155.4,-30.4,-0.25,-0.49,0.43,0.31,0.44,0.39,1.65,1.53,34.7,20.1,14,6,9
2023-12,91,168,-77,-2.39,-2.06,-0.8,-1.18,-0.94,-1.09,0.46,0.39,34.7,20.9,19,3,6
2024-01,126,150.1,-24.1,-1.58,-1.48,-2.7,-2.39,-1.78,-1.87,-0.44,-0.56,33.1,20.5,7,4,4
2024-02,133,128.5,4.5,-0.68,-0.8,-2.54,-1.95,-1.99,-1.96,-1.14,-1.35,33.1,20.8,7,5,5
2024-03,248,121.7,126.3,1.1,1.16,-0.77,-0.94,-1.2,-1.54,-1.15,-1.3,32.9,21.5,15,8,4
2024-04,20,107,-87,-1.61,-1.24,-0.21,-0.31,-2.04,-1.99,-1.58,-1.59,32.9,19.7,2,0,12
2024-05,4,88.7,-84.7,-1.92,-1.39,-0.14,-0.25,-2.13,-1.96,-1.73,-1.7,31.4,14.9,4,0,26
2024-06,0,80.7,-80.7,,-1.22,-2.7,-1.7,-1.53,-1.5,-2.1,-1.91,31,12.4,0,0,30
2024-07,2,85,-83,-1.3,-0.27,-2.49,-1.81,-0.92,-1,-2.1,-1.99,30.3,12.4,0,0,21
2024-08,17,105.5,-88.5,-0.01,0.47,-1.01,-0.72,-0.54,-0.59,-2.1,-1.95,31.5,12,10,0,12
2024-09,2,140.2,-138.2,-2.15,-1.22,-1.31,-0.91,-2.95,-1.79,-2.23,-1.92,36.8,16.6,27,0,16
2024-10,85,138.2,-53.2,-0.2,-0.1,-0.96,-0.83,-2.02,-1.54,-2.73,-2.21,34.8,20.3,15,3,9
2024-11,329,124.8,204.2,2.13,1.96,1.03,1.04,0.62,0.62,-1.63,-1.65,32.2,20.3,8,11,5
2024-12,425,132.8,292.2,2.26,2.19,2.97,2.34,1.98,1.74,0.1,0.03,32.1,20.9,5,13,2
2025-01,201,144.9,56.1,-0.64,-0.8,1.91,1.76,1.29,1.19,0.45,0.42,33.1,20.6,5,5,3
2025-02,182,127.8,54.2,-0.01,-0.14,0.68,0.46,1.15,1.05,0.7,0.66,33.1,20.8,8,5,5
2025-03,108,131.9,-23.9,-0.85,-1.04,-0.88,-1.06,1.05,1.02,0.02,-0.15,33.7,20.1,10,3,9
2025-04,119,91.6,27.4,0.99,1.19,-0.15,-0.2,1.33,1.31,0.49,0.4,30.7,19,1,5,3
2025-05,10,86.5,-76.5,-1.29,-1.12,-0.52,-0.53,0.28,0.14,0.51,0.43,28.9,13.9,0,0,15
2025-06,53,68.6,-15.6,0.84,1.14,0.48,0.59,-0.64,-0.75,0.77,0.75,27.9,12.2,0,2,14
2025-07,18,79.6,-61.6,0.22,0.85,0.01,0.26,-0.25,-0.25,0.84,0.87,28.1,10.9,0,0,14
2025-08,7,104.2,-97.2,-0.57,0.17,0.53,0.86,-0.31,-0.16,0.8,0.82,31,11.9,4,0,28
2025-09,14,130.9,-116.9,-1,-0.75,-0.74,-0.39,-0.12,0.09,0.84,0.89,34.3,15.9,18,1,21
2025-10,94,133.3,-39.3,-0.03,0.15,-0.78,-0.47,-0.76,-0.4,0.84,0.9,32.3,17.9,10,5,8
2025-11,103,136,-33,-0.64,-0.54,-1.03,-0.84,-0.79,-0.44,-0.16,-0.09,32.3,17.8,8,4,4
2025-12,259,141.9,117.1,0.5,0.36,-0.23,-0.08,-0.59,-0.36,-1.07,-0.93,32.7,20.7,10,8,5
