data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,328,122.7,205.3,1.99,1.89,2.09,1.96,2.47,2.34,0.81,0.82,28.9,21,0,4,3,448,618
2013-12,55,125.3,-70.3,-0.64,-0.41,0.92,0.98,1.63,1.6,0.84,0.9,29.6,22.5,0,1,6,498,605
2014-01,170,135.2,34.8,0.83,0.93,1.27,1.3,1.66,1.63,0.96,1.02,30,21.2,0,5,2,484,685
2014-02,222,114.4,107.6,0.96,1.07,0.64,0.78,1.73,1.82,1.21,1.27,29.8,21.4,0,11,1,438,576
2014-03,263,115.2,147.8,1.21,1.31,1.4,1.43,1.58,1.58,1.65,1.64,30,21.5,0,9,1,488,580
2014-04,107,99,8,-1.23,-1.18,0.58,0.79,1.27,1.36,1.71,1.75,30.3,20.9,0,3,2,468,494
2014-05,156,85.2,70.8,-0.3,-0.35,-0.09,0.08,0.26,0.47,1.53,1.61,28.5,20.6,0,2,2,451,449
2014-06,156,72.9,83.1,-0.56,-0.65,-1.16,-1.17,0.37,0.57,1.3,1.42,27.4,19.4,0,5,2,402,405
2014-07,237,77.4,159.6,0.86,0.98,0,0.07,0.37,0.49,1.27,1.41,26.6,19.1,0,7,0,399,432
2014-08,127,92.4,34.6,-0.35,-0.52,0.01,0.02,-0.11,0.05,1,1.15,26.6,18.6,0,4,4,390,512
2014-09,179,102.1,76.9,1.11,1.17,0.76,0.82,-0.31,-0.24,0.99,1.14,27.3,19.2,0,4,4,398,536
2014-10,42,122.8,-80.8,-1.41,-1.12,-0.27,-0.23,-0.21,-0.15,0.78,0.94,28.4,19.9,0,0,4,438,621
2014-11,96,113.4,-17.4,-0.43,-0.32,-0.45,-0.29,-0.34,-0.26,0,0.23,28.6,21.1,0,3,6,446,564
2014-12,329,123.2,205.8,1.82,1.73,0.78,0.9,0.95,1.04,0.83,0.99,28.9,21.4,0,7,2,470,626
2015-01,76,139.8,-63.8,-0.52,-0.49,0.97,1.06,0.55,0.66,0.54,0.71,29.7,21.3,0,2,4,480,713
2015-02,148,119.4,28.6,0.19,0.27,1.35,1.41,0.76,0.87,0.34,0.54,30.6,21.9,0,5,5,456,591
2015-03,90,131.5,-41.5,-0.92,-0.94,-0.73,-0.63,0.05,0.22,-0.2,-0.06,30.8,22.1,0,2,3,511,661
2015-04,152,100.8,51.2,-0.52,-0.47,-0.81,-0.74,0.11,0.27,-0.09,0.02,30.4,21.9,0,6,3,484,498
2015-05,248,82,166,0.88,0.96,-0.33,-0.29,0.57,0.68,0.22,0.33,28.3,20.8,0,11,4,451,423
2015-06,367,65.6,301.4,2.66,2.67,1.25,1.32,0.4,0.53,0.87,0.98,26.8,19.7,0,16,0,398,355
2015-07,192,75.8,116.2,0.28,0.45,1.86,1.81,0.61,0.69,0.74,0.86,26.6,19.3,0,8,2,402,424
2015-08,125,92,33,-0.39,-0.54,1.38,1.45,0.5,0.64,0.78,0.91,26.9,18.7,0,3,5,397,505
2015-09,41,116.2,-75.2,-1.98,-1.64,-0.81,-0.88,0.47,0.56,0.33,0.4,28.5,19.3,0,0,7,417,629
2015-10,41,131.7,-90.7,-1.44,-1.31,-1.86,-1.7,0.43,0.45,0.32,0.41,29.5,20.7,0,1,7,469,664
2015-11,39,143,-104,-1.69,-1.65,-3.26,-2.45,-0.56,-0.74,0.13,0.13,31,22.9,0,1,15,508,672
2015-12,16,157.7,-141.7,-1.72,-2,-2.85,-2.42,-2.25,-2,-1,-1.06,31.6,21.7,0,0,13,516,775
2016-01,217,123.2,93.8,1.32,1.44,-0.71,-0.87,-1.75,-1.62,-0.45,-0.53,30.7,23.5,0,11,4,530,581
2016-02,76,135.5,-59.5,-0.87,-0.97,-0.48,-0.62,-2.11,-1.75,-0.71,-0.8,31.3,22.1,0,2,3,484,673
2016-03,116,135.5,-19.5,-0.48,-0.55,-0.02,0.06,-1.47,-1.51,-0.57,-0.67,31.5,22.5,0,3,3,526,668
2016-04,122,107.6,14.4,-0.97,-1.07,-1.46,-1.55,-1.63,-1.66,-0.79,-0.91,30.2,21.6,0,3,4,477,553
2016-05,133,86.9,46.1,-0.67,-0.73,-1.24,-1.31,-1.22,-1.27,-1.2,-1.26,28.8,20.6,0,4,2,456,458
2016-06,86,81,5.1,-2.33,-1.97,-1.88,-2.16,-1.32,-1.34,-2.28,-1.95,28.2,19.8,0,2,11,420,436
2016-07,161,84.4,76.6,-0.18,-0.21,-1.56,-1.68,-1.89,-1.77,-2.44,-2.01,27.3,18.6,0,4,2,402,477
2016-08,215,89,126,0.99,1.03,-0.55,-0.68,-1.23,-1.37,-2.17,-1.95,27,18.9,0,8,5,402,490
2016-09,126,97.6,28.4,0.24,0.29,0.44,0.51,-0.94,-0.99,-1.79,-1.65,27.6,19.1,0,4,2,401,522
2016-10,175,120.9,54.1,1.1,1.14,1.13,1.22,-0.21,-0.2,-1.24,-1.29,28.8,21,0,7,4,463,621
2016-11,119,118.5,0.5,-0.08,-0.06,0.54,0.68,-0.04,-0.03,-0.92,-0.96,29,21.3,0,5,8,454,594
2016-12,90,134.5,-44.5,-0.1,-0.02,0.22,0.32,0.37,0.43,-0.64,-0.61,30.3,21.9,0,3,6,499,658
2017-01,74,150.3,-76.3,-0.56,-0.73,-0.61,-0.63,0.29,0.33,-1.09,-1.1,31.1,21.3,0,1,2,502,745
2017-02,191,115.1,75.9,0.66,0.79,-0.08,-0.11,0.24,0.26,-0.7,-0.67,30.4,22,0,5,2,454,558
2017-03,115,126.9,-11.9,-0.5,-0.43,-0.23,-0.13,-0.03,0.07,-0.64,-0.59,30.5,21.5,0,4,6,498,629
2017-04,133,103.6,29.4,-0.8,-0.82,-0.43,-0.32,-0.79,-0.71,-0.72,-0.66,29.9,21.5,0,4,5,471,527
2017-05,225,80.5,144.5,0.62,0.7,-0.45,-0.39,-0.43,-0.39,-0.36,-0.32,28.6,21.2,0,9,3,462,406
2017-06,174,75.6,98.4,-0.2,-0.35,-0.27,-0.16,-0.43,-0.37,-0.05,-0.02,27.8,20.5,0,6,1,424,402
2017-07,222,71.5,150.5,0.67,0.88,0.57,0.72,0.01,0.08,0.15,0.21,25.4,18.7,0,7,0,374,373
2017-08,59,95,-36,-1.94,-1.52,-0.62,-0.63,-0.71,-0.65,-0.39,-0.32,26.5,17.8,0,1,10,377,545
2017-09,181,98.4,82.6,1.14,1.26,0.12,0.23,-0.15,-0.05,-0.19,-0.15,26.6,19,0,7,2,384,535
2017-10,81,126.6,-45.6,-0.4,-0.44,-0.53,-0.5,0.04,0.14,-0.54,-0.46,28.4,19.9,0,2,3,438,665
2017-11,137,116,21,0.17,0.22,0.36,0.46,-0.23,-0.16,-0.46,-0.37,29,21.3,0,4,3,454,583
2017-12,97,130.5,-33.5,-0.01,0.13,-0.3,-0.17,-0.19,-0.08,-0.45,-0.35,30,21.9,0,2,8,494,645
2018-01,123,136.9,-13.9,0.24,0.33,-0.01,0.08,-0.4,-0.28,-0.25,-0.13,30,21.7,0,2,3,491,686
2018-02,85,120.7,-35.7,-0.7,-0.6,-0.52,-0.42,-0.18,-0.1,-0.61,-0.46,30.6,22.2,0,3,3,460,596
2018-03,151,123,28,0.01,0.16,-0.38,-0.2,-0.49,-0.31,-0.44,-0.29,30.8,22.6,0,4,8,518,603
2018-04,198,97.3,100.7,0.07,0.22,-0.47,-0.32,-0.41,-0.22,-0.29,-0.14,29.1,21.4,0,6,1,458,499
2018-05,208,84.3,123.7,0.41,0.43,0.11,0.25,-0.26,-0.14,-0.34,-0.21,28.1,20.7,0,9,2,447,450
2018-06,187,71.7,115.3,0.04,-0.01,0.16,0.35,-0.22,-0.07,-0.28,-0.16,27.4,19.6,0,6,0,404,401
2018-07,152,79.8,72.2,-0.32,-0.29,-0.02,0.05,-0.36,-0.31,-0.53,-0.44,27,18.7,0,4,1,398,450
2018-08,151,90.7,60.3,0.06,-0.08,-0.27,-0.27,-0.1,0.03,-0.22,-0.1,27.3,19.1,0,5,2,410,497
2018-09,85,108.1,-23.1,-0.63,-0.73,-0.53,-0.56,-0.22,-0.15,-0.56,-0.49,28,19.5,0,1,2,412,577
2018-10,22,117,-95,-2.24,-1.4,-1.22,-1.05,-0.75,-0.69,-0.79,-0.63,29.3,20.7,0,0,5,465,581
2018-11,235,116.6,118.4,1.23,1.27,-0.19,-0.08,-0.37,-0.31,-0.42,-0.27,29.3,21.6,0,7,4,462,574
2018-12,101,130.9,-30,0.04,0.17,0.04,0.2,-0.36,-0.26,-0.42,-0.28,30.1,21.7,0,3,3,492,654
2019-01,70,145.4,-75.4,-0.64,-0.72,0.35,0.36,-0.49,-0.39,-0.56,-0.46,30.9,21.4,0,1,4,500,727
2019-02,37,136.1,-99.1,-1.8,-1.6,-1.54,-1.36,-1.18,-1.03,-0.74,-0.64,32.6,22.9,0,1,6,498,652
2019-03,112,131.5,-19.5,-0.55,-0.55,-1.61,-1.64,-1.03,-0.92,-0.81,-0.74,31.9,22.5,1,5,4,534,637
2019-04,167,111,56,-0.32,-0.4,-1.44,-1.53,-0.79,-0.83,-1.08,-1.01,30.9,22.5,0,6,2,500,564
2019-05,196,88,108,0.26,0.21,-0.44,-0.52,-1.21,-1.24,-1.08,-1.04,29.9,22.4,0,7,2,500,449
2019-06,150,76.5,73.5,-0.69,-0.83,-0.41,-0.46,-1.43,-1.53,-1.17,-1.12,27.9,20.1,0,2,3,420,414
2019-07,126,81.3,44.6,-0.77,-0.85,-0.66,-0.76,-1.35,-1.38,-1.29,-1.21,26.8,18.8,0,4,3,398,452
2019-08,231,88.4,142.6,1.19,1.29,-0.11,-0.14,-0.43,-0.48,-1.04,-1.03,26.6,18.7,0,9,0,393,489
2019-09,135,101.5,33.5,0.4,0.39,0.37,0.43,-0.1,-0.11,-0.84,-0.85,27.8,19.8,0,2,2,414,539
2019-10,132,125.3,6.7,0.5,0.49,0.99,1.04,0.2,0.22,-0.43,-0.49,28.7,20.4,0,3,3,450,652
2019-11,45,135,-90,-1.51,-1.43,-0.5,-0.57,-0.46,-0.55,-1.15,-1.21,30.1,21.5,0,1,10,473,664
2019-12,84,146,-62,-0.18,-0.28,-0.76,-0.86,-0.32,-0.4,-1.19,-1.25,30.8,21.6,0,2,5,502,718
2020-01,84,134.4,-50.5,-0.37,-0.25,-1.29,-1.25,-0.21,-0.25,-1.07,-1.12,30.9,22,0,2,4,511,652
2020-02,104,130.9,-26.9,-0.39,-0.47,-0.84,-0.87,-0.95,-0.96,-0.85,-0.91,31.4,22.8,0,3,3,496,633
2020-03,192,120.6,71.4,0.51,0.67,-0.23,-0.08,-0.66,-0.67,-0.51,-0.56,30.9,22.7,0,7,3,520,580
2020-04,270,98.1,171.9,0.82,0.94,0.42,0.52,-0.48,-0.49,-0.23,-0.27,29.3,22.3,0,10,2,475,484
2020-05,220,79.1,140.9,0.56,0.66,0.86,1,0.17,0.22,-0.14,-0.16,27.8,21.4,0,5,1,452,395
2020-06,180,73.5,106.5,-0.09,-0.19,0.67,0.85,0.25,0.4,-0.03,-0.06,27.4,20.3,0,6,0,416,397
2020-07,171,80.6,90.4,-0.02,0.04,0.18,0.28,0.35,0.39,0.12,0.07,26.9,19.2,0,4,1,404,448
2020-08,209,89.1,119.9,0.91,0.93,0.37,0.4,0.8,0.95,0.04,0.03,26.4,18.9,0,7,1,392,485
2020-09,118,108.4,9.6,0.09,-0.08,0.41,0.42,0.66,0.76,-0.01,-0.08,27.5,19.5,0,2,0,406,582
2020-10,97,120.5,-23.5,-0.08,-0.02,0.41,0.45,0.33,0.42,-0.13,-0.14,29.1,21.4,0,2,3,472,600
2020-11,137,115,22,0.17,0.23,-0.09,0,0.15,0.19,0.19,0.28,28.8,21.8,0,5,6,460,572
2020-12,67,143.8,-76.8,-0.44,-0.53,-0.41,-0.33,-0.07,-0.06,0.09,0.16,29.7,21.5,0,0,5,484,725
2021-01,160,128.7,31.3,0.72,0.89,0.05,0.1,0.23,0.3,0.34,0.42,29.5,22,0,4,2,488,641
2021-02,71,115.8,-44.9,-0.96,-0.74,-0.58,-0.48,-0.51,-0.41,0.26,0.43,29.9,22.2,0,2,4,450,572
2021-03,69,132,-63,-1.35,-1.34,-0.85,-0.63,-0.89,-0.69,-0.12,0,30.9,20.3,0,1,2,484,670
2021-04,211,93,118,0.21,0.42,-1.13,-0.96,-0.83,-0.64,-0.37,-0.25,29.3,21.5,0,4,1,463,469
2021-05,67,88.3,-21.3,-2.05,-1.72,-1.44,-1.36,-1.43,-1.23,-0.92,-0.78,28.5,20.1,0,0,4,442,472
2021-06,152,70.9,81.1,-0.65,-0.69,-1.07,-1.02,-1.44,-1.23,-0.98,-0.84,27.4,20.8,0,5,0,423,376
2021-07,146,71.2,74.8,-0.42,-0.24,-1.72,-1.62,-1.76,-1.46,-1.09,-0.9,26.7,19.7,0,4,0,409,366
2021-08,207,88.8,118.2,0.88,0.9,-0.13,-0.01,-1.12,-1.03,-1.16,-0.95,26.8,19.5,0,5,0,408,473
2021-09,48,107.9,-59.9,-1.71,-1.39,-0.41,-0.34,-1,-0.91,-1.43,-1.16,29,20.8,0,1,2,447,529
2021-10,95,126.2,-31.2,-0.12,-0.16,-0.25,-0.26,-1.32,-1.22,-1.45,-1.2,29.9,21.9,0,3,3,493,608
2021-11,221,105.9,115.1,1.1,1.24,0.03,0.15,-0.13,0.01,-1.11,-0.9,29.6,21.6,0,5,0,468,517
2021-12,295,104.1,190.9,1.63,1.68,1.6,1.64,0.96,1.15,-0.27,0.01,29.7,22.1,0,8,1,492,503
2022-01,73,131.8,-58.8,-0.58,-0.4,1.47,1.66,1,1.19,-0.52,-0.27,30.9,21.4,0,1,3,500,654
2022-02,129,119.1,9.9,-0.04,0.04,0.98,1.24,0.71,0.95,-0.33,-0.04,31,22.7,0,3,2,472,581
2022-03,363,114,249.1,2.03,1.87,0.93,1.09,1.7,1.74,0.6,0.86,29.8,22.2,0,12,0,496,575
2022-04,272,98.7,173.3,0.84,0.96,1.54,1.54,2.1,2.05,0.87,1.12,29.3,22.3,0,8,2,474,498
2022-05,112,87.4,24.6,-1.04,-1.06,1.21,1.28,1.39,1.55,0.96,1.19,28.5,21.4,0,4,3,464,452
2022-06,120,75.1,44.9,-1.38,-1.35,-0.47,-0.42,0.34,0.53,0.84,1.06,27.3,19.7,0,2,2,405,400
2022-07,209,77.9,131.1,0.51,0.65,-0.95,-1,0.64,0.74,1.04,1.24,26.9,20,0,6,0,417,432
2022-08,171,93.5,77.5,0.37,0.21,-0.18,-0.21,0.82,0.94,0.98,1.18,26.7,19.4,0,4,3,405,499
2022-09,70,103,-33,-1.01,-0.92,0.02,0.04,-0.35,-0.32,1.06,1.29,27.5,20.1,0,2,3,414,539
2022-10,156,122.5,33.5,0.85,0.88,0.18,0.21,-0.55,-0.54,1.25,1.44,28.7,21.6,0,5,3,470,621
2022-11,276,102.9,173.1,1.58,1.68,1.22,1.36,0.7,0.83,1.42,1.58,28.3,22.1,0,10,2,456,504
2022-12,143,122.4,20.6,0.49,0.71,1.4,1.46,1.02,1.13,0.86,1.03,29.6,22.4,0,8,6,496,608
2023-01,144,132.3,11.7,0.52,0.67,1.33,1.47,1.1,1.22,1.05,1.21,29.9,22.3,0,4,3,500,661
2023-02,212,123.3,88.7,0.87,0.91,1,1.11,1.41,1.58,1.34,1.43,30.4,22.4,0,8,5,458,617
2023-03,345,119.1,225.9,1.89,1.76,1.63,1.55,2.05,1.92,1.22,1.3,29.7,22.5,0,14,0,499,598
2023-04,113,106.1,6.9,-1.12,-1.2,1.04,1.09,1.63,1.65,0.88,1.01,30.1,22.3,0,3,4,487,540
2023-05,120,81.1,38.9,-0.89,-0.84,0.24,0.37,0.72,0.87,0.86,1.01,28.2,21.3,0,4,3,457,422
2023-06,155,72.7,82.3,-0.58,-0.67,-1.43,-1.51,0.44,0.58,0.94,1.08,27.1,19.6,0,2,2,401,397
2023-07,183,80.6,102.4,0.15,0.24,-0.79,-0.78,0.31,0.35,0.87,1.01,27.4,18.5,0,7,4,402,451
2023-08,136,91,45,-0.19,-0.34,-0.43,-0.46,-0.08,0.04,0.8,0.98,28.1,19.3,0,6,5,424,486
2023-09,110,102.5,7.5,-0.07,-0.12,-0.16,-0.14,-1.08,-1.06,0.94,1.11,28.8,19.7,0,2,4,428,527
2023-10,66,128.8,-62.8,-0.73,-0.77,-0.62,-0.61,-0.96,-0.92,0.65,0.82,30.1,20.4,0,2,5,473,645
2023-11,46,131.1,-85.1,-1.49,-1.36,-1.58,-1.41,-1.35,-1.28,-0.13,-0.03,31.1,21.1,0,1,5,482,633
2023-12,102,142.9,-40.9,0.05,0.03,-1.23,-1.22,-0.95,-0.96,-0.3,-0.28,31.8,21.6,0,3,7,518,684
2024-01,93,134.4,-41.4,-0.22,-0.09,-1,-0.99,-1.21,-1.1,-0.44,-0.44,32.4,22.7,0,6,15,544,630
2024-02,237,117.8,119.2,1.1,1.16,0.53,0.53,-0.48,-0.53,-0.35,-0.29,31.4,22.6,0,6,2,492,571
2024-03,158,133.4,24.6,0.1,0.11,0.48,0.61,-0.34,-0.34,-0.94,-0.9,32.2,23.2,1,4,4,550,648
2024-04,516,92.5,423.5,2.69,2.22,2.25,1.97,1.3,1.25,0.38,0.39,30.1,23.1,0,15,2,498,453
2024-05,248,90.9,157.1,0.88,0.86,2.06,1.85,1.8,1.7,0.77,0.74,29.4,21.6,0,8,0,480,478
2024-06,276,76.9,199.1,1.48,1.48,2.67,2.12,2.24,1.96,1.1,1.05,27.9,21,0,7,1,433,421
2024-07,153,82.6,70.4,-0.3,-0.32,0.98,0.96,2.09,1.99,1.03,0.97,27.7,20,0,3,1,429,446
2024-08,205,86.2,118.8,0.85,0.91,0.99,1.01,2.08,1.83,1.3,1.25,27.5,20.1,0,8,2,428,455
2024-09,79,106.2,-27.2,-0.77,-0.81,-0.09,-0.08,1.93,1.78,1.21,1.17,28.3,20.2,0,1,5,428,556
2024-10,104,118.7,-14.7,0.05,0.13,0.1,0.2,0.69,0.73,1.33,1.29,30.4,22.1,0,1,4,503,578
2024-11,178,109,69,0.66,0.8,0,0.18,0.66,0.76,1.73,1.68,30,22.3,0,4,4,484,520
2024-12,24,148.5,-124.5,-1.4,-1.52,-0.37,-0.27,-0.37,-0.32,1.37,1.35,32.7,22.9,0,0,5,552,697
2025-01,213,134.5,78.5,1.28,1.32,0.41,0.43,0.31,0.39,1.67,1.63,32.4,23.4,1,5,7,554,628
2025-02,181,119.9,61.1,0.56,0.64,0.42,0.36,0.26,0.28,1.59,1.52,31.2,22.9,0,6,2,477,586
2025-03,109,132.7,-23.7,-0.59,-0.62,0.57,0.68,0.18,0.29,1.37,1.34,31.4,22.9,0,5,4,532,658
2025-04,152,105.1,46.9,-0.52,-0.54,-0.41,-0.38,-0.07,-0.01,0.38,0.38,31.4,23.2,0,4,3,518,515
2025-05,383,76.5,306.5,2.17,2.18,0.64,0.72,0.65,0.67,0.79,0.83,27.9,21.6,0,8,1,457,405
2025-06,170,72.6,97.4,-0.28,-0.37,0.88,1.01,0.96,1.04,0.44,0.49,27.2,20.5,0,6,1,416,397
2025-07,143,75.7,67.3,-0.47,-0.38,1.12,1.24,0.36,0.4,0.41,0.47,26.4,19.2,0,4,1,396,420
2025-08,114,92.6,21.4,-0.6,-0.73,-0.91,-0.9,0.02,0.11,0.13,0.19,27.5,19.3,0,3,5,414,497
2025-09,124,105.1,18.9,0.2,0.11,-0.59,-0.58,0.29,0.4,0.29,0.34,28,19.9,0,5,6,418,543
2025-10,182,121.1,60.9,1.18,1.22,0.37,0.41,0.95,1.05,0.55,0.63,28.8,20.6,0,7,2,457,614
2025-11,152,115.6,36.4,0.36,0.42,0.87,0.94,-0.02,0.04,0.47,0.54,30.8,22.1,0,3,4,492,558
2025-12,92,129,-37,-0.08,0.08,0.51,0.64,-0.03,0.07,0.61,0.72,31.5,22.3,0,2,9,525,616
