data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,23,150.8,-127.8,0.96,1.11,0.83,0.73,0.7,0.51,-0.46,-0.74,31.5,20.8,0,0,12,484,639
2013-12,23,162.1,-139.1,0.34,0.25,1.06,0.91,0.88,0.71,-0.36,-0.65,32.4,21.6,1,1,17,527,664
2014-01,12,166.4,-154.4,-0.54,-1.05,0.02,-0.13,0.33,0.15,-0.47,-0.8,32.6,21.4,0,0,9,528,690
2014-02,67,127.2,-60.2,0.65,0.71,0.13,0.03,0.36,0.26,-0.1,-0.47,30.6,21.4,0,3,8,449,570
2014-03,30,154.1,-124.1,-1.09,-1.05,-0.56,-0.68,-0.07,-0.24,-0.01,-0.39,32.2,22.1,0,0,6,531,671
2014-04,56,137.2,-81.2,-0.34,-0.68,-0.49,-0.68,-0.51,-0.68,-0.21,-0.53,32.7,22.3,0,2,7,525,606
2014-05,215,108,107,1.69,1.58,0.55,0.17,0.39,0.02,0.65,0.26,28.9,20.8,0,5,5,460,548
2014-06,55,93.1,-38.1,-0.95,-1.03,0.47,0.1,0.01,-0.36,0.38,0.04,27.8,19.7,0,1,4,412,481
2014-07,71,100.7,-29.6,-0.41,-0.72,0.5,0.23,0,-0.33,0.07,-0.2,27.9,19.1,0,2,7,420,503
2014-08,53,115.6,-62.6,0.09,-0.3,-0.84,-1.04,-0.13,-0.52,-0.03,-0.31,28.2,18.5,0,1,6,414,575
2014-09,54,125.8,-71.8,1.34,1.24,0.17,-0.2,0.37,0,0.18,-0.12,29.2,19.4,0,3,10,430,589
2014-10,66,143,-77,2.32,2.21,1.48,1.36,0.91,0.69,0.33,0.06,30.1,20.3,0,4,4,472,645
2014-11,30,150.5,-120.5,1.24,1.33,2.22,1.98,0.27,0.07,0.36,0.1,31.6,20.8,1,1,10,485,640
2014-12,5,156.8,-151.8,-0.71,-0.23,1.39,1.44,0.74,0.6,0.3,0.05,32,20.8,0,0,9,509,657
2015-01,6,167.4,-161.4,-0.96,-1.58,-0.36,-0.34,0.74,0.62,0.27,-0.05,33.1,20.9,0,0,11,527,695
2015-02,17,152.7,-135.7,-0.93,-1.04,-1.39,-1.25,0.43,0.28,0.01,-0.41,33.4,22,3,0,16,496,614
2015-03,40,153.5,-113.5,-0.76,-0.86,-1.38,-1.33,-0.37,-0.5,0.06,-0.4,32.5,22,1,1,10,534,647
2015-04,14,153.7,-139.7,-1.86,-2.08,-1.78,-1.61,-1.72,-1.5,-0.16,-0.64,33.7,22,3,0,8,535,659
2015-05,49,133.1,-84,-0.56,-1.15,-1.62,-1.72,-2.05,-1.79,-1.16,-1.28,31.8,21.4,0,2,8,514,589
2015-06,108,87.8,20.2,0.12,0.02,-1.06,-1.39,-1.56,-1.62,-0.83,-1.11,28,20,0,3,2,420,437
2015-07,135,81.7,53.3,0.9,0.97,0.07,-0.22,-0.93,-1.25,-0.45,-0.76,26.3,19.7,0,4,5,402,426
2015-08,20,118.3,-98.3,-1.29,-1.22,0.11,-0.13,-0.93,-1.23,-0.63,-0.91,28.2,18.6,0,0,12,416,589
2015-09,5,144.8,-139.8,-1.04,-1.58,-0.08,-0.44,-0.78,-1.15,-0.9,-1.17,31,19.5,0,0,13,458,639
2015-10,7,167.1,-160.1,-0.25,-0.9,-1.49,-1.48,-0.37,-0.8,-1.27,-1.47,31.7,20.2,0,0,13,494,707
2015-11,2,179.9,-177.9,-0.72,-1.97,-1.15,-1.85,-0.18,-0.68,-1.42,-1.64,33.6,21,5,0,20,519,729
2015-12,51,158.5,-107.5,1.12,1.08,0.65,-0.17,0.13,-0.48,-1.11,-1.46,32.5,21.5,4,1,16,527,641
2016-01,106,128.6,-22.6,1.46,1.63,1.4,1.27,0.49,0.04,-0.57,-1.01,30.8,22,0,4,9,509,574
2016-02,32,136.5,-104.5,-0.28,-0.28,1.1,1.18,0.7,0.33,-0.47,-0.9,31.3,21.4,0,1,8,474,624
2016-03,59,146.6,-87.6,-0.25,-0.39,0.5,0.53,0.58,0.33,-0.37,-0.83,32.7,22,1,2,10,538,638
2016-04,59,120.7,-61.7,-0.27,-0.26,-0.53,-0.58,0.34,0.19,-0.12,-0.54,31.2,21.7,2,2,5,494,546
2016-05,79,105.1,-26.1,0.05,-0.01,-0.4,-0.47,0.28,0.28,0.03,-0.28,29.2,20.9,0,2,6,466,505
2016-06,42,106.7,-64.7,-1.32,-1.5,-0.95,-1.03,-0.38,-0.45,-0.33,-0.6,28.8,19.9,0,2,8,432,530
2016-07,22,117,-95,-2.21,-1.9,-1.62,-1.65,-1.53,-1.44,-1.02,-1.2,29.6,19,0,0,9,443,546
2016-08,10,134.1,-124.1,-2.07,-1.79,-2.64,-1.97,-1.74,-1.68,-1.06,-1.31,30.3,19.1,0,0,19,456,614
2016-09,14,142.9,-128.9,-0.22,-0.91,-2.44,-1.95,-1.71,-1.67,-0.97,-1.22,31.1,20.1,0,0,18,469,648
2016-10,0,171.6,-171.6,,-1.81,-1.87,-1.8,-1.9,-1.83,-1.01,-1.25,32.5,21.3,0,0,31,524,717
2016-11,1,171.2,-170.2,-1.03,-1.28,-1.08,-1.67,-2.63,-2.01,-0.99,-1.19,32.7,21.7,0,0,15,516,701
2016-12,2,170,-168,-1.17,-0.98,-1.92,-1.87,-2.82,-2.11,-1.29,-1.39,33.4,22.1,7,0,20,550,667
2017-01,9,165.9,-156.9,-0.72,-1.22,-1.43,-1.49,-2.29,-2.06,-2.15,-1.79,33.3,22.2,0,0,16,550,687
2017-02,4,155.4,-151.4,-2.06,-1.42,-1.96,-1.64,-2.26,-1.89,-2.35,-1.83,33.2,22.5,5,0,10,500,624
2017-03,15,157,-142,-1.81,-1.35,-2.39,-1.66,-2.97,-1.95,-2.82,-1.92,33.4,22.8,4,0,15,560,639
2017-04,78,133.4,-55.4,0.12,-0.14,-1.29,-1.33,-1.77,-1.61,-2.63,-1.91,31.2,22.5,0,1,4,506,584
2017-05,103,111.4,-8.4,0.43,0.29,-0.41,-0.72,-1.11,-1.31,-2.4,-1.92,29.7,21.7,0,4,10,486,509
2017-06,119,89.6,29.4,0.29,0.18,0.26,-0.09,-0.75,-1.05,-1.78,-1.79,27.2,20.9,0,2,4,421,450
2017-07,141,76.8,64.2,1,1.16,0.67,0.62,-0.22,-0.54,-0.94,-1.36,25.6,19.3,0,2,2,385,378
2017-08,42,112.6,-70.6,-0.28,-0.52,0.48,0.34,-0.02,-0.26,-0.72,-1.13,28,18.7,0,1,15,414,577
2017-09,47,129.4,-82.4,1.14,0.99,0.8,0.71,0.52,0.31,-0.51,-0.9,29.5,18.9,0,1,6,426,595
2017-10,17,151.5,-134.5,0.53,0.67,0.44,0.2,0.64,0.51,-0.42,-0.75,31.1,20.3,0,1,15,486,652
2017-11,2,165.3,-163.3,-0.72,-0.74,0.74,0.48,0.58,0.4,-0.4,-0.69,32.5,21.2,0,0,24,504,683
2017-12,22,170.7,-148.7,0.31,-0.1,0.19,-0.19,0.66,0.4,-0.27,-0.61,33.2,22,3,2,14,546,676
2018-01,46,148.7,-102.7,0.52,0.75,0.24,-0.03,0.32,0.08,-0.11,-0.46,32.2,22.1,0,1,5,532,626
2018-02,67,127.9,-60.9,0.65,0.7,0.55,0.5,0.68,0.51,0.22,-0.11,31.2,22.1,0,1,7,466,577
2018-03,108,134.7,-26.7,0.67,0.67,0.73,0.75,0.62,0.52,0.68,0.4,31,22,0,3,9,512,625
2018-04,188,96.2,91.8,1.62,1.69,1.39,1.55,1.19,1.2,1.17,1.15,28.7,21.5,0,6,2,454,480
2018-05,84,101.3,-17.3,0.14,0.14,1.13,1.23,1.06,1.11,1.08,1.08,28.4,20.3,0,1,3,444,516
2018-06,25,97.1,-72.1,-1.97,-1.63,0.23,0.22,0.51,0.57,0.66,0.64,28.3,18.9,0,0,5,408,488
2018-07,30,108.6,-78.6,-1.79,-1.63,-1.68,-1.52,0.05,0.04,0.1,0.06,28.9,18.4,0,1,7,422,507
2018-08,6,135.1,-129.1,-2.56,-1.88,-2.98,-1.95,-0.39,-0.54,-0.09,-0.19,30.5,18.9,0,0,20,456,608
2018-09,4,144.6,-140.6,-1.19,-1.63,-2.66,-1.95,-0.74,-0.93,-0.3,-0.46,30.9,19.7,0,0,16,458,622
2018-10,1,172.2,-171.2,-1.44,-1.78,-2.75,-1.98,-2.12,-1.82,-0.39,-0.63,32.8,20.8,0,0,22,522,721
2018-11,8,163.6,-155.6,0.09,-0.2,-1.22,-1.59,-2.96,-1.98,-0.34,-0.58,32.8,21.7,0,0,24,518,668
2018-12,18,163.8,-145.8,0.14,0.01,-0.26,-0.85,-2.3,-1.9,-0.35,-0.56,33.2,21.7,6,0,13,542,684
2019-01,21,157.8,-136.8,-0.15,-0.16,-0.21,-0.42,-1.63,-1.7,-0.53,-0.77,33,21.9,0,0,6,541,675
2019-02,38,132.3,-94.3,-0.08,-0.03,-0.25,-0.26,-0.77,-0.96,-0.69,-0.9,32.8,22.9,1,1,8,500,571
2019-03,86,140.3,-54.4,0.3,0.21,-0.07,-0.16,-0.28,-0.49,-0.84,-1.02,32.5,22.7,2,3,7,546,613
2019-04,62,129,-67,-0.21,-0.37,-0.11,-0.24,-0.3,-0.46,-1.72,-1.48,31.7,22.5,0,2,5,514,600
2019-05,35,120,-85,-0.94,-1.17,-0.55,-0.73,-0.66,-0.77,-2.1,-1.67,31.3,21.8,0,1,8,513,547
2019-06,124,97.8,26.2,0.37,0.12,-0.49,-0.83,-0.46,-0.68,-1.37,-1.46,28.7,20.2,0,3,8,434,469
2019-07,131,86.6,44.4,0.83,0.8,0.06,-0.25,-0.12,-0.35,-0.7,-1.05,26.7,19.5,0,4,4,407,455
2019-08,94,99,-5,1.13,1.21,0.89,0.77,0.19,-0.02,-0.19,-0.48,26.5,18.9,0,1,3,394,525
2019-09,27,118.6,-91.6,0.45,0.72,1.04,1.13,0.19,0,-0.07,-0.26,29,19.5,0,0,7,428,590
2019-10,4,154.3,-150.3,-0.65,-0.21,0.77,0.85,0.29,0.13,-0.05,-0.18,31.8,20.3,0,0,12,496,695
2019-11,0,164.1,-164.1,,-0.79,-0.29,-0.07,0.67,0.53,-0.08,-0.21,33.7,21.1,4,0,30,522,703
2019-12,1,173.2,-172.2,-1.47,-1.2,-1.6,-1.22,0.52,0.37,-0.15,-0.32,33.8,21.6,8,0,16,549,699
2020-01,22,150.1,-128.1,-0.12,0.14,-0.91,-0.9,-0.03,-0.01,-0.17,-0.36,34.1,22.4,15,1,20,566,627
2020-02,64,145.2,-81.2,0.59,0.27,-0.09,-0.32,-0.32,-0.4,-0.03,-0.33,33.8,23,12,2,5,532,628
2020-03,141,137.4,3.6,1.14,1.12,0.78,0.61,0.35,0.07,0.25,-0.11,32.5,22.5,5,6,9,544,635
2020-04,95,117.9,-22.9,0.42,0.43,0.93,0.76,0.45,0.17,0.42,0.09,31.1,22.2,0,3,4,499,576
2020-05,83,99.9,-16.9,0.12,0.15,0.69,0.66,0.41,0.23,0.64,0.43,29.8,21.4,0,3,8,484,496
2020-06,208,86.1,121.9,1.42,1.41,0.93,0.88,1.02,0.92,1.03,0.91,27.6,20.1,0,6,2,416,469
2020-07,74,94.8,-20.8,-0.33,-0.54,0.69,0.61,1,0.87,0.76,0.67,27.2,18.6,0,1,4,399,517
2020-08,19,122.4,-103.4,-1.35,-1.34,0.47,0.09,0.69,0.55,0.39,0.25,28.9,18.4,0,0,13,422,620
2020-09,25,129.6,-104.6,0.36,0.27,-0.74,-0.93,0.37,0.17,0.38,0.17,29.9,19.1,0,1,17,434,621
2020-10,1,157.7,-156.7,-1.44,-0.65,-1.01,-1.03,0.26,0.01,0.36,0.12,32.1,20.5,0,0,16,505,709
2020-11,1,150.3,-149.3,-1.03,0.18,-0.46,-0.18,0.27,-0.03,0.36,0.19,32.6,21.5,0,0,21,510,659
2020-12,2,152.3,-150.3,-1.17,-0.17,-1.75,-0.43,-1.19,-0.94,0.4,0.28,32,21.5,0,0,15,519,668
2021-01,4,148.9,-144.9,-1.17,-0.52,-1.81,-0.53,-1.79,-1.02,0.31,0.15,32.3,21.7,0,0,24,528,647
2021-02,54,131.7,-77.7,0.36,0.35,-0.57,-0.21,-0.82,-0.36,0.26,0.13,31.8,21.8,0,1,16,470,606
2021-03,49,128.9,-79.9,-0.5,-0.25,-0.59,-0.33,-1.09,-0.49,-0.22,-0.27,30.6,21.5,0,3,18,499,621
2021-04,77,111.1,-34.1,0.1,0.25,-0.18,-0.03,-0.76,-0.34,-0.32,-0.32,29.9,21.5,0,2,7,470,569
2021-05,118,89.9,28.1,0.64,0.81,0.06,0.27,-0.3,-0.02,-0.13,-0.1,28.1,20.6,0,3,5,446,478
2021-06,35,83.3,-48.3,-1.56,-1.21,-0.4,-0.26,-0.68,-0.39,-1.19,-0.78,27.7,19.6,0,1,6,409,450
2021-07,42,88.6,-46.6,-1.29,-1.06,-0.93,-0.71,-0.84,-0.51,-1.41,-0.87,27.3,19.5,0,0,6,414,481
2021-08,74,92,-18,0.67,0.9,-1.22,-0.9,-0.71,-0.35,-1.01,-0.46,26.7,19.3,0,2,2,404,490
2021-09,6,125.4,-119.4,-0.91,-0.4,-0.67,-0.44,-0.62,-0.35,-1.09,-0.53,29.9,20.3,0,0,11,452,628
2021-10,11,154.1,-143.1,0.12,0.23,0.15,0.31,-0.68,-0.42,-1.03,-0.48,31.8,21.2,0,0,14,512,729
2021-11,11,165.9,-154.9,0.32,-0.15,-0.41,-0.34,-1.22,-0.87,-0.94,-0.48,33.6,22.5,6,0,10,542,713
2021-12,74,147.2,-73.2,1.58,1.63,1.31,1.18,0.11,0.22,-0.51,-0.16,32.1,22.3,2,1,6,532,636
2022-01,70,144.2,-74.2,0.95,1.17,1.36,1.32,1.06,1.13,-0.19,0.08,31.4,22.1,0,3,6,519,671
2022-02,27,141.1,-114.1,-0.47,-0.51,0.93,0.97,0.65,0.63,-0.33,-0.12,32.6,22.1,0,0,7,487,645
2022-03,88,134,-46,0.34,0.36,0.38,0.34,0.79,0.76,-0.12,0.01,31.4,22.3,1,3,7,522,638
2022-04,62,120.2,-58.2,-0.21,-0.2,-0.21,-0.27,0.51,0.48,-0.2,-0.1,31.3,21.9,0,0,5,498,594
2022-05,205,92,113,1.6,1.63,0.96,0.98,1.11,1.17,0.25,0.31,29,21.4,0,7,4,472,457
2022-06,151,76.4,74.6,0.75,0.86,1.16,1.23,0.97,1.02,0.81,0.93,26.9,20.2,0,5,5,406,399
2022-07,89,82.3,6.7,0.02,0.04,1.27,1.42,0.76,0.83,1.01,1.14,26.5,19.4,0,1,4,402,433
2022-08,79,100.8,-21.9,0.79,0.8,0.64,0.71,0.98,1.09,1.01,1.11,26.8,18.4,0,2,5,390,540
2022-09,10,127.1,-117.1,-0.51,-0.28,0.17,0.18,0.88,0.95,0.99,1.08,29.5,18.9,0,0,19,425,629
2022-10,8,151,-143,-0.15,0.24,0.27,0.29,1.07,1.18,0.98,1.08,31.4,20.6,0,0,15,496,685
2022-11,68,133.8,-65.8,2.29,2.31,1.17,1.36,0.86,1.09,1.19,1.34,31.4,21.3,0,1,6,490,626
2022-12,41,148.4,-107.4,0.89,1.08,1.62,1.77,0.88,1.16,1.1,1.26,32.3,21.3,0,1,16,520,676
2023-01,29,147.7,-118.7,0.1,0.4,1.18,1.4,0.95,1.2,0.97,1.17,32.2,21.5,0,1,12,522,685
2023-02,58,130.9,-72.9,0.45,0.45,0.46,0.63,0.8,1.06,1.09,1.35,32.4,22.1,1,2,15,484,583
2023-03,93,130.5,-37.5,0.42,0.5,0.32,0.39,0.92,1.19,1.13,1.44,31.5,21.7,0,2,13,515,597
2023-04,64,117.1,-53.1,-0.16,-0.1,0.18,0.22,0.66,0.92,1.14,1.5,30.7,21.5,0,2,7,482,576
2023-05,73,105.4,-32.4,-0.06,-0.12,-0.07,-0.03,0.09,0.2,0.53,0.76,30.1,21.4,0,2,6,488,518
2023-06,176,77.6,98.4,1.06,1.15,0.37,0.31,0.36,0.41,0.66,0.91,27.6,20.6,0,5,7,422,399
2023-07,58,96,-38,-0.76,-0.89,0.21,0.13,0.18,0.2,0.5,0.75,27.6,19.5,0,3,4,420,514
2023-08,48,104.5,-56.5,-0.07,-0.13,0.3,0.15,0.07,0.1,0.34,0.6,28.5,19.3,0,1,6,431,531
2023-09,30,113,-83,0.57,0.97,-0.44,-0.36,0.04,0.07,0.42,0.71,29.7,19.8,0,0,6,442,550
2023-10,11,153.9,-142.9,0.12,0.24,0.11,0.28,0.16,0.17,0.44,0.69,32.4,20.5,1,0,12,510,704
2023-11,14,150,-136,0.51,0.81,0.47,0.82,0.34,0.39,0.18,0.4,33,21.4,0,1,17,517,661
2023-12,48,134.6,-86.6,1.06,1.45,0.91,1.25,0.01,0.33,0.24,0.49,32,21.7,0,1,10,522,603
2024-01,36,139.6,-103.6,0.29,0.73,0.68,1.1,0.45,0.93,0.27,0.53,32.8,22.4,1,1,5,546,622
2024-02,95,123.6,-28.6,1.18,1.28,1.01,1.29,0.99,1.37,0.45,0.7,32.7,22.7,3,2,7,512,561
2024-03,90,125.8,-35.8,0.37,0.53,0.73,0.94,0.89,1.27,0.44,0.7,32.6,22.8,1,5,5,548,584
2024-04,107,109.9,-2.9,0.61,0.73,0.86,1.03,0.92,1.3,0.65,0.97,31.7,22.2,0,3,5,508,529
2024-05,44,102.2,-58.2,-0.68,-0.61,0.04,0.18,0.5,0.83,0.51,0.83,31,21.5,0,0,5,504,498
2024-06,155,84.6,70.4,0.8,0.8,0.31,0.28,0.56,0.73,0.41,0.74,28.5,20.5,0,4,4,436,443
2024-07,79,88.8,-9.8,-0.21,-0.31,-0.06,-0.1,0.47,0.61,0.5,0.89,27.3,19.1,0,2,6,408,481
2024-08,11,110.4,-99.4,-1.97,-1.25,-0.07,-0.26,-0.09,0.01,0.31,0.71,28.7,18.4,0,0,9,419,565
2024-09,5,126.4,-121.4,-1.04,-0.5,-1.17,-0.94,-0.28,-0.25,0.18,0.53,30.1,19,0,0,17,436,605
2024-10,0,142.7,-142.7,,0.25,-2.35,-1.01,-0.61,-0.51,0.13,0.51,31.8,20.5,0,0,31,500,656
2024-11,0,158.2,-158.2,,-0.37,-2.03,-0.46,-0.44,-0.39,0.06,0.41,32.7,20.9,1,0,30,505,705
2024-12,17,144.9,-127.9,0.1,0.59,-0.69,0.21,-1.36,-0.73,-0.07,0.24,33.3,21.6,1,1,11,541,646
2025-01,111,134.1,-23.1,1.52,1.63,1.06,1.26,-0.08,0.37,0.3,0.56,32.6,22.2,0,4,11,539,613
2025-02,53,120.6,-67.6,0.33,0.56,1.03,1.29,0.52,0.94,0.08,0.34,30.8,21,0,1,10,446,597
2025-03,77,129.3,-52.3,0.13,0.25,0.91,1.15,0.59,1.01,0.02,0.24,31.5,21.3,0,3,4,508,632
2025-04,33,128,-95,-0.99,-0.99,-0.37,-0.24,0.2,0.45,-0.39,-0.18,32.5,21.7,0,0,9,514,605
2025-05,107,103,4,0.49,0.48,-0.19,-0.2,0.36,0.57,-0.04,0.13,29.9,20.8,0,3,14,476,507
2025-06,115,75.9,39.1,0.23,0.33,-0.15,-0.24,0.38,0.53,-0.27,0.03,27.2,20.2,0,4,5,412,409
2025-07,79,79.8,-0.8,-0.21,-0.12,0.15,0.25,-0.2,-0.01,-0.27,0.16,26.7,18.6,0,2,6,394,436
2025-08,69,98.9,-29.9,0.55,0.59,0.11,0.2,-0.13,0.01,0.04,0.47,27.1,18.7,0,1,6,400,518
2025-09,48,110.5,-62.5,1.17,1.43,0.4,0.66,0.05,0.18,0.25,0.68,28.5,19,0,1,9,412,558
2025-10,14,135.2,-121.2,0.34,1.2,0.87,1.33,0.4,0.7,0.32,0.75,31,19.7,0,0,13,476,651
2025-11,1,148,-147,-1.03,0.31,0.67,1.3,0.25,0.66,0.32,0.77,33.2,20.8,2,0,16,510,663
2025-12,4,141.3,-137.3,-0.83,0.31,-0.59,0.66,0.07,0.73,0.28,0.75,33.2,21.6,3,0,22,539,600
