data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,21,177.5,-156.5,-0.8,-0.88,-0.28,-0.24,-0.39,-0.37,-0.55,-0.7,35.3,23.6,25,1,11,603,699
2014-02,53,146.1,-93,-0.77,-0.76,-1.04,-0.91,-0.72,-0.62,-0.52,-0.6,34.6,23.7,17,1,9,536,604
2014-03,112,160.1,-48.1,-0.66,-0.92,-1.35,-1.31,-1.06,-1,-0.21,-0.33,34.2,23.8,10,4,6,589,708
2014-04,131,132.8,-1.8,-0.08,-0.2,-0.89,-0.99,-0.92,-0.93,-0.62,-0.61,32.7,24,0,6,6,550,628
2014-05,70,124.1,-54.1,0.07,0.01,-0.42,-0.54,-0.97,-0.97,-0.49,-0.51,32,23.5,0,3,4,550,615
2014-06,11,126.2,-115.2,-0.88,-0.73,-0.24,-0.32,-1.05,-1.03,-0.9,-0.83,33.1,22.8,1,0,8,538,555
2014-07,11,147.9,-136.9,-0.01,-0.22,-0.29,-0.35,-0.82,-0.84,-0.91,-0.86,33.8,21.7,6,0,12,550,612
2014-08,1,176.9,-175.9,-0.23,-0.34,-0.63,-0.63,-0.56,-0.64,-0.88,-0.86,34.8,21.8,22,0,28,567,714
2014-09,1,177.8,-176.8,-0.51,0.69,0.01,-0.16,-0.27,-0.33,-0.87,-0.81,35.3,22.7,25,0,26,569,691
2014-10,4,201.2,-197.2,0.36,0.1,0.2,-0.01,-0.29,-0.32,-0.85,-0.79,35.9,23.4,29,0,24,610,773
2014-11,6,176.8,-170.8,0.17,0.84,0.5,0.53,-0.43,-0.31,-0.98,-0.86,35.3,23.1,23,0,18,576,711
2014-12,0,191,-191,,-0.8,-0.23,-0.14,-0.28,-0.26,-1.07,-0.95,35.7,23.8,28,0,31,612,719
2015-01,13,187.9,-174.9,-1.11,-1.23,-1.3,-1.16,-1.28,-1.03,-1.22,-1.08,35.9,23.7,29,0,13,614,736
2015-02,78,148.3,-70.3,-0.32,-0.42,-0.94,-1.09,-0.89,-0.89,-0.96,-0.95,34.9,23.8,20,2,5,542,598
2015-03,178,146.5,31.5,0.19,-0.01,-0.62,-0.8,-0.66,-0.79,-0.72,-0.76,33.3,23.6,6,6,3,572,676
2015-04,47,133.6,-86.6,-1.38,-1.23,-0.84,-0.9,-1.17,-1.16,-1.25,-1.14,32.9,23.4,0,1,4,545,639
2015-05,14,154.2,-140.2,-1.5,-1.42,-0.93,-1.04,-1.35,-1.35,-1.54,-1.43,35,23.4,24,0,16,595,667
2015-06,31,134.9,-103.9,0.04,-0.38,-1.4,-1.32,-1.26,-1.29,-1.37,-1.36,34,22.7,11,0,13,550,575
2015-07,3,150.2,-147.2,-0.67,-0.64,-1.02,-1.16,-1.03,-1.09,-1.31,-1.3,33.5,23.1,4,0,14,568,559
2015-08,0,181.8,-181.8,,-0.8,-0.3,-0.7,-0.95,-1.05,-1.27,-1.26,34.7,22.5,21,0,31,578,723
2015-09,0,190.8,-190.8,,-0.79,-0.68,-0.83,-1.42,-1.29,-1.27,-1.28,35.6,22.7,29,0,30,574,730
2015-10,0,202.2,-202.2,,-0.32,,-0.76,-1.08,-1.19,-1.29,-1.28,36,22.9,28,0,31,604,770
2015-11,0,192.7,-192.7,,-0.69,,-0.8,-0.43,-0.82,-1.31,-1.32,36.2,23.3,30,0,30,594,737
2015-12,23,189.9,-166.9,0.5,0.34,0.29,-0.21,-0.19,-0.69,-1.25,-1.28,36.3,24,29,0,16,624,715
2016-01,145,126.1,18.9,0.94,1.21,0.83,0.94,0.74,0.53,-0.68,-0.78,32.6,23.8,7,6,4,565,546
2016-02,75,143.3,-68.3,-0.37,-0.39,0.38,0.58,0.32,0.37,-0.6,-0.71,33.6,23.6,6,1,6,540,653
2016-03,59,167,-108,-1.65,-1.55,-0.54,-0.46,-0.49,-0.48,-1.26,-1.16,35.5,24.6,26,3,8,623,704
2016-04,74,132.5,-58.5,-0.85,-0.87,-1.64,-1.45,-0.83,-0.8,-1.23,-1.22,33.8,24.2,10,4,6,570,580
2016-05,32,146.8,-114.8,-0.78,-0.99,-1.56,-1.5,-0.9,-0.89,-1.09,-1.14,35.2,23.9,27,1,12,606,617
2016-06,28,143.7,-115.7,-0.06,-0.74,-0.91,-1.06,-0.97,-0.95,-1.07,-1.14,34.7,23.3,19,2,21,570,597
2016-07,0,166.8,-166.8,,-1.65,-0.79,-1.22,-1.57,-1.5,-1,-1.13,34.8,22.6,21,0,31,580,615
2016-08,0,179.2,-179.2,,-0.59,-0.47,-1.13,-1.55,-1.54,-0.96,-1.06,35.4,22.9,28,0,31,593,719
2016-09,0,186.1,-186.1,,-0.28,,-1.13,-0.99,-1.15,-0.96,-1.03,36,23.3,30,0,30,590,750
2016-10,2,198.1,-196.1,0.11,0.19,-0.24,-0.35,-0.81,-1.13,-0.95,-1,36.4,23.3,31,0,27,615,778
2016-11,0,184.8,-184.8,,-0.08,-0.49,-0.19,-0.53,-0.93,-0.94,-0.96,36.3,23.6,29,0,30,598,729
2016-12,28,162.9,-134.9,0.63,1.09,0.49,0.7,-0.08,-0.25,-0.96,-0.88,35.5,24.1,27,1,18,614,647
2017-01,16,178.8,-162.8,-0.98,-1,-0.63,-0.46,-0.75,-0.64,-1.82,-1.45,36.1,24.6,30,0,11,631,714
2017-02,190,142.9,47.1,0.96,0.92,0.32,0.37,0.28,0.28,-1,-1.08,34.4,23.9,12,5,6,536,612
2017-03,176,134.1,41.9,0.17,0.11,0.17,0.05,0.21,0.24,-0.52,-0.7,32.5,23.8,0,6,4,562,637
2017-04,123,130.5,-7.5,-0.17,-0.26,0.33,0.23,0.01,-0.03,-0.36,-0.59,32.5,23.5,0,3,7,541,627
2017-05,57,131,-74,-0.17,-0.31,-0.16,-0.2,-0.05,-0.12,-0.23,-0.45,34,23.4,12,2,12,580,580
2017-06,27,130.4,-103.4,-0.1,-0.36,-0.28,-0.41,-0.14,-0.28,-0.22,-0.38,33.6,22.9,3,0,14,548,557
2017-07,38,139.8,-101.8,0.9,0.82,0.08,-0.1,0.22,0.11,-0.05,-0.13,32.2,22.3,0,2,8,534,526
2017-08,1,166.2,-165.2,-0.23,0.3,0.35,0.16,-0.11,-0.13,-0.04,-0.07,35,22.4,25,0,25,580,703
2017-09,0,185,-185,,-0.16,0.75,0.52,-0.13,-0.21,-0.04,-0.07,35.3,23,27,0,30,574,724
2017-10,2,201,-199,0.11,-0.04,-0.09,0.01,0.03,-0.11,-0.04,-0.08,36.3,23.5,31,0,18,617,763
2017-11,3,186,-183,-0.32,0.06,-0.01,-0.19,0.3,0.06,-0.02,-0.06,36.2,23.3,30,0,22,593,737
2017-12,8,178.5,-170.5,-0.11,0.21,-0.08,0.01,0.36,0.26,-0.11,-0.18,36,24.1,28,0,23,622,699
2018-01,51,157.5,-106.5,-0.13,-0.07,-0.31,-0.19,-0.41,-0.31,-0.01,-0.08,35,23.8,21,1,9,602,630
2018-02,116,128.8,-12.8,0.2,0.32,-0.11,0.12,-0.13,0.03,-0.25,-0.22,33.4,23.9,8,5,7,522,562
2018-03,112,149.6,-37.6,-0.66,-0.8,-0.54,-0.45,-0.56,-0.42,-0.56,-0.5,34,24,14,4,6,590,666
2018-04,238,119.8,118.2,0.9,0.92,0.2,0.16,-0.01,0.01,-0.1,-0.1,31.1,23.1,0,9,2,512,595
2018-05,25,118.4,-93.4,-1.01,-0.63,-0.05,-0.06,-0.22,-0.17,-0.23,-0.17,30.9,22.7,0,1,11,522,593
2018-06,3,119.7,-116.7,-1.75,-0.77,0.13,0.15,-0.33,-0.24,-0.32,-0.19,32.1,21.4,0,0,20,503,558
2018-07,1,142.5,-141.5,-1.11,-0.4,-1.51,-0.78,-0.28,-0.21,-0.43,-0.3,33.7,21.6,7,0,24,546,587
2018-08,0,164.8,-164.8,,0.32,-1.76,-0.56,-0.33,-0.23,-0.42,-0.27,35.1,21.8,29,0,31,571,698
2018-09,0,178.7,-178.7,,0.5,-1.07,-0.07,0,0.08,-0.42,-0.25,35.9,22.2,30,0,30,571,735
2018-10,0,184.2,-184.2,,0.93,,0.55,-1.55,-0.5,-0.42,-0.2,36.3,23.1,29,0,31,611,747
2018-11,2,186.7,-184.7,-0.56,-0.07,-0.49,0.44,-1.66,-0.29,-0.42,-0.2,36.8,23.6,29,0,23,606,729
2018-12,43,164.1,-121.1,0.97,1.3,0.82,1.07,0.26,0.56,-0.3,-0.06,35.4,23.6,24,2,6,605,685
2019-01,130,156.4,-26.4,0.81,0.85,0.89,1,0.8,0.97,-0.03,0.11,34.5,23.2,13,5,3,584,694
2019-02,241,116.5,124.5,1.37,1.48,1.3,1.4,1.27,1.41,0.43,0.54,33.1,23.5,8,7,3,512,534
2019-03,158,117.3,40.7,-0.04,0.1,0.98,1.15,1.05,1.28,0.61,0.77,31.7,23.2,0,6,3,542,564
2019-04,114,113.7,0.3,-0.28,-0.17,0.45,0.67,0.69,0.92,0.17,0.5,31.8,23.5,0,3,2,530,555
2019-05,76,117.9,-41.9,0.17,0.2,-0.21,0,0.61,0.82,0.36,0.67,32.5,22.9,0,4,6,548,561
2019-06,16,122.3,-106.3,-0.58,-0.45,-0.28,-0.18,0.43,0.6,0.4,0.69,33.1,21.9,1,1,13,526,537
2019-07,15,131.8,-116.8,0.19,0.45,-0.1,0.02,0.26,0.45,0.44,0.72,33.5,21.8,8,0,16,548,514
2019-08,0,171.7,-171.7,,-0.07,-0.38,-0.16,-0.33,-0.07,0.43,0.67,34.8,21.9,21,0,31,568,669
2019-09,0,181.3,-181.3,,0.23,0.1,0.22,-0.29,-0.12,0.43,0.66,36.3,22.2,30,0,30,578,712
2019-10,0,193.1,-193.1,,0.4,,0.09,-0.18,0.01,0.43,0.63,37,22.8,31,0,31,616,719
2019-11,0,192,-192,,-0.64,,-0.17,-0.51,-0.19,0.42,0.6,37.3,23.7,30,0,30,615,714
2019-12,5,195.3,-190.3,-0.33,-0.75,-0.58,-0.57,-0.37,-0.21,0.3,0.43,37,24,30,0,11,636,725
2020-01,137,154.4,-17.4,0.87,0.93,0.61,0.44,0.51,0.27,0.31,0.41,34.7,24.4,24,5,3,606,629
2020-02,158,132.1,25.9,0.66,0.73,0.72,0.76,0.67,0.67,0.04,0.15,33.8,23.8,10,6,4,545,586
2020-03,233,123.6,109.4,0.75,0.82,0.97,1.06,0.85,0.87,0.31,0.34,32.3,23.7,0,8,4,558,586
2020-04,112,120.8,-8.8,-0.3,-0.28,0.4,0.47,0.51,0.52,0.3,0.38,32.7,23.5,0,3,6,543,577
2020-05,88,112.6,-24.6,0.36,0.45,0.25,0.37,0.5,0.55,0.34,0.43,32,23.1,0,3,6,544,536
2020-06,59,114.2,-55.2,0.79,0.84,0.09,0.17,0.62,0.72,0.49,0.59,31.6,22.1,0,3,10,506,545
2020-07,38,130,-92,0.9,1.02,0.68,0.76,0.52,0.63,0.55,0.63,32.5,20.8,0,1,18,516,576
2020-08,0,169.2,-169.2,,0.08,0.8,0.77,0.38,0.52,0.54,0.61,35,20.5,22,0,31,550,710
2020-09,0,184.3,-184.3,,-0.09,0.73,0.62,0.17,0.27,0.54,0.6,36,21.9,29,0,30,568,707
2020-10,0,197.4,-197.4,,0.09,,-0.04,0.58,0.61,0.54,0.58,36.7,22.5,31,0,31,608,745
2020-11,4,181.2,-177.2,-0.13,0.46,-0.14,0.08,0.71,0.65,0.55,0.61,36.5,23.8,29,0,18,604,664
2020-12,2,194.7,-192.7,-0.7,-0.92,-0.49,-0.35,0.22,0.17,0.55,0.62,36.7,23.6,31,0,27,626,701
2021-01,9,181.1,-172.1,-1.32,-1.17,-1.46,-1.23,-1.67,-1.08,0.09,0.13,36.3,24.3,29,0,11,628,646
2021-02,96,147.2,-51.2,-0.06,-0.16,-0.75,-0.9,-0.78,-0.84,-0.1,-0.06,35.7,23.8,21,5,9,553,565
2021-03,131,138.3,-7.3,-0.39,-0.45,-0.89,-0.91,-0.95,-0.94,-0.55,-0.45,33.7,23.3,11,4,5,574,610
2021-04,184,124.8,59.2,0.45,0.43,-0.12,-0.21,-0.54,-0.65,-0.28,-0.25,33,23.2,2,7,5,543,585
2021-05,135,115.5,19.5,0.97,1.01,0.34,0.35,-0.19,-0.32,-0.07,-0.1,31.2,22.6,0,3,13,524,571
2021-06,4,126,-122,-1.58,-0.94,0.47,0.42,-0.26,-0.33,-0.29,-0.31,33.4,22.2,3,0,17,534,546
2021-07,11,144.6,-133.6,-0.01,-0.09,0.37,0.27,0.01,-0.03,-0.37,-0.41,34.7,22.3,17,0,26,574,554
2021-08,0,173,-173,,-0.15,-0.95,-0.64,0.1,0.09,-0.35,-0.4,35.4,22.5,27,0,31,588,654
2021-09,0,178.1,-178.1,,0.57,-0.08,-0.06,0.37,0.3,-0.35,-0.37,36.7,22.7,30,0,30,590,679
2021-10,0,183.1,-183.1,,0.99,,0.4,0.28,0.3,-0.35,-0.33,37.1,23.7,31,0,31,633,690
2021-11,0,178.9,-178.9,,0.35,,0.67,-1.07,-0.26,-0.36,-0.32,37.1,24.5,30,0,30,624,661
2021-12,11,166.5,-155.5,0.05,0.67,-0.18,0.68,-0.31,0.28,-0.34,-0.21,36.4,24.7,28,0,21,637,616
2022-01,154,138.3,15.7,1.02,1.19,0.81,1.1,0.71,1.02,0.18,0.28,33.6,23.5,8,6,4,574,594
2022-02,51,140.8,-89.8,-0.82,-0.71,0.2,0.5,0.14,0.56,0.04,0.2,34.4,23.8,11,1,5,534,589
2022-03,251,129,122,0.91,0.94,0.6,0.73,0.52,0.82,0.47,0.58,33,23.5,6,11,5,567,581
2022-04,138,120.2,17.9,0,0.02,0.05,0.06,0.34,0.53,0.32,0.53,31.9,23.3,0,7,4,528,579
2022-05,209,109.9,99.1,1.69,1.75,1,1.04,0.79,0.92,0.58,0.78,31.1,22.8,0,10,2,526,541
2022-06,50,99.6,-49.6,0.58,0.94,0.86,0.96,0.84,0.98,0.73,0.97,30.6,21.7,0,1,4,484,489
2022-07,35,111.5,-76.5,0.83,1.29,1.47,1.59,0.69,0.85,0.77,1.05,31.6,21.4,1,0,12,511,492
2022-08,32,151.7,-119.7,1.36,1.66,1.04,1.38,1.09,1.22,0.84,1.13,33.7,20.9,8,1,26,536,655
2022-09,0,178.5,-178.5,,0.52,1.22,1.44,0.97,1.15,0.84,1.11,36,21.6,29,0,30,564,722
2022-10,0,191.9,-191.9,,0.48,1.21,1.28,1.53,1.62,0.84,1.08,36.8,22.8,31,0,31,614,731
2022-11,55,167.4,-112.4,2.77,2.65,2.13,2.05,1.45,1.64,0.99,1.2,35.6,23.3,28,1,14,584,679
2022-12,32,170.6,-138.6,0.73,1.03,1.48,1.55,1.54,1.64,1.08,1.27,35.9,23.2,28,1,11,606,670
2023-01,61,170.5,-109.5,0.03,-0.12,0.66,0.79,0.84,1.04,0.83,1.03,35.8,23.5,28,1,5,609,657
2023-02,129,138.3,-9.3,0.35,0.36,0.24,0.33,0.54,0.71,1.02,1.18,35,23.6,22,2,5,540,568
2023-03,310,134.8,175.2,1.4,1.4,0.83,0.77,1.11,1.16,1.26,1.38,33.3,23.1,10,9,4,564,601
2023-04,128,124.3,3.7,-0.11,-0.14,0.73,0.69,0.8,0.84,1.31,1.46,32.3,23.4,0,6,6,534,597
2023-05,30,129.7,-99.7,-0.84,-0.74,0.42,0.39,0.35,0.29,0.7,0.94,33,23.5,0,1,10,566,593
2023-06,48,114.4,-66.4,0.53,0.6,-0.28,-0.27,0.33,0.27,0.68,0.86,33,23,0,1,8,540,470
2023-07,29,139.4,-110.4,0.67,0.62,-0.1,-0.08,0.47,0.43,0.63,0.72,33.9,22.1,10,1,22,559,571
2023-08,0,163.1,-163.1,,0.4,0.53,0.52,0.45,0.45,0.52,0.58,35,22.1,23,0,31,576,659
2023-09,0,183.2,-183.2,,0.02,0.52,0.44,-0.2,-0.12,0.52,0.56,35.8,22.8,27,0,30,579,707
2023-10,0,203.3,-203.3,,-0.42,,-0.01,-0.18,-0.1,0.52,0.52,36.8,23.1,31,0,31,620,773
2023-11,7,174.8,-167.8,0.29,1,0.19,0.23,0.49,0.48,0.36,0.37,36.6,23.7,29,0,27,604,630
2023-12,106,178,-72,1.87,1.79,1.79,1.55,1.43,1.16,0.61,0.56,35.8,24,27,4,18,616,691
2024-01,103,153.8,-50.8,0.55,0.61,1.19,1.28,1.11,1.11,0.76,0.7,35.1,24.1,22,3,11,608,598
2024-02,195,147.2,47.8,1,0.93,1.25,1.22,1.24,1.2,0.92,0.84,35.2,24.1,18,4,3,570,608
2024-03,272,135.5,136.5,1.09,1.07,1.18,1.13,1.52,1.42,0.86,0.77,33,24.2,1,9,4,576,646
2024-04,257,124.5,132.5,1.04,1.03,1.43,1.34,1.6,1.55,1.33,1.23,32.8,24.1,0,10,2,552,604
2024-05,91,126.1,-35.1,0.41,0.3,1.09,1.03,1.44,1.36,1.48,1.4,32.5,23.8,0,4,6,563,618
2024-06,39,114.8,-75.8,0.29,0.39,0.81,0.75,1.17,1.09,1.42,1.33,32,22.7,0,0,6,521,533
2024-07,4,137.8,-133.8,-0.54,-0.1,0.2,0.2,1.11,1,1.27,1.19,33.1,21.4,2,0,23,536,577
2024-08,0,157.5,-157.5,,0.65,-0.08,0.2,0.91,0.87,1.24,1.16,34.5,21.5,16,0,31,558,644
2024-09,0,175.9,-175.9,,0.78,-0.56,0.26,0.65,0.65,1.24,1.16,35.4,21.8,29,0,30,558,678
2024-10,0,183,-183,,0.99,,0.8,0.12,0.37,1.24,1.19,35.7,22.7,31,0,31,596,697
2024-11,0,177.7,-177.7,,0.42,,0.77,-0.21,0.39,1.21,1.15,36.3,23.2,30,0,30,592,665
2024-12,21,181.8,-160.8,0.44,0.53,0.23,0.61,-0.22,0.42,1.01,0.99,35.9,23.8,26,1,6,614,695
2025-01,157,153.9,3.1,1.04,1.09,0.91,0.98,0.82,1.03,1.21,1.15,34.3,24.1,12,6,5,594,617
2025-02,133,137.6,-4.6,0.4,0.41,0.78,0.85,0.73,0.91,0.97,0.99,33.6,23.5,6,6,5,520,595
2025-03,164,140.2,23.8,0.03,-0.09,0.59,0.6,0.56,0.69,0.69,0.73,33.1,23.5,0,7,6,568,627
2025-04,61,141.1,-80.1,-1.08,-1.15,-0.45,-0.55,0.03,-0.01,-0.03,0.13,34.1,23.8,9,3,10,568,640
2025-05,51,134.3,-83.3,-0.3,-0.46,-0.66,-0.73,-0.06,-0.17,-0.19,-0.04,34,23.2,9,2,8,577,588
2025-06,11,122,-111,-0.88,-0.59,-1.02,-0.97,-0.19,-0.25,-0.3,-0.15,33.9,23,6,0,9,554,486
2025-07,53,134.1,-81.1,1.22,1.21,0,-0.07,-0.39,-0.41,-0.07,0.04,34,22.7,12,2,12,569,502
2025-08,1,166.5,-165.5,-0.23,0.28,0.34,0.32,-0.53,-0.49,-0.06,0.02,34.3,22.3,13,0,18,566,662
2025-09,0,176.8,-176.8,,0.69,1.02,0.92,-0.62,-0.52,-0.06,0.02,35.3,22.8,25,0,30,572,646
2025-10,2,199.7,-197.7,0.11,0.06,-0.09,0.25,-0.05,-0.02,-0.05,-0.02,36.1,23,31,0,29,606,744
2025-11,6,188.8,-182.8,0.17,0.07,0.28,0.13,0.33,0.29,-0.03,-0.03,36.3,23.3,30,0,28,594,726
2025-12,12,173.4,-161.4,0.1,0.51,0.19,0.23,0.7,0.65,-0.07,-0.04,36,23.1,28,0,19,606,609
