data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,109,122.2,-13.2,0.81,0.67,0.2,0.06,0.03,-0.19,-0.22,-1.12,31.7,20.4,1,5,5,482,607
2014-05,19,125.5,-106.5,0.33,0.1,0.45,0.23,0.11,-0.14,-0.2,-1.13,32.1,19.6,0,0,10,492,611
2014-06,0,124.7,-124.7,,-1.39,0.66,0.3,-0.82,-1.09,-0.2,-1.14,32.1,17.2,0,0,30,440,604
2014-07,0,148.1,-148.1,,-1.75,0.28,-1.12,0.18,-0.23,-0.2,-1.1,32.3,17.4,0,0,31,460,641
2014-08,0,170.8,-170.8,,-1.77,,-1.71,0.42,-0.19,-0.2,-1.09,33.5,17.4,9,0,31,479,718
2014-09,1,184.8,-183.8,-1.43,-1.23,-1.51,-1.6,0.46,-0.73,-0.19,-0.96,35.5,20.3,24,0,24,536,715
2014-10,29,199.3,-170.3,-0.59,-1.13,-0.98,-1.48,-0.73,-1.51,-0.24,-0.9,35.5,21.7,24,0,16,576,720
2014-11,208,154.2,53.8,0.71,0.44,0.19,-0.75,0.14,-1.11,0.11,-0.71,33.5,22.5,8,7,4,540,655
2014-12,256,139.3,116.7,0.73,0.7,0.62,0.26,0.54,-0.19,-0.22,-0.85,31.4,22,0,10,8,518,627
2015-01,104,159.9,-55.9,-0.46,-0.8,0.33,0.07,0.04,-0.74,0.06,-0.75,33,21.3,4,2,11,532,732
2015-02,159,117.1,41.9,0.22,0.2,0.1,-0.04,0.1,-0.5,0.25,-0.54,30.6,21.6,0,8,6,450,557
2015-03,145,129.2,15.8,0.1,0.01,-0.45,-0.67,0.09,-0.45,0.19,-0.79,31.5,21.6,0,5,3,514,628
2015-04,193,115.2,77.8,1.92,1.9,0.84,0.79,0.93,0.62,0.7,-0.21,31.8,22,0,6,2,508,563
2015-05,27,123.2,-96.2,0.62,0.55,0.98,0.88,0.79,0.45,0.79,-0.21,31.3,20.4,0,2,17,490,612
2015-06,0,123.3,-123.3,,-1.24,1.63,1.41,0.3,0.02,0.78,-0.2,31.9,17.8,1,0,30,446,577
2015-07,0,145.3,-145.3,,-1.6,0.56,-0.6,0.85,0.56,0.78,-0.18,32.5,18.5,0,0,31,480,628
2015-08,0,162.6,-162.6,,-1.21,,-1.45,0.95,0.55,0.79,-0.13,33.3,18.5,9,0,31,492,699
2015-09,0,182,-182,,-1.16,,-1.39,1.48,0.62,0.77,-0.12,36.4,20.8,28,0,30,558,689
2015-10,32,196,-164,-0.49,-1.01,-0.9,-1.3,-0.48,-1.25,0.68,-0.13,37.1,22.3,28,2,13,610,680
2015-11,113,161.3,-48.4,-0.5,-0.86,-1.19,-1.49,-1.27,-1.58,0.19,-0.68,35.7,22.5,19,5,9,572,633
2015-12,80,179.1,-99.1,-1.1,-1.59,-1.25,-1.73,-1.4,-2,-0.64,-1.31,36,21.7,27,3,4,584,728
2016-01,639,108.9,530.1,2.35,2.13,1.69,1.35,1.57,0.89,1.7,0.92,30.5,21.6,3,19,2,497,511
2016-02,27,154.4,-127.4,-2.08,-2.06,1.47,1.16,0.93,0.31,1.21,0.42,33.5,20.8,8,1,8,496,737
2016-03,47,150.4,-103.4,-1.44,-1.62,1.27,1.09,0.34,-0.58,0.91,-0.1,34,21.8,12,2,6,555,705
2016-04,7,141.3,-134.3,-2.45,-1.92,-3.32,-2.52,0.06,-0.79,-0.18,-1.73,34.1,20.6,15,0,19,520,642
2016-05,2,140.1,-138.1,-0.94,,-2.24,-1.94,0.27,-0.68,-0.38,-1.97,34.3,19.3,14,0,28,520,631
2016-06,2,126.3,-124.3,0.03,-1.35,-2.12,-2.26,0.83,0.27,-0.37,-1.93,33,16.8,10,0,16,446,587
2016-07,0,140.4,-140.4,,-1.3,-0.67,-2.08,-3.36,-2.54,-0.36,-1.86,32.5,14.1,3,0,31,412,649
2016-08,0,161.5,-161.5,,-1.13,-0.42,-1.33,-2.22,-2.14,-0.37,-1.83,34.5,16.3,16,0,31,476,677
2016-09,25,166.2,-141.2,0.8,0.5,0.68,-0.45,-1.37,-1.79,-0.18,-1.47,35.1,19,18,0,22,512,636
2016-10,59,179.9,-120.9,0.21,-0.16,0.38,-0.25,0.09,-0.82,0.02,-0.98,35.6,20.9,23,2,9,566,721
2016-11,156,154.7,1.3,0.11,-0.2,0.21,-0.37,0.19,-0.71,0.28,-0.83,33.9,21,17,7,11,524,641
2016-12,132,154,-22,-0.39,-0.62,-0.28,-0.62,-0.21,-0.68,0.4,-0.3,32.8,20.7,7,5,15,520,693
2017-01,91,141.9,-50.9,-0.6,-0.75,-0.94,-1.3,-0.92,-1.36,-2.71,-2.56,32.9,20.9,9,4,5,523,663
2017-02,253,103.7,149.3,1.06,1.16,-0.2,-0.26,-0.17,-0.38,-1.17,-1.86,30,20.9,0,11,3,432,506
2017-03,130,123.8,6.2,-0.07,-0.11,-0.02,0.07,-0.49,-0.82,-0.89,-1.85,31.4,20.5,0,5,7,494,606
2017-04,100,126,-26,0.66,0.44,0.75,0.76,-0.25,-0.53,-0.33,-1.03,32,20.3,1,4,10,484,613
2017-05,9,123.3,-114.3,-0.18,-0.37,0.08,-0.14,-0.32,-0.59,-0.31,-0.89,33.4,19.6,6,0,18,511,588
2017-06,0,129.5,-129.5,,-1.91,0.41,-0.08,0.04,-0.13,-0.32,-0.91,32.9,17.9,4,0,30,462,568
2017-07,0,154.2,-154.2,,-2.03,-0.22,-1.87,0.66,0.32,-0.32,-0.98,31.1,16.9,0,0,31,434,620
2017-08,0,169.2,-169.2,,-1.67,,-1.89,0.05,-0.61,-0.33,-1.03,35.3,16.8,22,0,31,498,695
2017-09,0,194.9,-194.9,,-1.67,,-1.83,0.17,-1.22,-0.49,-1.3,35.3,17.6,19,0,30,494,754
2017-10,0,219.7,-219.7,,-2.09,,-2.05,-2.48,-2.09,-0.75,-1.46,38.6,19.9,30,0,31,598,770
2017-11,145,139.3,5.7,-0.03,-0.15,-1.19,-1.59,-1.27,-1.76,-0.88,-1.48,34.1,21.7,20,3,3,538,580
2017-12,176,142.4,33.6,0.07,-0.02,-0.46,-0.87,-0.58,-1.38,-0.41,-1.01,33.2,21.1,8,7,6,532,647
2018-01,143,146.1,-3.1,-0.08,-0.24,-0.33,-0.47,-0.92,-1.77,-0.23,-0.98,33.5,20.3,10,5,5,522,692
2018-02,265,108.9,156.1,1.15,1.21,0.53,0.56,-0.09,-0.73,-0.12,-0.94,30.8,20.4,0,9,7,436,533
2018-03,242,125.2,116.8,1.01,1.02,0.96,0.97,0.56,0.24,0.48,-0.46,31.4,20.5,0,7,3,494,620
2018-04,42,118.4,-76.4,-0.62,-0.64,1.14,1.15,0.64,0.52,0.14,-0.88,31.1,19.1,0,1,16,453,601
2018-05,3,128.9,-125.9,-0.76,-1.4,0.46,0.26,0.71,0.46,0.1,-1,32.8,17.5,0,0,17,470,629
2018-06,0,119.9,-119.9,,-0.83,-0.76,-0.94,0.68,0.53,0.1,-0.92,32.6,14,1,0,30,399,600
2018-07,0,129.5,-129.5,,-0.39,-0.81,-0.97,1.01,0.87,0.1,-0.73,33,12.7,1,0,31,398,647
2018-08,16,153.5,-137.5,0.87,0.87,0.98,-0.09,0.54,0.27,0.2,-0.53,35.1,15.9,22,1,14,480,673
2018-09,0,161.6,-161.6,,-0.3,0.24,-0.11,-0.7,-0.78,0.2,-0.31,36.8,18,27,0,30,522,692
2018-10,94,155.3,-61.3,0.85,0.82,0.82,0.59,0.49,0.1,0.7,0.42,36.1,20.9,25,5,7,572,685
2018-11,181,137.1,43.9,0.42,0.33,0.63,0.49,0.78,0.39,0.96,0.6,32.8,21.2,7,5,5,510,625
2018-12,202,130.9,71.1,0.3,0.33,0.53,0.55,0.53,0.51,0.75,0.62,31.1,19.9,1,6,13,480,629
2019-01,53,151,-98,-1.15,-1.31,-0.52,-0.61,-0.32,-0.28,0.46,0.28,33.4,20,10,1,8,518,711
2019-02,181,122,59,0.44,0.38,-0.5,-0.65,-0.21,-0.08,0.11,0,32.2,20.6,2,8,3,458,591
2019-03,231,130.7,100.3,0.92,0.89,-0.08,-0.22,0.37,0.41,0.03,-0.05,31.9,20.9,2,8,2,508,644
2019-04,112,118.8,-6.8,0.86,0.79,1,0.9,0.34,0.16,0.45,0.32,31.8,20.4,0,4,8,484,600
2019-05,53,118.1,-65.1,1.27,1.35,1.17,1.09,0.46,0.18,0.79,0.59,32.2,19.1,0,3,13,485,610
2019-06,0,120.3,-120.3,,-0.88,1.09,0.94,0.31,0.08,0.79,0.58,32.3,15.3,0,0,30,415,600
2019-07,1,132.7,-131.7,-0.73,-0.61,1.23,0.75,1.15,0.95,0.8,0.56,33,14.4,5,0,23,425,625
2019-08,0,163.1,-163.1,,-1.25,-0.74,-1.03,1.15,0.86,0.7,0.43,34.2,14.6,13,0,31,447,697
2019-09,3,177.2,-174.2,-0.86,-0.83,-0.78,-1.01,0.95,0.3,0.71,0.34,36.9,17.6,29,0,29,516,719
2019-10,31,173.9,-142.9,-0.53,-0.59,-0.83,-0.97,0.09,-0.53,0.28,-0.15,36.9,20.9,28,2,9,587,712
2019-11,58,159.5,-101.5,-1.58,-1.55,-2.28,-1.65,-2.36,-1.62,-0.46,-0.89,36.7,22.1,23,3,15,582,659
2019-12,54,162.6,-108.6,-1.58,-1.72,-2.15,-2,-2.27,-2.12,-1.01,-1.35,36,21.4,25,2,11,580,670
2020-01,235,127,108,0.58,0.65,-1.2,-1.55,-1.6,-2.05,-0.22,-0.69,31.9,21.1,6,10,5,512,601
2020-02,195,122.5,72.5,0.57,0.52,-0.14,-0.29,-1.2,-2.3,-0.09,-0.55,31.7,20.7,1,7,9,469,603
2020-03,256,110.6,145.4,1.12,1.24,1.14,1.2,-0.43,-0.73,0,-0.38,30.6,21.1,0,12,2,492,542
2020-04,87,117.1,-30.1,0.43,0.36,1.08,1.1,-0.11,-0.36,-0.18,-0.6,31.7,20.4,2,3,6,482,576
2020-05,21,108.1,-87.1,0.41,0.85,0.98,1.08,0.56,0.45,-0.42,-0.81,31.7,18.5,0,0,15,468,536
2020-06,0,105.3,-105.3,,0.86,0.4,0.59,1.19,1.27,-0.42,-0.7,32,15.1,0,0,30,406,511
2020-07,0,123.4,-123.4,,0.28,0.36,0.78,1.04,1.15,-0.43,-0.63,32.7,13.3,0,0,31,402,579
2020-08,0,144.3,-144.3,,0.31,,0.46,0.94,1.11,-0.43,-0.51,34.2,14.8,16,0,31,450,660
2020-09,0,166.6,-166.6,,-0.51,,-0.25,0.16,0.35,-0.44,-0.44,36.1,16.9,23,0,30,494,712
2020-10,81,160.8,-79.8,0.63,0.55,0.33,0.19,0.33,0.39,-0.06,-0.12,36.5,20.6,23,4,12,574,640
2020-11,200,124.6,75.4,0.63,0.68,0.7,0.57,0.66,0.61,0.77,0.7,32,20.4,8,8,9,486,566
2020-12,101,140.7,-39.7,-0.78,-0.83,-0.04,0,-0.15,-0.05,0.71,0.79,33.5,20.1,13,5,6,522,658
2021-01,76,144.5,-68.5,-0.79,-0.95,-0.96,-0.99,-0.96,-0.83,0.07,0.15,33.9,20.3,11,4,6,530,675
2021-02,330,90.7,239.3,1.6,1.7,0.02,0.18,0.3,0.6,0.76,0.94,30.9,20.9,0,10,3,446,426
2021-03,74,127.5,-53.5,-0.88,-0.91,0.01,0.15,-0.19,0.13,-0.17,0.25,32,19.9,0,2,5,495,626
2021-04,202,107,95,2.02,2.06,1.46,1.58,0.47,0.61,0.52,0.83,31.6,20.4,0,10,8,480,522
2021-05,9,118.9,-109.9,-0.18,-0.09,0.44,0.39,0.2,0.2,0.47,0.71,32.8,17.7,4,0,23,472,585
2021-06,4,111.6,-107.6,0.39,0.62,1.58,1.55,0.68,0.77,0.5,0.69,33.5,17.3,5,0,25,462,539
2021-07,0,133,-133,,-0.73,0.01,-0.13,1.37,1.44,0.5,0.64,33.4,16.5,7,0,31,463,608
2021-08,0,160.4,-160.4,,-1.05,-0.04,-0.6,0.44,0.29,0.5,0.55,33.6,17.6,9,0,31,484,652
2021-09,3,160.6,-157.6,-0.86,-0.14,-0.95,-0.63,1.46,1.18,0.51,0.57,37.4,18.5,28,0,23,539,673
2021-10,41,159.4,-118.4,-0.22,-0.12,-0.52,-0.42,-0.53,-0.43,0.24,0.26,36.5,21.2,26,1,10,584,655
2021-11,334,116.5,217.5,1.85,1.85,1.7,1.71,1.72,1.47,1.02,0.92,31.7,21.3,2,10,2,496,548
2021-12,427,106.7,320.3,1.8,1.75,2.05,1.9,2.03,1.78,1.84,1.65,30.2,21.3,0,14,3,488,515
2022-01,216,126.2,89.8,0.46,0.53,2.33,2.01,2.33,1.86,2.65,2.24,30.5,20.2,0,9,5,475,637
2022-02,135,124.4,10.6,-0.05,-0.17,1.64,1.6,2.36,1.84,1.98,1.68,31.9,20.5,0,5,4,454,620
2022-03,82,128.1,-46.1,-0.74,-0.81,-0.29,-0.27,2.18,1.8,2.4,1.82,31.3,20.3,0,2,4,490,647
2022-04,41,122.3,-81.3,-0.65,-0.75,-0.93,-0.99,1.81,1.76,1.7,1.46,32.4,19.2,3,0,10,473,619
2022-05,26,116.2,-90.2,0.59,0.76,-0.78,-0.82,1.05,1.1,1.91,1.57,32,16.8,0,2,16,446,602
2022-06,0,106.7,-106.7,,0.71,-0.27,-0.21,-0.49,-0.49,1.88,1.57,32.3,13.8,0,0,30,391,552
2022-07,0,125.3,-125.3,,0.06,0.53,0.64,-0.84,-0.81,1.88,1.57,32.6,12.9,2,0,31,396,601
2022-08,0,160.5,-160.5,,-1.05,,-0.3,-0.81,-0.79,1.89,1.58,34.3,14.3,12,0,31,443,691
2022-09,36,164,-128,1.21,0.94,1.09,0.26,0.08,-0.07,2.04,1.65,36.1,17.1,25,1,24,499,688
2022-10,24,176.5,-152.5,-0.78,-0.78,-0.11,-0.48,0.06,-0.19,1.66,1.4,36.5,19.4,26,0,23,556,711
2022-11,276,109.2,166.8,1.37,1.5,1.29,1.17,1.26,0.99,1.5,1.34,30.7,21.7,0,13,3,486,513
2022-12,202,126.7,75.3,0.3,0.37,0.67,0.73,0.78,0.75,0.17,0.2,30.8,23.5,0,8,3,532,590
2023-01,164,136.9,27.1,0.09,0.04,0.75,0.9,0.68,0.69,-0.08,-0.1,31.1,21.7,0,8,3,508,661
2023-02,53,126.4,-73.4,-1.34,-1.28,-0.63,-0.68,0.09,0.35,-0.45,-0.36,31.9,21.2,2,1,2,464,602
2023-03,147,124.7,22.3,0.12,0.09,-0.77,-0.87,-0.16,0.07,-0.18,0.01,31.1,21.1,0,5,2,498,601
2023-04,59,113.3,-54.3,-0.16,-0.15,-0.92,-0.91,-0.01,0.12,-0.09,0.13,31.6,20.1,0,2,7,476,565
2023-05,6,109.8,-103.8,-0.41,0.23,-0.15,-0.15,-0.94,-0.89,-0.24,-0.02,32.1,19.2,0,0,16,486,552
2023-06,1,115,-114,-0.26,-0.12,-0.29,-0.11,-0.98,-0.94,-0.23,-0.06,32.9,15.7,0,0,20,430,587
2023-07,0,129.9,-129.9,,-0.44,-0.37,-0.04,-1,-0.9,-0.23,-0.09,33.6,14.5,9,0,31,436,612
2023-08,13,144.4,-131.4,0.7,1.32,0.86,0.36,-0.06,-0.02,-0.14,0.08,35.3,16.9,21,0,26,499,632
2023-09,6,177.2,-171.2,-0.42,-0.71,0.4,-0.2,-0.22,-0.22,-0.34,-0.18,37.4,18.7,30,0,21,542,696
2023-10,9,188.8,-179.8,-1.62,-1.32,-1.05,-1,-1.14,-0.85,-0.36,-0.33,38.8,21.3,30,0,18,622,734
2023-11,82,156.7,-74.7,-1.04,-1.21,-2.16,-1.69,-1.94,-1.45,-1.72,-1.44,36.4,21.5,24,4,9,570,663
2023-12,78,165.5,-87.5,-1.13,-1.43,-1.83,-1.93,-1.78,-1.84,-1.86,-1.78,36.2,21.7,23,3,5,588,687
2024-01,345,129.6,215.4,1.18,1.22,-0.06,-0.35,-0.41,-0.87,-1.08,-1.25,32.1,22.3,4,14,3,532,610
2024-02,277,124,153,1.24,1.19,1.22,1.06,0.36,-0.06,0.15,-0.17,31.2,22,0,9,5,482,587
2024-03,89,147,-58,-0.63,-0.97,1.26,1.14,-0.06,-0.77,-0.2,-0.72,33,22.3,6,3,7,546,707
2024-04,111,118,-7,0.84,0.78,0.72,0.48,0.47,-0.02,0.1,-0.45,31.5,22.4,0,4,3,508,578
2024-05,1,129.6,-128.6,-1.23,-1.75,-0.25,-0.62,0.89,0.36,0.07,-0.68,32.4,18.9,0,0,19,484,630
2024-06,0,126.1,-126.1,,-1.55,0.45,0.05,1.33,1.03,0.06,-0.75,32.6,16.7,2,0,30,440,587
2024-07,0,138.4,-138.4,,-1.16,-1.27,-1.67,0.57,0.08,0.06,-0.79,32.7,14.4,2,0,31,420,624
2024-08,0,162.6,-162.6,,-1.21,,-1.35,-0.28,-0.87,-0.03,-0.99,34.8,16.5,18,0,31,484,677
2024-09,0,190.2,-190.2,,-1.49,,-1.41,0.22,-0.8,-0.06,-1.06,36.8,17,30,0,30,507,730
2024-10,58,173.8,-115.8,0.19,-0.07,-0.16,-0.83,-0.48,-1.14,0.24,-0.58,37.2,21.7,24,0,6,602,687
2024-11,176,146.7,29.3,0.36,0.15,0.14,-0.53,0.09,-0.84,0.81,-0.16,34.2,22.4,17,5,5,549,633
2024-12,103,150.3,-47.4,-0.75,-0.92,-0.35,-0.57,-0.46,-0.93,0.65,0.1,34.4,21.7,17,3,3,560,691
2025-01,274,121.3,152.7,0.81,0.91,0.24,0.19,0.12,-0.22,0.41,-0.22,31.6,21.3,4,8,2,509,585
2025-02,72,123.7,-51.7,-0.95,-0.98,-0.4,-0.46,-0.4,-0.74,-0.56,-1.12,32.7,21.1,2,3,5,474,597
2025-03,147,128.5,18.5,0.12,0.04,0.09,0.17,-0.42,-0.61,-0.34,-0.95,32.1,21.2,6,6,10,516,597
2025-04,60,120.2,-60.2,-0.14,-0.28,-0.74,-0.83,-0.44,-0.64,-0.72,-1.44,32.4,21.9,2,1,5,514,575
2025-05,18,129.9,-111.9,0.29,-0.21,-0.03,-0.3,-0.61,-0.85,-0.66,-1.31,32.6,19,3,0,23,490,596
2025-06,2,126.6,-124.6,0.03,-1.38,-0.04,-0.51,-0.02,-0.2,-0.64,-1.27,33.5,16.4,7,0,29,449,566
2025-07,0,133.1,-133.1,,-0.73,0.32,-0.77,-0.71,-0.96,-0.64,-1.21,33.2,14.7,6,0,31,432,621
2025-08,2,162,-160,-0.4,-1.01,-0.04,-1.11,-0.03,-0.49,-0.63,-1.18,34.8,16.6,20,0,18,487,662
2025-09,0,190.6,-190.6,,-1.5,-1.17,-1.28,-0.27,-1.13,-0.61,-1.12,36.6,19.2,27,0,30,537,703
2025-10,23,196.9,-173.9,-0.82,-1.2,-1.18,-1.47,-0.84,-1.42,-0.71,-1.17,36.5,21.2,27,1,10,584,725
2025-11,108,141.1,-33.1,-0.58,-0.66,-1.45,-1.51,-1.45,-1.53,-1.24,-1.46,34.2,22.6,17,5,6,552,570
2025-12,203,124.7,78.3,0.31,0.4,-0.37,-0.53,-0.47,-0.85,-0.38,-0.72,31.5,21.6,4,8,5,512,584
