data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,186.3,-185.3,-1.18,-1.73,-0.81,-1.28,-0.09,-0.51,-1.03,-1.24,34.2,20.8,13,0,20
2015-12,21,159.7,-138.7,0.24,0.3,-0.26,-0.68,-0.46,-0.79,-0.94,-1.18,33,21.6,8,0,18
2016-01,79,141.5,-62.5,1.09,1.3,0.54,0.33,-0.37,-0.56,-0.57,-0.89,32.8,22.7,7,4,8
2016-02,12,145.7,-133.7,-0.66,-0.62,0.44,0.54,-0.17,-0.39,-0.64,-0.94,33.5,22.2,4,0,12
2016-03,44,149.8,-105.8,-0.1,-0.13,0.26,0.31,-0.05,-0.24,-0.58,-0.87,33.9,22.8,14,1,6
2016-04,64,113.2,-49.2,-0.22,-0.18,-0.62,-0.62,-0.22,-0.32,-0.43,-0.66,30.6,22.2,0,2,5
2016-05,87,96.8,-9.8,-0.48,-0.55,-0.72,-0.72,-0.45,-0.35,-0.44,-0.57,29.8,21,0,2,5
2016-06,84,92.4,-8.4,-0.95,-1.21,-1.01,-1.01,-0.76,-0.71,-0.96,-1.02,29.2,20.5,0,2,12
2016-07,72,93.3,-21.3,-1.44,-1.48,-1.33,-1.33,-1.51,-1.37,-1.41,-1.38,27.8,18.7,0,1,7
2016-08,27,113,-86,-1.81,-1.85,-1.89,-1.73,-1.61,-1.43,-1.5,-1.43,29.3,18.6,0,0,14
2016-09,16,132.4,-116.4,-0.97,-1.2,-2.34,-1.77,-1.63,-1.44,-1.46,-1.41,30.7,19.5,0,0,9
2016-10,8,164.5,-156.5,-0.28,-1,-1.9,-1.76,-1.87,-1.64,-1.62,-1.51,32.7,20.7,5,0,17
2016-11,6,165.1,-159.1,-0.42,-0.44,-1.02,-1.25,-2.15,-1.91,-1.57,-1.44,33.5,21.2,9,0,25
2016-12,4,169.2,-165.2,-0.73,-0.6,-0.93,-1.05,-2.27,-1.95,-1.65,-1.46,34,21.5,13,0,18
2017-01,3,167,-164,-0.78,-0.81,-1.18,-0.93,-2.11,-1.8,-2.26,-1.7,33.7,21.5,7,0,23
2017-02,3,146,-143,-1.51,-0.89,-1.76,-1.14,-1.83,-1.39,-2.21,-1.66,33.9,22,11,0,10
2017-03,0,150.8,-150.8,,-1.28,-2.4,-1.38,-2.43,-1.47,-2.48,-1.74,34.1,22.3,17,0,31
2017-04,88,119.2,-31.2,0.22,0.14,-1.06,-0.99,-1.51,-1.24,-2.41,-1.78,32.4,22.4,2,2,6
2017-05,248,91.9,156.1,1.2,1.23,0.5,0.37,-0.17,-0.34,-1.43,-1.47,29.3,21.5,1,8,8
2017-06,189,74.1,114.9,0.68,0.82,1.03,1.05,0.22,0.11,-0.81,-1.03,27.6,20.4,0,6,3
2017-07,180,75,105,1.14,1.25,1.32,1.41,0.64,0.58,-0.21,-0.48,26.1,18.7,0,5,3
2017-08,82,91.1,-9.1,0.23,0.39,0.9,1.01,0.8,0.8,0.03,-0.2,27.3,19,0,2,3
2017-09,71,105,-34,0.98,1.13,1.14,1.39,1.17,1.31,0.26,0.14,27.9,19.1,0,0,2
2017-10,24,126.9,-102.9,0.35,0.79,0.54,0.91,1.28,1.52,0.34,0.35,29.9,19.9,0,0,4
2017-11,5,153.3,-148.3,-0.51,-0.03,0.38,0.72,0.83,1.08,0.34,0.41,32.8,20.6,3,0,24
2017-12,24,152.1,-128.1,0.34,0.57,-0.02,0.42,0.67,1,0.44,0.54,33.5,21.6,9,2,11
2018-01,28,149.8,-121.8,0.3,0.52,-0.05,0.21,0.2,0.65,0.57,0.72,33.1,21.6,6,1,7
2018-02,54,129.2,-75.2,0.7,0.78,0.37,0.62,0.35,0.7,0.77,0.97,32.6,22,3,2,13
2018-03,23,137,-114,-0.7,-0.32,-0.05,0.23,-0.22,0.23,0.85,1.1,30.9,21.1,0,0,10
2018-04,44,102.1,-58.1,-0.68,-0.35,-0.61,-0.19,-0.62,-0.12,0.71,1.05,30,20.7,0,2,8
2018-05,95,97,-2,-0.36,-0.45,-1.09,-0.79,-0.76,-0.35,0.01,0.46,29,20.8,0,2,3
2018-06,78,83.3,-5.3,-1.08,-1.15,-1.18,-1,-1.1,-0.74,-0.57,-0.09,27.8,19.6,0,1,1
2018-07,62,84.2,-22.2,-1.8,-1.5,-1.41,-1.26,-1.56,-1.15,-1.13,-0.59,27.4,18.2,0,1,6
2018-08,17,114.3,-97.3,-2.49,-2.18,-2.29,-1.79,-2.1,-1.5,-1.51,-0.94,29.4,17.9,0,0,18
2018-09,25,123,-98,-0.48,-0.61,-2.62,-1.73,-1.86,-1.41,-1.74,-1.15,30.4,19.3,0,0,9
2018-10,0,158.9,-158.9,,-1.13,-2.21,-1.71,-2.03,-1.59,-2.01,-1.37,33.8,20.5,10,0,31
2018-11,6,146.3,-140.3,-0.42,0.24,-0.98,-0.73,-2.48,-1.78,-1.98,-1.35,32.9,21.3,3,0,17
2018-12,45,154.7,-109.7,0.88,0.96,-0.05,0.04,-1.91,-1.39,-1.82,-1.24,33.4,21.4,9,2,12
2019-01,42,139.6,-97.6,0.57,0.91,0.45,0.71,-0.89,-0.58,-1.81,-1.2,31.7,21.3,1,1,6
2019-02,19,140,-121,-0.31,-0.27,0.37,0.6,-0.29,-0.07,-1.95,-1.27,34.2,22.5,12,0,10
2019-03,148,142.4,5.6,1.42,1.4,0.86,0.95,0.6,0.66,-1.14,-0.88,33.9,22.5,12,4,6
2019-04,38,117.6,-79.6,-0.85,-0.76,0.35,0.32,0.39,0.56,-1.23,-0.97,32.5,21.9,1,1,5
2019-05,53,108,-55,-1.1,-1.12,-0.29,-0.44,-0.17,-0.09,-1.6,-1.23,32.4,20.9,0,1,7
2019-06,119,78.8,40.1,-0.3,-0.27,-1.26,-1.17,-0.43,-0.37,-1.33,-1.07,29,20.4,0,3,3
2019-07,145,81.2,63.9,0.46,0.44,-0.65,-0.76,-0.4,-0.52,-0.77,-0.69,27.2,20.5,0,4,5
2019-08,75,98,-23,0.04,0.03,-0.07,-0.16,-0.29,-0.44,-0.49,-0.42,27.7,19.4,0,1,3
2019-09,24,114.8,-90.8,-0.53,-0.38,-0.01,-0.16,-0.9,-0.92,-0.48,-0.37,29.3,19.8,0,0,6
2019-10,11,143.7,-132.7,-0.12,0.02,-0.51,-0.42,-0.8,-0.81,-0.45,-0.3,31.4,20.7,0,0,11
2019-11,4,161.8,-157.8,-0.61,-0.39,-0.75,-0.5,-0.46,-0.42,-0.46,-0.35,33.4,21.5,3,0,27
2019-12,6,165.6,-159.6,-0.53,-0.39,-0.81,-0.57,-0.49,-0.38,-0.63,-0.56,33.8,22.3,7,0,13
2020-01,35,155.4,-120.4,0.44,0.55,-0.26,-0.26,-0.63,-0.43,-0.7,-0.71,34.3,22.9,14,2,20
2020-02,88,135.8,-47.8,1.31,1.22,0.62,0.6,0.02,0.04,-0.31,-0.4,33.7,23.3,5,1,8
2020-03,149,128.4,20.6,1.43,1.52,1.27,1.29,0.82,0.8,-0.29,-0.31,32.9,23.2,10,5,5
2020-04,106,109.6,-3.6,0.5,0.57,1.46,1.54,0.97,0.99,0.02,0,31,22.7,0,3,12
2020-05,185,87,98,0.67,0.71,1.19,1.36,1.16,1.27,0.61,0.71,28.9,22,0,7,3
2020-06,172,81.1,90.9,0.47,0.52,0.67,0.69,1.2,1.3,0.81,0.89,27.8,20.8,0,4,2
2020-07,106,86.8,19.2,-0.45,-0.59,0.41,0.37,1.12,1.25,0.61,0.7,27,19.9,0,3,3
2020-08,62,102.4,-40.4,-0.35,-0.47,-0.06,-0.26,0.77,0.8,0.54,0.59,27.4,19.5,0,1,3
2020-09,41,114.3,-73.3,0.15,0.16,-0.53,-0.68,0.32,0.18,0.59,0.65,28.6,19.9,0,0,8
2020-10,10,155.9,-145.9,-0.17,-0.49,-0.45,-0.6,0.15,-0.03,0.62,0.61,32.2,21.3,3,0,26
2020-11,26,139.4,-113.4,0.5,0.92,0.03,0.17,-0.14,-0.16,0.7,0.79,32.2,21.9,1,1,13
2020-12,2,152.9,-150.9,-1.04,-0.08,-0.33,0.02,-0.69,-0.41,0.7,0.81,33,21.6,1,0,25
2021-01,12,138.9,-126.9,-0.18,0.41,-0.36,0.28,-0.66,-0.15,0.65,0.81,32.2,22.2,0,0,14
2021-02,5,148.5,-143.5,-1.22,-0.91,-1.31,-0.43,-0.79,-0.28,0.28,0.36,34.1,22.4,11,0,16
2021-03,39,142,-103,-0.22,-0.07,-0.72,-0.37,-0.95,-0.41,-0.2,-0.12,32.3,22.2,5,0,17
2021-04,109,114.2,-5.2,0.54,0.55,-0.2,-0.24,-0.47,-0.1,-0.2,-0.11,30.8,22.2,0,4,3
2021-05,158,84.5,73.5,0.4,0.45,0.27,0.3,-0.32,-0.08,-0.38,-0.17,28,21.2,0,7,7
2021-06,112,73.5,38.5,-0.42,-0.3,0.14,0.15,-0.33,-0.15,-0.71,-0.42,26.9,19.5,0,3,3
2021-07,97,80.3,16.7,-0.69,-0.65,-0.26,-0.2,-0.41,-0.4,-0.69,-0.39,26.6,18.7,0,1,2
2021-08,83,93.6,-10.6,0.26,0.36,-0.54,-0.49,-0.17,-0.14,-0.59,-0.3,26.6,18.7,0,1,5
2021-09,55,119,-64,0.57,0.42,-0.14,-0.26,0.03,-0.04,-0.5,-0.25,29.2,19.7,0,2,7
2021-10,9,149.9,-140.9,-0.22,-0.28,0.11,0,-0.23,-0.23,-0.54,-0.25,30.5,21,0,0,14
2021-11,26,160.1,-134.1,0.5,0.42,0.24,0.09,-0.43,-0.38,-0.54,-0.32,33.6,21.7,5,0,14
2021-12,119,150.1,-31.1,2,1.92,1.24,1.16,0.69,0.69,0.04,0.15,33,21.9,6,3,6
2022-01,25,144.9,-119.9,0.23,0.56,1.19,1.19,0.89,0.92,0.1,0.12,32.6,21.7,0,1,10
2022-02,12,157.5,-145.5,-0.66,-0.97,0.89,0.86,0.66,0.54,0.14,0.12,34.7,21.9,19,1,20
2022-03,111,130.4,-19.4,1,1.17,0.38,0.45,0.88,0.84,0.46,0.48,32,21.7,0,3,4
2022-04,99,119.9,-20.9,0.39,0.31,0.51,0.4,1,0.98,0.43,0.46,31.1,21.4,0,4,7
2022-05,366,83.2,282.9,2,2.07,1.95,2.07,1.92,1.92,1.31,1.33,28.4,20.9,0,12,3
2022-06,298,66.5,231.5,1.81,1.78,2.19,2.42,1.92,1.88,1.98,1.93,26.8,20,0,11,0
2022-07,169,77.7,91.3,0.93,1,2.37,2.43,2.18,2.35,2.08,2.02,27.1,19.2,0,4,1
2022-08,75,86,-11,0.04,0.35,1.58,1.77,2.19,2.51,2.02,2.05,26.7,18.4,0,2,4
2022-09,42,114.5,-72.5,0.18,0.18,0.56,0.63,1.92,2.32,1.93,1.95,28.6,18.9,0,1,15
2022-10,14,141.1,-127,0.02,0.2,-0.14,0.07,2.03,2.3,2.05,2.1,31.1,20.3,0,0,9
2022-11,171,130.7,40.3,2.6,2.44,1.71,1.74,2.12,2.18,2.49,2.46,31.4,21.5,0,5,20
2022-12,46,146.7,-100.7,0.9,1.12,1.86,1.93,1.67,1.75,2.27,2.41,31.7,22.1,0,3,21
2023-01,18,151.6,-133.6,0.03,0.26,1.66,1.71,1.24,1.43,2.37,2.98,32.8,21.6,0,0,12
2023-02,23,129.9,-106.9,-0.15,0.1,0.13,0.48,1.12,1.29,2.31,2.85,32.8,21.9,1,1,13
2023-03,50,131.7,-81.7,0.03,0.34,-0.21,0.14,1,1.25,2.09,2.46,32.5,22,0,1,8
2023-04,38,116.6,-78.6,-0.85,-0.74,-0.75,-0.39,0.71,1.03,1.98,2.31,32.1,22,2,1,12
2023-05,109,92.4,16.6,-0.17,-0.22,-0.7,-0.56,-0.63,-0.26,1.06,1.39,30.2,21.1,0,3,10
2023-06,199,71.1,127.9,0.8,0.96,-0.1,-0.14,-0.32,-0.09,0.61,0.99,27.3,20.1,0,6,1
2023-07,155,82.8,72.2,0.66,0.62,0.41,0.43,-0.08,0,0.52,0.89,27.4,19.1,0,5,2
2023-08,64,96.8,-32.8,-0.29,-0.25,0.63,0.64,-0.08,-0.07,0.47,0.78,28.3,19.5,0,1,4
2023-09,51,109.9,-58.9,0.46,0.56,0.35,0.25,0.04,-0.05,0.49,0.81,29.3,19.6,0,0,5
2023-10,8,144.6,-136.6,-0.28,-0.12,-0.28,-0.17,0.21,0.19,0.49,0.8,32,20.3,1,0,9
2023-11,9,159.3,-150.3,-0.2,-0.1,-0.12,0,0.38,0.43,-0.23,0.04,34.4,21.3,15,0,21
2023-12,23,145.2,-122.2,0.31,0.71,-0.28,0.03,-0.02,0.21,-0.32,-0.07,33.5,22.2,11,0,6
2024-01,36,162.1,-126.1,0.46,0.43,0.12,0.2,-0.23,0.04,-0.24,-0.11,35.4,23,26,0,8
2024-02,57,130.6,-73.6,0.76,0.81,0.48,0.65,0.16,0.33,-0.06,0.04,33.9,23.4,13,1,8
2024-03,43,145.9,-103,-0.13,-0.07,0.27,0.31,-0.05,0.09,-0.08,-0.01,35,23.7,23,0,6
2024-04,88,113.2,-25.2,0.22,0.24,0.18,0.26,0.07,0.19,0.14,0.23,33.2,23.1,11,1,2
2024-05,240,90.2,149.8,1.14,1.18,0.75,0.73,0.72,0.83,0.72,0.85,29.8,22,0,9,6
2024-06,196,76.4,119.6,0.77,0.87,1.02,1.08,0.86,0.9,0.68,0.79,28,20.6,0,8,4
2024-07,123,84.6,38.4,-0.03,-0.14,1,1.02,0.84,0.88,0.52,0.64,28,19.6,0,5,3
2024-08,36,106.3,-70.3,-1.34,-1.37,0.08,-0.1,0.51,0.39,0.39,0.46,29.3,18.8,0,0,7
2024-09,9,113.8,-104.8,-1.52,-0.83,-1.23,-1.11,0.42,0.27,0.21,0.27,30.3,19.1,0,0,12
2024-10,3,142.3,-139.3,-0.71,-0.22,-2,-1.28,0.33,0.22,0.19,0.26,32.8,20.6,2,0,15
2024-11,6,143,-137,-0.42,0.34,-1.48,-0.5,-0.51,-0.37,0.18,0.33,33.3,21.8,5,0,12
2024-12,4,152.2,-148.2,-0.73,0.01,-1.15,-0.18,-1.52,-0.88,0.11,0.2,33.9,22.6,6,0,15
2025-01,123,137.3,-14.3,1.53,1.64,0.87,1.09,-0.33,0.14,0.51,0.65,33.5,22.7,8,4,11
2025-02,68,119,-51,0.97,1.18,1.22,1.41,0.41,0.79,0.55,0.72,31.7,22.1,0,1,4
2025-03,14,136.1,-122.1,-1.1,-0.51,0.83,1.09,0.3,0.72,0.43,0.63,32.9,22.1,3,0,23
2025-04,14,131.3,-117.3,-1.83,-1.52,-0.98,-0.64,-0.15,0.26,0.12,0.3,33.8,22.4,10,0,11
2025-05,227,91.9,135.1,1.03,1.06,-0.15,-0.25,0.51,0.74,0.03,0.3,29.6,21.3,0,8,3
2025-06,293,70.8,222.2,1.77,1.72,1.08,1.05,1.22,1.35,0.46,0.7,27.1,20,0,11,3
2025-07,79,79.6,-0.6,-1.21,-1.04,1.22,1.3,0.58,0.66,0.26,0.54,26.7,19.2,0,0,2
2025-08,150,92.9,57.1,1.7,1.64,1.44,1.54,0.75,0.74,0.71,0.99,27,19.1,0,4,7
2025-09,73,103.3,-30.3,1.02,1.21,0.76,0.89,1.07,1.13,0.93,1.21,28.6,19.3,0,1,5
2025-10,14,136.3,-122.3,0.02,0.34,1.27,1.48,1.48,1.68,1.02,1.33,31.3,19.5,0,0,9
2025-11,5,161.9,-156.9,-0.51,-0.35,0.27,0.45,1.23,1.33,1.01,1.24,34.3,20.5,11,0,13
2025-12,4,166.4,-162.4,-0.73,-0.49,-0.74,-0.44,0.12,0.31,1.02,1.2,35.3,21,25,0,23
