data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,71,108.8,-37.8,0.62,-0.07,2.32,1.75,0.99,0.33,0.42,-0.26,31.6,18.8,2,2,3,472,579
2013-09,69,123.8,-54.8,-0.66,-1.37,0.42,-0.39,0.54,-0.38,0.42,-0.24,33.4,20.8,11,3,8,514,583
2013-10,226,113.2,112.8,0.82,0.61,0.44,-0.31,1.37,0.5,0.71,0.15,32.3,22.4,4,10,2,538,527
2013-11,381,102,279,1.92,1.78,1.42,1.05,2.22,1.59,1,0.47,31.1,22.2,0,18,2,499,479
2013-12,422,108.6,313.4,1.66,1.44,2.01,1.81,1.79,1.32,1.48,0.97,31.6,22.8,0,19,1,534,512
2014-01,393,96.5,296.5,1.06,1.02,2.19,1.85,1.87,1.48,1.55,1.03,30.5,22.4,0,18,1,510,457
2014-02,301,85.4,215.6,0.09,-0.05,1.43,1.3,1.74,1.39,1.71,1.19,30.5,22.3,0,13,1,460,403
2014-03,385,95.9,289.1,1.02,0.93,1.09,0.97,1.91,1.71,1.74,1.27,30.6,22.5,0,18,1,512,458
2014-04,285,93.7,191.3,0.83,0.63,0.91,0.73,1.91,1.71,2,1.53,31,22.5,0,12,1,504,463
2014-05,123,85.9,37.1,-0.46,-0.8,0.82,0.57,1.28,1.06,1.98,1.55,30.6,21.7,0,3,2,501,420
2014-06,76,82.8,-6.8,0.26,-0.34,0.38,-0.15,0.91,0.57,1.56,1.15,30.8,20.9,0,3,5,476,415
2014-07,161,78.7,82.3,2.92,2.48,1.43,0.86,1.23,0.89,1.8,1.42,30.3,19.3,0,8,1,458,443
2014-08,76,110.7,-34.7,0.75,0.02,1.93,1.33,1.48,1.03,1.83,1.44,33,19.7,8,4,10,507,534
2014-09,101,115.2,-14.2,0.3,-0.27,2.02,1.22,1.3,0.6,1.86,1.53,34.2,21.6,15,4,4,537,535
2014-10,253,110.1,142.9,1.26,1.16,1.17,0.54,1.75,0.93,2.05,1.63,33.1,22.2,7,12,2,548,507
2014-11,279,97.2,181.8,0.72,0.71,1.09,0.83,1.76,1.25,1.77,1.45,31.8,22.6,2,14,2,516,451
2014-12,392,94.3,297.7,1.33,1.3,1.42,1.36,1.89,1.55,1.74,1.42,31.2,22.6,1,20,1,523,435
2015-01,522,92.3,429.7,2.43,2.2,2.17,1.93,2.13,1.87,2.12,1.76,30.2,22.2,0,22,1,502,440
2015-02,231,91,140,-0.99,-1.27,1.61,1.57,1.68,1.44,1.94,1.52,31,22.5,0,12,1,469,431
2015-03,275,96.4,178.6,-0.32,-0.62,0.77,0.56,1.33,1.23,1.62,1.26,30.9,22.4,0,13,1,516,463
2015-04,212,96.5,115.5,-0.24,-0.58,-0.82,-1.18,0.96,0.81,1.39,1.01,31.5,22.5,0,8,1,510,471
2015-05,260,85.8,174.2,2.31,1.87,0.51,0.2,1.22,1.03,1.71,1.36,30.8,22.1,0,11,1,510,426
2015-06,85,85.4,-0.4,0.47,-0.14,1.01,0.52,1,0.65,1.68,1.35,31.5,20.9,0,1,2,485,449
2015-07,37,91,-54,0.16,-0.65,1.69,0.98,0.07,-0.52,1.34,0.94,32,20.4,2,1,13,501,494
2015-08,60,112,-52,0.31,-0.51,0.34,-0.75,0.52,-0.27,1.31,0.91,34.1,21.2,13,1,4,548,552
2015-09,91,122.4,-31.4,0.03,-0.74,0.09,-0.88,0.8,-0.18,1.25,0.83,34.7,21.7,19,3,2,545,571
2015-10,78,125.8,-47.9,-2.62,-2.25,-1.45,-1.94,0.23,-0.92,0.81,0.27,34.3,22,18,1,4,563,572
2015-11,158,118.4,39.6,-1.15,-1.48,-1.9,-2.07,-1.28,-1.94,0.45,-0.3,33.7,22.5,11,4,1,543,543
2015-12,223,106.1,116.9,-0.93,-1.32,-1.93,-2.05,-1.52,-1.97,-0.09,-0.94,32,22.4,3,11,2,532,493
2016-01,365,99.8,265.2,0.72,0.62,-0.61,-1.1,-1.06,-1.68,-0.63,-1.46,32.3,23.3,3,16,1,552,474
2016-02,356,99.7,256.3,0.82,0.57,0.3,-0.16,-0.73,-1.49,-0.21,-1.11,32.1,22.9,0,18,2,508,466
2016-03,451,99.8,351.2,1.7,1.74,1.66,1.49,0.03,-0.56,0.38,-0.5,31.8,22.9,0,16,1,538,464
2016-04,133,94.9,38.1,-1.74,-1.79,0.72,0.38,0.06,-0.49,0.11,-0.81,31.9,22.3,2,3,2,513,470
2016-05,99,86.7,12.3,-1.15,-1.4,0.05,-0.32,0.18,-0.31,-0.42,-1.29,31.2,21.1,1,2,3,501,444
2016-06,92,78.1,13.9,0.63,0.26,-1.27,-1.6,0.61,0.12,-0.38,-1.2,30.4,19.6,0,4,7,450,447
2016-07,8,74,-66,-1.59,-1.16,-0.84,-1.21,0.28,-0.22,-0.47,-1.23,33.6,18.8,10,0,17,502,552
2016-08,124,108.7,15.3,1.79,1.25,0.92,0.25,0.39,-0.25,-0.26,-1.04,34.5,19.9,22,7,7,534,563
2016-09,107,107.1,-0.1,0.46,0.11,0.83,0.3,-0.53,-1.13,-0.2,-0.92,33.5,20.5,13,3,7,510,509
2016-10,229,119.6,109.4,0.87,0.54,1.48,0.86,0.66,-0.05,0.27,-0.38,33.3,22.2,10,10,3,550,549
2016-11,277,114,163,0.7,0.45,0.93,0.48,1.1,0.51,0.64,0.02,32.7,22.2,8,11,6,524,531
2016-12,288,102,186,0.04,-0.13,0.63,0.26,0.79,0.3,0.86,0.24,31.4,22.6,0,11,1,528,479
2017-01,357,87.6,269.4,0.62,0.68,0.59,0.44,1.06,0.66,0.84,0.29,30.4,22.3,0,17,1,508,429
2017-02,310,86.9,223.1,0.21,0.07,0.38,0.18,0.75,0.46,0.7,0.19,31,22.5,0,15,1,470,435
2017-03,401,99.8,301.2,1.19,1.09,1.02,0.92,0.98,0.74,0.54,0.02,31.2,22.5,0,20,1,522,474
2017-04,319,91.6,227.4,1.27,1.11,1.27,1.09,1.12,0.92,1.11,0.7,31.3,22.3,0,14,0,504,437
2017-05,217,74.5,142.5,1.58,1.43,1.72,1.53,1.22,1.09,1.4,1.06,31.8,22.5,0,6,2,531,438
2017-06,82,53.5,28.5,0.4,0.64,1.5,1.46,1.42,1.38,1.33,1.07,30.7,19.9,0,2,8,459,428
2017-07,2,74.2,-72.2,-2.69,-1.43,0.7,0.64,1.23,1.09,1.32,1.05,32.7,17.5,7,0,17,468,555
2017-08,57,115.2,-58.2,0.22,-0.71,-0.31,-0.69,1.34,1.1,1.14,0.84,34.2,20.7,18,1,5,540,536
2017-09,132,109.3,22.7,1.06,0.68,0.14,-0.47,1.22,0.86,1.18,0.89,33.4,21.5,9,4,6,524,499
2017-10,193,122.3,70.7,0.23,-0.25,0.63,-0.13,0.87,0.37,1.15,0.85,33,22.1,7,7,6,544,571
2017-11,288,102.4,185.6,0.84,0.76,0.93,0.55,0.57,0.1,1.18,0.92,31.9,22.6,0,9,0,518,479
2017-12,273,100.4,172.6,-0.17,-0.35,0.37,0.04,0.32,-0.2,1.17,0.86,31.2,22.5,1,16,2,524,471
2018-01,334,102.9,231.1,0.33,0.12,0.41,0.23,0.56,0,1.11,0.74,31.2,22.4,0,13,2,520,493
2018-02,337,85.2,251.8,0.58,0.5,0.3,-0.02,0.7,0.38,1.2,0.85,30.9,22.6,0,14,1,469,402
2018-03,271,100.3,170.7,-0.38,-0.72,0.2,-0.2,0.31,-0.06,0.8,0.43,31.5,22.5,0,9,3,527,472
2018-04,278,88.8,189.2,0.74,0.6,0.37,0.13,0.45,0.15,0.65,0.27,31.1,22.6,0,10,2,504,422
2018-05,179,88,91,0.84,0.48,0.38,0.07,0.37,0.01,0.51,0.04,31.1,21.5,0,8,2,506,428
2018-06,28,79,-51,-1.38,-1.79,0.39,-0.07,0.3,-0.17,0.34,-0.27,29.8,18.5,0,0,8,424,414
2018-07,20,92.8,-72.8,-0.63,-1.45,-0.37,-1.14,0.14,-0.38,0.39,-0.26,32.6,18.4,1,0,13,480,506
2018-08,85,99.6,-14.6,0.97,0.58,-0.45,-1.15,0.12,-0.57,0.48,-0.09,31.8,19.2,4,4,4,480,496
2018-09,87,121.2,-34.2,-0.09,-0.82,0.15,-0.66,0.33,-0.51,0.34,-0.29,34.1,20.7,18,3,6,522,564
2018-10,213,114.2,98.8,0.6,0.33,0.67,0.04,0.23,-0.66,0.42,-0.14,32.9,22.6,4,10,2,550,527
2018-11,293,97.9,195.1,0.9,0.89,0.76,0.37,0.38,-0.31,0.44,-0.16,31.9,23.1,0,13,1,526,450
2018-12,401,94.2,306.8,1.43,1.38,1.32,1.23,1.12,0.7,0.85,0.31,30.5,22.6,0,17,2,512,445
2019-01,386,98.1,287.9,0.98,0.92,1.54,1.43,1.44,1.16,1.02,0.54,31.1,22.5,0,17,3,520,465
2019-02,267,89.2,177.8,-0.41,-0.66,1.04,0.92,1.11,0.85,0.8,0.3,31.2,23,0,13,1,478,420
2019-03,321,101.9,219.1,0.27,-0.07,0.41,0.05,1.06,0.89,0.96,0.5,31.9,23,0,15,1,540,478
2019-04,323,95.8,227.2,1.32,1.1,0.53,0.23,1.27,1.1,1.09,0.61,31.9,22.7,0,10,3,519,453
2019-05,207,84,123,1.39,1.11,1.19,0.93,1.26,1.06,1.12,0.67,31.5,21.5,0,6,4,510,456
2019-06,57,62.9,-5.9,-0.27,-0.31,1.25,1.02,0.9,0.6,1.17,0.78,32.3,21.4,0,2,6,506,417
2019-07,34,60.1,-26.1,0.04,0.42,0.66,0.52,0.64,0.4,1.21,0.93,31.7,19.5,1,0,7,485,476
2019-08,73,90.3,-17.3,0.67,0.51,0.07,0.07,1,0.78,1.18,0.94,33.4,19,14,2,18,502,532
2019-09,161,112.6,48.4,1.67,1.22,1.21,0.94,1.51,1.26,1.35,1.17,34.6,22.1,18,6,3,550,503
2019-10,201,104.6,96.4,0.38,0.28,1.22,0.89,1.29,1.01,1.4,1.22,32.2,22.2,1,7,1,534,483
2019-11,407,96,311,2.19,2.04,2.1,1.92,1.68,1.56,1.72,1.6,31.8,22.7,1,14,1,518,439
2019-12,401,96.2,304.9,1.43,1.37,1.9,1.84,1.96,1.8,1.78,1.64,31.6,22.8,0,15,1,534,445
2020-01,230,100.5,129.5,-1.19,-1.5,1.3,1.21,1.48,1.31,1.33,1.11,32.4,23.1,3,8,2,550,480
2020-02,377,88.6,288.4,1.08,0.99,0.73,0.54,1.68,1.44,1.67,1.42,31.5,23,0,16,1,500,425
2020-03,363,100.6,262.4,0.77,0.55,0.39,0.01,1.43,1.31,1.79,1.57,32,22.9,1,13,1,541,470
2020-04,280,92.2,187.8,0.77,0.58,1.21,1.01,1.52,1.37,1.65,1.44,31.2,22.2,0,13,1,502,445
2020-05,182,80.2,101.8,0.9,0.71,1.03,0.81,1,0.78,1.51,1.34,31.1,20.7,0,7,6,494,455
2020-06,144,86.1,57.9,1.62,1.24,1.4,1.05,0.96,0.6,1.69,1.5,31.8,20.9,0,7,4,491,448
2020-07,56,73,-17,0.79,0.71,1.69,1.34,1.56,1.24,1.75,1.52,32,20.3,0,2,5,500,483
2020-08,35,98.6,-63.6,-0.57,-0.88,1.05,0.46,1.24,0.84,1.66,1.41,34.1,18.9,21,2,20,512,555
2020-09,154,116.4,37.6,1.53,1,0.91,0.4,1.48,0.96,1.6,1.35,34,21.7,16,7,3,536,536
2020-10,208,121.3,86.7,0.51,0.08,0.8,0.17,1.67,0.9,1.72,1.37,33.2,21.9,12,8,2,544,565
2020-11,274,114,160,0.66,0.4,1.11,0.59,1.31,0.69,1.35,0.95,33.4,22.5,8,10,2,538,524
2020-12,492,100.2,391.8,2.38,2.01,1.71,1.45,1.69,1.28,1.65,1.24,31.2,22.3,0,15,1,520,473
2021-01,342,103.2,238.8,0.44,0.24,1.7,1.44,1.62,1.21,1.98,1.54,31,22.2,0,18,1,514,493
2021-02,416,87.3,328.7,1.55,1.44,2.24,2.08,2.13,1.66,2.11,1.62,30.8,22.7,0,21,2,469,411
2021-03,298,88.8,209.2,-0.02,-0.21,0.95,0.78,1.62,1.4,1.93,1.51,30.6,22.1,0,13,1,507,455
2021-04,217,95.9,121.1,-0.16,-0.48,0.66,0.48,1.45,1.24,1.73,1.31,31.6,22.3,0,11,3,509,462
2021-05,163,71.6,91.4,0.5,0.49,0.02,-0.16,1.35,1.21,1.6,1.23,31.1,21.1,0,8,3,499,426
2021-06,74,63.5,10.5,0.2,0.17,0.1,-0.14,0.67,0.45,1.36,1.06,30.4,20.3,0,1,4,461,406
2021-07,6,60.3,-54.3,-1.84,-0.67,-0.12,-0.15,0.46,0.35,1.22,0.94,32.1,18.3,1,0,12,470,527
2021-08,56,68.1,-12.1,0.19,0.65,-0.4,-0.03,-0.17,-0.25,1.29,1.12,34.4,19.7,17,1,16,530,549
2021-09,177,103.4,73.6,1.97,1.65,0.83,0.97,0.45,0.41,1.32,1.2,34.6,21.5,19,7,1,541,585
2021-10,196,104.3,91.7,0.29,0.18,1.16,1.13,0.78,0.89,1.37,1.27,33.5,22.2,16,6,2,554,571
2021-11,249,90.2,158.8,0.32,0.38,1,0.94,0.6,0.73,1.3,1.31,32,22.6,1,12,2,518,485
2021-12,387,89.3,297.6,1.28,1.3,0.87,0.9,0.98,1.09,1.02,1.01,31.9,22.7,0,14,2,537,461
2022-01,247,71.1,175.9,-0.91,-0.77,0.34,0.53,0.73,0.89,0.73,0.8,32.1,22.4,0,11,3,534,495
2022-02,455,66.3,388.7,1.98,1.97,1.26,1.53,1.39,1.47,0.86,1,31,22,0,19,1,462,388
2022-03,315,78,237,0.2,0.18,0.7,0.98,0.93,1.15,0.91,1.12,30.6,22.5,0,13,1,513,435
2022-04,239,72.8,166.2,0.18,0.25,1.14,1.32,0.89,1.14,0.97,1.23,31.5,22,0,10,2,502,430
2022-05,117,56.1,60.9,-0.63,-0.22,-0.03,0.17,0.71,1,0.79,1.09,31.4,20.6,0,4,5,496,457
2022-06,116,48.6,67.4,1.13,1.4,0.27,0.57,0.58,0.94,0.89,1.23,30.9,20.1,0,3,5,465,397
2022-07,18,41.5,-23.5,-0.76,0.5,0,0.74,0.89,1.3,0.92,1.32,33.6,20.7,4,1,10,531,528
2022-08,41,83.2,-42.2,-0.33,-0.2,0.24,0.81,0.02,0.41,0.89,1.25,33.3,19.4,13,1,8,506,523
2022-09,76,106.2,-30.2,-0.43,-0.71,-0.84,-0.31,-0.19,0.17,0.58,0.91,35.2,20.6,21,2,5,538,527
2022-10,191,120.1,70.9,0.2,-0.24,-0.29,-0.56,-0.27,0.11,0.6,0.92,34.1,21.9,12,6,2,558,552
2022-11,208,105.3,102.7,-0.29,-0.5,-0.29,-0.71,-0.16,-0.13,0.48,0.73,33.2,21,12,6,7,514,549
2022-12,279,107.3,171.7,-0.08,-0.36,-0.16,-0.58,-0.44,-0.62,0.14,0.24,32,22.2,0,13,2,529,505
2023-01,269,104.2,164.8,-0.57,-0.95,-0.54,-0.96,-0.55,-1.01,0.21,0.23,31.2,22.2,0,10,1,518,493
2023-02,329,84,245.1,0.47,0.41,-0.18,-0.63,-0.3,-0.8,-0.21,-0.28,31.1,22.2,0,14,1,466,408
2023-03,345,88.4,256.6,0.56,0.46,0.2,-0.1,-0.01,-0.41,-0.11,-0.2,31.3,22.4,0,16,1,522,456
2023-04,169,71,98,-1,-0.87,0.08,0.04,-0.32,-0.63,-0.37,-0.47,31.6,22.7,0,7,1,514,427
2023-05,201,63.4,137.6,1.28,1.36,0.28,0.39,0.04,-0.15,-0.07,-0.2,31.3,22.5,0,8,1,524,384
2023-06,118,39.3,78.7,1.16,1.57,0.41,0.76,0.32,0.35,-0.06,-0.18,31.2,19.8,0,5,3,464,439
2023-07,6,36.3,-30.3,-1.84,0.27,1.01,2.01,0.43,0.77,-0.09,-0.19,34,20.2,13,0,17,530,557
2023-08,28,99.2,-71.2,-0.9,-1.12,-0.12,0.46,0.15,0.44,-0.13,-0.28,35.2,21.8,25,0,16,574,564
2023-09,70,126.8,-56.8,-0.63,-1.42,-1.51,-1.17,-0.3,-0.15,-0.15,-0.37,35.7,22.7,26,3,7,576,566
2023-10,63,132.7,-69.7,-3.18,-2.53,-2.7,-2.53,-1.03,-0.92,-0.58,-0.84,36.2,23.5,25,2,4,615,574
2023-11,137,115.7,21.3,-1.57,-1.74,-2.65,-2.44,-2.09,-1.85,-0.81,-1.12,33.8,23.3,14,7,2,556,514
2023-12,249,108.8,140.2,-0.52,-0.91,-2.03,-2.13,-2.22,-2.12,-0.95,-1.23,32,23.4,1,13,2,548,505
2024-01,299,109.3,189.7,-0.14,-0.54,-1.07,-1.66,-1.86,-2.19,-0.85,-1.17,31.8,23.6,0,8,1,549,510
2024-02,411,98.1,312.9,1.49,1.27,0.4,-0.12,-0.95,-1.81,-0.57,-0.95,32,23.4,0,14,1,514,450
2024-03,143,111.3,31.7,-2.54,-2.05,-0.43,-1.06,-1.49,-2.07,-1.32,-1.78,32.8,23.8,3,6,8,566,511
2024-04,176,94.9,81.1,-0.87,-1.14,-0.73,-1.23,-1.15,-1.74,-1.31,-1.82,32.4,23.7,1,7,1,540,457
2024-05,92,89,3,-1.37,-1.61,-2.28,-2.32,-0.93,-1.53,-1.64,-2.01,30.2,21.3,2,4,4,488,428
2024-06,11,76,-65,-2.55,-2.26,-1.83,-1.95,-1.15,-1.67,-1.97,-2.21,33.5,21.3,1,0,12,522,476
2024-07,12,81.8,-69.8,-1.19,-1.32,-2.59,-1.95,-1.41,-1.81,-1.94,-2.29,32.7,18.3,12,0,18,480,514
2024-08,14,106.4,-92.4,-1.79,-1.79,-3.01,-2.06,-2.96,-2.33,-2,-2.38,34.4,19.7,20,0,13,530,470
2024-09,64,99,-35,-0.84,-0.84,-1.86,-1.69,-2.34,-2.1,-1.97,-2.28,35.4,22.1,19,2,9,564,411
2024-10,289,124.1,164.9,1.8,1.51,0.46,-0.1,-1.07,-1.64,-1.24,-1.96,34.8,23,23,9,4,586,541
2024-11,232,103.6,128.4,0.08,-0.08,0.7,0.35,-0.37,-0.93,-0.89,-1.57,32.4,23.1,1,8,2,532,468
2024-12,292,107.4,184.6,0.1,-0.15,0.75,0.41,0.09,-0.44,-0.77,-1.45,31.5,23.1,1,12,1,538,500
2025-01,365,102.9,262.1,0.72,0.58,0.37,0.12,0.45,-0.07,-0.54,-1.27,31.5,23,0,17,1,536,473
2025-02,322,87.1,234.9,0.38,0.25,0.54,0.2,0.73,0.4,-0.87,-1.55,30.8,22.9,0,12,2,472,404
2025-03,357,100.8,256.2,0.7,0.46,0.87,0.6,0.96,0.65,-0.12,-0.81,31.4,23.2,0,20,1,536,469
2025-04,317,90.3,226.7,1.25,1.1,1.07,0.88,0.86,0.58,0.34,-0.25,31.6,23,0,10,1,519,434
2025-05,119,85.4,33.6,-0.57,-0.89,0.82,0.56,0.76,0.44,0.41,-0.16,31.6,22.3,0,2,2,526,451
2025-06,50,78.4,-28.4,-0.49,-1.04,0.4,-0.05,0.76,0.38,0.52,-0.05,30.4,20.4,0,2,6,461,421
2025-07,5,73.1,-68.1,-2,-1.25,-1.3,-1.43,0.44,0.06,0.5,-0.04,32.3,17.9,4,0,27,468,523
2025-08,24,117,-93,-1.11,-1.8,-1.61,-1.71,0.18,-0.49,0.53,-0.02,33.9,19.9,17,0,8,525,535
2025-09,189,110,79,2.19,1.73,0.54,-0.11,0.52,-0.2,0.87,0.36,33.9,21.9,12,6,3,536,494
2025-10,141,114.2,26.8,-0.85,-1.1,0.3,-0.4,-0.59,-1.26,0.48,-0.05,32.8,22.3,6,5,2,544,521
2025-11,207,105.7,101.3,-0.31,-0.52,0.28,-0.13,-0.41,-1.01,0.41,-0.2,32.1,22.8,2,8,2,523,487
2025-12,250,89.9,160.1,-0.51,-0.56,-0.75,-0.98,-0.42,-0.86,0.29,-0.33,31,22.5,0,10,1,520,406
