data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,109,163.3,-54.3,-1.52,-1.61,-1.9,-1.84,-2.03,-1.87,-0.66,-0.56,33.9,21,13,4,5,542,755
2014-02,86,136.8,-50.8,-1.27,-1.27,-2.16,-1.98,-2.58,-2.34,-1.25,-1.18,33.9,21,12,3,11,490,614
2014-03,141,125.3,15.7,0.19,0.28,-1.65,-1.75,-2.21,-2.23,-1.41,-1.3,31.8,20.3,1,5,5,497,597
2014-04,22,107.9,-85.9,-1.91,-1.23,-1.19,-1.19,-2.34,-2.03,-1.67,-1.54,30.8,19.4,0,1,10,454,527
2014-05,25,82.9,-57.9,-0.58,-0.55,-0.77,-0.72,-2.11,-1.88,-2.17,-1.94,28.8,14.7,0,1,21,364,413
2014-06,1,78,-77,-1.81,-1,-1.76,-1.3,-2.09,-1.8,-2.49,-2.1,29.3,14.1,0,0,28,350,385
2014-07,33,80.3,-47.3,0.75,1.17,-0.58,-0.4,-1.35,-1.21,-2.39,-2.05,27.9,13.5,0,1,13,331,371
2014-08,1,117.8,-116.8,-1.76,-0.72,-0.79,-0.59,-1.03,-0.9,-2.37,-2.1,32.2,13.8,6,0,17,402,510
2014-09,130,137.3,-7.3,1.27,1.07,0.99,0.84,-0.39,-0.42,-1.76,-1.81,33,17.5,12,6,15,458,540
2014-10,39,165.8,-126.8,-1.52,-1.53,-0.13,-0.5,-0.52,-0.68,-1.95,-1.93,33.9,18.2,15,1,19,497,699
2014-11,195,138.7,56.3,1.13,1.21,0.77,0.61,0.37,0.19,-1.31,-1.49,31.7,20.3,4,10,7,479,631
2014-12,191,150.1,40.9,0.17,0,0.14,-0.05,0.6,0.42,-1.05,-1.27,32,21,5,8,6,512,697
2015-01,146,164,-18,-0.91,-1.18,0.03,-0.21,-0.11,-0.45,-0.84,-1.02,34.4,21.5,16,6,3,556,749
2015-02,196,122.5,73.5,0.43,0.36,-0.28,-0.54,0.19,-0.15,-0.45,-0.6,32.1,21,2,8,3,464,590
2015-03,190,113.1,76.9,0.85,1.03,0.03,-0.07,0.06,-0.12,-0.23,-0.39,30.9,20.8,0,8,5,492,553
2015-04,73,104.6,-31.6,-0.06,-0.04,0.61,0.72,0.42,0.31,0.02,-0.14,31,19.4,0,3,8,456,535
2015-05,143,76.3,66.7,1.64,1.77,1.22,1.36,0.47,0.39,0.56,0.45,27.6,16.4,0,5,7,372,420
2015-06,18,74.5,-56.5,-0.29,-0.16,0.81,0.87,0.39,0.32,0.63,0.51,28,15,0,1,26,345,408
2015-07,59,73.3,-14.3,1.5,1.81,1.42,1.57,1.16,1.35,0.74,0.65,27.5,15.4,0,3,22,354,379
2015-08,11,118.2,-107.2,-0.5,-0.27,0.45,0.63,1.14,1.33,0.78,0.69,31.7,14,5,0,26,398,544
2015-09,118,120.2,-2.2,1.13,1.14,1.22,1.25,1.27,1.37,0.7,0.72,32.7,18,14,6,12,460,534
2015-10,89,145,-56,-0.17,-0.27,0.49,0.54,1.21,1.29,0.88,0.93,33.8,20.3,13,4,10,528,613
2015-11,248,128.8,119.2,1.71,1.78,1.47,1.51,1.35,1.44,0.99,1.07,32.2,21.3,7,10,3,502,577
2015-12,198,130.3,67.7,0.27,0.36,1.1,1.27,1.47,1.52,1.06,1.19,31.9,21.7,5,8,3,522,589
2016-01,197,132.7,64.3,-0.22,-0.19,0.89,1.08,0.91,1.04,1.21,1.35,31.8,21.9,4,7,7,523,605
2016-02,152,123,29,-0.14,-0.23,-0.18,-0.1,0.87,1.05,1.24,1.39,33.1,22.1,9,4,3,510,563
2016-03,120,124.3,-4.3,-0.14,-0.04,-0.46,-0.4,0.35,0.59,1,1.21,32.5,21,4,6,7,518,587
2016-04,51,115.8,-64.8,-0.68,-0.79,-0.46,-0.52,0.28,0.39,0.87,1.06,33.4,18.6,25,2,25,479,536
2016-05,130,77.8,52.2,1.48,1.61,0.38,0.37,0.02,0.06,0.8,1,27.6,15.4,0,7,9,356,423
2016-06,99,67.9,31.1,1.32,1.52,1.2,1.26,0.3,0.3,1.12,1.29,26.5,13.1,0,4,22,294,400
2016-07,5,87.6,-82.6,-0.89,-0.23,1.54,1.61,0.47,0.48,0.9,1.05,29.4,12.1,0,0,16,332,467
2016-08,46,105.7,-59.7,0.71,1.07,1.36,1.44,0.86,0.92,1.04,1.22,30.5,14.4,6,1,14,386,485
2016-09,39,121.6,-82.6,-0.22,-0.11,0.1,0.26,0.92,1.01,0.68,0.92,30.5,15.3,6,2,10,388,570
2016-10,102,145.6,-43.5,0.09,-0.04,0.11,0.32,1.1,1.2,0.72,0.92,32.6,18.6,10,5,6,484,639
2016-11,78,143.6,-65.6,-0.7,-0.64,-0.62,-0.47,0.14,0.31,0.04,0.26,32,19.8,4,3,5,478,645
2016-12,207,145.1,61.9,0.38,0.28,-0.23,-0.23,-0.24,-0.07,0.06,0.26,32.6,21.2,8,7,2,524,654
2017-01,289,122.1,166.9,0.76,0.88,0.37,0.46,0.29,0.47,0.42,0.58,31.1,21.5,3,10,4,505,561
2017-02,126,138.8,-12.8,-0.54,-0.79,0.32,0.27,-0.19,-0.11,0.36,0.54,33.7,21.4,11,5,3,492,637
2017-03,118,133.3,-15.3,-0.17,-0.24,0.04,-0.02,-0.17,-0.19,0.37,0.44,32.5,20.8,5,4,6,516,625
2017-04,116,101.6,14.4,0.87,0.94,-0.14,-0.3,0.09,0.02,0.65,0.75,30.4,18.9,0,4,5,440,502
2017-05,119,83.9,35.1,1.34,1.39,0.82,0.81,0.64,0.59,0.59,0.69,29.2,17.8,0,5,9,418,439
2017-06,25,76,-51,-0.05,0.02,1.04,1.07,0.53,0.47,0.26,0.32,27.7,14,0,1,16,326,412
2017-07,0,99,-99,,-1.37,0.68,0.58,0.14,-0.1,0.23,0.25,27.8,12.3,0,0,31,312,471
2017-08,38,108,-70,0.51,0.87,-0.04,-0.13,0.62,0.51,0.2,0.21,30.1,14.8,6,1,13,385,459
2017-09,4,160.8,-156.8,-1.94,-1.54,-0.81,-1.14,0.41,0.13,0.05,-0.06,34.6,16.8,20,0,28,470,597
2017-10,139,154.1,-15.1,0.72,0.48,0.03,-0.38,0.37,-0.01,0.2,0.02,33.5,19.5,15,5,13,512,626
2017-11,224,149.2,74.8,1.46,1.39,0.8,0.44,0.6,0.2,0.73,0.58,31.8,19.6,3,9,6,472,683
2017-12,162,142.6,19.4,-0.24,-0.3,1.02,0.9,0.44,0.11,0.58,0.47,32.4,21.2,5,6,9,520,651
2018-01,203,133.2,69.8,-0.15,-0.13,0.49,0.47,0.35,0.14,0.25,0.06,32.4,21.2,5,8,8,520,610
2018-02,129,121.9,7.1,-0.49,-0.53,-0.57,-0.54,-0.05,-0.28,0.29,0.19,31.8,20.1,2,6,8,446,565
2018-03,88,137.5,-49.5,-0.73,-0.91,-0.86,-0.88,-0.01,-0.09,0.16,-0.06,33.5,21.7,8,2,4,546,647
2018-04,15,116.2,-101.2,-2.38,-1.53,-1.37,-1.38,-0.61,-0.73,-0.35,-0.62,31.7,18.4,0,0,27,452,554
2018-05,15,96.9,-81.9,-1.04,-1.27,-1.76,-1.75,-1.34,-1.32,-0.86,-1.13,30.2,15.2,1,0,13,394,481
2018-06,1,79.9,-78.9,-1.81,-1.1,-2.29,-1.67,-1.56,-1.48,-0.96,-1.22,30,15.5,0,0,17,382,388
2018-07,0,91.6,-91.6,,-0.8,-1.92,-1.7,-1.94,-1.71,-0.96,-1.19,30.9,13.2,0,0,31,372,457
2018-08,31,100.1,-69.1,0.32,0.89,-0.89,-0.55,-1.92,-1.59,-0.99,-1.19,28.8,14.2,1,1,15,356,487
2018-09,72,125.7,-53.7,0.47,0.4,0.28,0.38,-1.31,-1.14,-0.59,-0.66,32.3,17.2,12,2,13,442,538
2018-10,218,138.5,79.5,1.77,1.8,1.57,1.52,0.47,0.48,-0.23,-0.27,32.5,20.3,7,7,4,508,620
2018-11,214,134.2,79.8,1.35,1.44,1.8,1.73,1.3,1.35,-0.23,-0.17,31.3,20.5,4,9,4,477,603
2018-12,73,161.2,-88.2,-1.95,-1.7,0.85,0.84,0.73,0.78,-0.65,-0.66,33.7,21.3,13,1,10,542,735
2019-01,61,162.3,-101.3,-2.6,-2.15,-1.72,-1.67,-0.34,-0.33,-1.27,-1.32,34.9,21.7,22,3,4,568,730
2019-02,196,113.5,82.5,0.43,0.47,-1.98,-1.78,-0.24,-0.28,-1.16,-1.24,33,21.3,10,7,3,480,507
2019-03,101,126.2,-25.2,-0.47,-0.42,-1.43,-1.42,-0.55,-0.61,-1.16,-1.15,32.5,20.9,3,4,10,516,602
2019-04,57,102.1,-45.1,-0.5,-0.35,-0.19,-0.09,-1.41,-1.34,-0.91,-0.88,31.9,19.6,1,2,10,472,507
2019-05,16,88.6,-72.6,-0.98,-0.99,-0.95,-0.87,-2.08,-1.79,-0.87,-0.81,30.5,17.4,0,1,19,432,456
2019-06,24,81.1,-57.1,-0.08,-0.18,-0.77,-0.84,-1.53,-1.41,-0.73,-0.71,29.4,15.5,0,1,13,374,433
2019-07,23,91.4,-68.4,0.36,0.48,-0.5,-0.68,-0.46,-0.48,-0.61,-0.6,28.9,13.1,0,1,26,340,475
2019-08,34,117.4,-83.4,0.41,0.54,0.32,0.09,-0.7,-0.78,-0.59,-0.66,30.8,15.7,4,2,24,410,516
2019-09,54,137.4,-83.4,0.13,-0.13,0.39,0.13,-0.43,-0.57,-0.63,-0.72,34.4,18.6,16,1,18,495,567
2019-10,56,165.7,-109.7,-0.97,-1.25,-0.51,-0.85,-0.76,-1.04,-1.42,-1.5,35.2,20.2,21,2,7,548,667
2019-11,97,149.3,-52.3,-0.31,-0.39,-0.77,-1.05,-0.56,-0.86,-1.83,-1.93,33.6,21.2,11,3,6,522,637
2019-12,199,138,61,0.28,0.27,-0.59,-0.75,-0.36,-0.53,-1.32,-1.48,32,21.2,6,10,3,514,641
2020-01,244,142.5,101.5,0.31,0.23,0.09,0.04,-0.23,-0.42,-0.45,-0.52,32.8,21.5,5,8,8,531,666
2020-02,250,110.8,139.2,1.03,1.12,0.77,0.8,0.21,0.1,-0.28,-0.32,31.4,21.2,3,11,4,472,521
2020-03,51,142.3,-91.3,-1.64,-1.85,0.12,0.06,-0.32,-0.47,-0.57,-0.74,32.5,19.5,7,2,15,496,670
2020-04,42,112.2,-70.2,-0.99,-0.9,-0.29,-0.37,-0.22,-0.34,-0.64,-0.85,30.8,17,2,2,15,417,584
2020-05,34,85.2,-51.2,-0.28,-0.36,-1.61,-1.56,-0.13,-0.23,-0.52,-0.72,28,14.1,0,1,14,344,459
2020-06,36,75.3,-39.3,0.26,0.36,-0.54,-0.69,-0.21,-0.36,-0.44,-0.64,29,16.5,0,2,22,382,380
2020-07,0,94.8,-94.8,,-1.04,-0.36,-0.45,-0.49,-0.62,-0.56,-0.76,30,15.3,0,0,31,392,482
2020-08,2,114.4,-112.4,-1.45,-0.51,-0.69,-0.71,-1.72,-1.51,-0.71,-0.88,30.4,15.6,6,0,21,404,525
2020-09,0,140.6,-140.6,,-1.23,-3.13,-1.47,-1.61,-1.4,-0.92,-1.07,36.2,20.1,24,0,30,544,570
2020-10,80,147.3,-67.3,-0.36,-0.48,-1.68,-1.49,-1.44,-1.31,-0.79,-0.88,35.4,21.2,17,1,7,566,595
2020-11,52,164.7,-112.7,-1.36,-1.54,-1.81,-1.88,-1.87,-1.7,-0.89,-1.03,34.7,19.7,18,2,9,516,736
2020-12,322,142.1,179.9,1.64,1.61,0.41,0.22,-0.41,-0.62,-0.42,-0.57,33.2,21.2,7,13,2,533,651
2021-01,266,132.1,133.9,0.54,0.57,0.87,0.74,0.03,-0.11,-0.3,-0.42,32.7,21.7,3,10,5,534,607
2021-02,111,128.1,-17.1,-0.79,-0.84,0.8,0.77,-0.26,-0.43,-1.09,-1.29,32.9,20.5,9,3,5,468,599
2021-03,133,124.2,8.8,0.07,0.17,-0.14,-0.12,0.1,0.03,-0.71,-0.85,32.8,20.9,7,5,7,522,584
2021-04,31,113.5,-82.5,-1.44,-1.16,-0.92,-0.95,-0.02,-0.21,-0.76,-0.89,31.1,17.9,0,1,12,434,555
2021-05,7,86.5,-79.5,-1.61,-1.2,-0.98,-0.98,0.13,0.05,-0.87,-0.99,30,16.6,0,0,18,413,423
2021-06,25,73.2,-48.2,-0.05,0.11,-1.4,-1.2,-0.72,-0.76,-0.9,-1.01,27.7,15.4,0,1,19,347,368
2021-07,0,90.6,-90.6,,-0.73,-1.26,-1.05,-1.36,-1.24,-0.9,-1,28.1,12.2,0,0,31,315,459
2021-08,5,118.7,-113.7,-0.98,-0.57,-0.97,-0.85,-1.27,-1.16,-0.88,-1,31.5,16.6,7,0,27,436,520
2021-09,21,141,-120,-0.79,-0.83,-1.29,-1.12,-2.04,-1.61,-0.72,-0.84,35.6,20,21,0,10,535,553
2021-10,129,130.5,-1.5,0.56,0.7,-0.34,-0.28,-0.99,-0.86,-0.48,-0.56,31.5,19.3,6,5,5,477,564
2021-11,60,164.5,-104.5,-1.13,-1.38,-0.73,-0.84,-1.04,-1.05,-0.38,-0.44,33.3,19.9,12,3,9,497,723
2021-12,100,155.7,-55.7,-1.32,-1.31,-1.31,-1.33,-1.73,-1.62,-1.47,-1.55,32.5,20.5,7,3,6,512,715
2022-01,189,135.8,53.2,-0.32,-0.32,-1.71,-1.65,-1.63,-1.54,-1.81,-1.71,32.4,21.3,7,5,5,522,622
2022-02,74,133.2,-59.1,-1.54,-1.37,-1.66,-1.53,-2.32,-2.07,-2.39,-2.4,33,20.9,10,1,4,474,633
2022-03,66,128.6,-62.5,-1.22,-1.19,-1.72,-1.6,-2.37,-2.2,-3.01,-2.42,32.8,21.4,6,2,7,530,597
2022-04,36,109,-73,-1.23,-0.96,-2.06,-1.77,-2.81,-2.2,-2.91,-2.31,31.6,18.8,1,2,15,456,546
2022-05,21,84.1,-63.1,-0.74,-0.7,-1.68,-1.42,-2.22,-1.83,-2.72,-2.31,27.7,13.7,0,0,15,332,454
2022-06,23,74.2,-51.2,-0.11,0.02,-1.06,-0.97,-1.88,-1.57,-2.67,-2.19,27.6,14.4,0,1,12,330,413
2022-07,0,98.5,-98.5,,-1.32,-0.92,-0.94,-2.25,-1.77,-2.67,-2.22,31,14.2,0,0,31,392,474
2022-08,19,107.1,-88.1,-0.1,0.41,-0.57,-0.51,-1.72,-1.36,-2.57,-2.17,29.5,14.7,2,1,10,375,469
2022-09,76,113.2,-37.2,0.53,0.66,0.17,0.27,-0.79,-0.58,-2.08,-1.86,29.4,16.6,5,3,6,390,486
2022-10,63,139.8,-76.8,-0.78,-0.66,-0.3,0.13,-0.81,-0.51,-2.43,-2.03,32.1,19.1,8,3,8,483,627
2022-11,41,164.9,-123.9,-1.71,-1.75,-1.1,-0.97,-1.23,-1.03,-2.28,-2.05,32,17.6,8,1,10,444,752
2022-12,242,144.5,97.5,0.8,0.74,-0.66,-0.77,-0.54,-0.47,-1.66,-1.61,31.6,20.7,2,8,4,500,677
2023-01,240,131.4,108.6,0.27,0.31,-0.05,-0.19,-0.25,-0.12,-1.35,-1.23,30.7,21,0,11,2,492,626
2023-02,269,112.4,156.6,1.22,1.3,1.11,1.14,0.42,0.52,-0.57,-0.4,31.6,21.2,1,10,4,459,539
2023-03,213,127,86,1.12,1.12,1.29,1.32,0.73,0.75,0.14,0.22,32,20.8,4,9,4,510,620
2023-04,118,101.2,16.9,0.9,0.99,1.53,1.54,1.14,1.11,0.52,0.6,29.6,18.9,0,4,6,428,519
2023-05,59,89,-30,0.35,0.2,1.1,1.1,1.38,1.41,0.67,0.74,28.5,15.1,0,2,28,366,493
2023-06,97,72.5,24.5,1.3,1.45,1.15,1.19,1.49,1.56,0.98,1.01,27.1,12.6,0,2,14,296,446
2023-07,2,90.3,-88.3,-1.44,-0.58,0.83,0.82,1.57,1.6,0.98,1.04,29,14.8,0,0,17,369,476
2023-08,17,111.3,-94.3,-0.18,0.21,0.9,0.92,1.21,1.21,0.97,1.03,31.5,16.7,7,1,18,438,495
2023-09,28,145.8,-117.8,-0.53,-0.79,-0.69,-0.77,0.56,0.43,0.74,0.73,35.2,20.1,20,0,11,530,599
2023-10,221,141.6,79.4,1.81,1.8,1.03,0.86,1.12,0.95,1.32,1.21,34.1,21.4,13,8,5,550,602
2023-11,204,163.8,40.2,1.23,1.02,1.45,1.18,1.5,1.23,1.72,1.54,35.1,21.2,17,5,10,546,704
2023-12,72,182.7,-110.7,-1.97,-1.95,0.79,0.31,0.27,-0.2,1.24,1.06,35.6,22.1,21,3,10,584,797
2024-01,170,160.5,9.5,-0.57,-0.85,-0.73,-1.33,-0.04,-0.6,0.97,0.7,33.7,21.7,14,5,8,548,736
2024-02,117,139.7,-22.7,-0.69,-0.92,-1.7,-1.87,-0.4,-1.08,0.48,0.1,33.6,22.2,11,5,5,519,637
2024-03,104,131.3,-27.3,-0.42,-0.46,-1.12,-1.4,-0.38,-1,-0.03,-0.55,33.2,22.7,16,4,5,557,592
2024-04,52,109.6,-57.5,-0.65,-0.63,-0.94,-1.09,-1.29,-1.67,-0.36,-0.89,32.7,21.5,5,2,15,513,525
2024-05,33,90.8,-57.8,-0.31,-0.55,-0.76,-0.87,-1.77,-1.85,-0.47,-0.99,30.7,18.2,4,2,24,448,450
2024-06,0,85.8,-85.8,,-1.47,-0.97,-1.11,-1.37,-1.51,-0.95,-1.43,31.2,16.6,0,0,30,417,449
2024-07,11,86.4,-75.4,-0.32,0.16,-0.92,-1.06,-1.27,-1.34,-0.9,-1.38,29.5,15.8,1,0,21,393,429
2024-08,25,117.6,-92.6,0.13,0.27,-0.76,-0.88,-1.01,-1.1,-0.86,-1.38,31.4,15.1,10,2,13,410,528
2024-09,7,142.4,-135.4,-1.6,-1.13,-0.78,-0.81,-1.4,-1.37,-0.89,-1.41,36.3,19.6,22,0,15,538,558
2024-10,59,141.4,-82.4,-0.88,-0.76,-1.48,-1.34,-1.69,-1.52,-1.71,-1.96,34.4,20.7,18,2,9,544,534
2024-11,285,133.2,151.8,2.08,2.01,0.66,0.7,0.28,0.18,-1.14,-1.47,32.4,21.2,9,11,6,504,594
2024-12,260,139.9,120.1,1,1,1.64,1.63,0.99,0.94,-0.37,-0.56,32.3,21.7,2,7,4,526,658
2025-01,152,159.8,-7.8,-0.82,-1.06,1.28,1.16,0.46,0.34,-0.43,-0.61,33.7,21.8,10,5,5,550,742
2025-02,164,132.5,31.5,0.02,-0.2,0.02,-0.21,0.39,0.23,-0.3,-0.44,33.4,22.2,9,5,4,498,621
2025-03,81,138.8,-57.9,-0.87,-1.08,-1.07,-1.35,0.33,0.21,-0.44,-0.68,33.8,21.5,12,4,10,548,641
2025-04,167,91.3,75.7,1.7,1.94,0.27,0.21,1.06,0.96,0.14,-0.05,30.4,20,1,5,5,456,443
2025-05,9,91.4,-82.4,-1.43,-1.29,-0.03,-0.08,-0.06,-0.28,0.03,-0.13,29.4,15.4,0,0,16,384,504
2025-06,56,70.1,-14.1,0.68,0.9,0.8,0.87,-0.37,-0.6,0.29,0.17,27.8,13.2,0,3,7,316,404
2025-07,15,82.5,-67.5,-0.05,0.52,-0.19,-0.1,0.06,-0.01,0.3,0.2,27.7,11.8,0,0,27,302,482
2025-08,3,110.2,-107.2,-1.25,-0.27,0.19,0.46,-0.02,-0.02,0.2,0.15,30.7,12.8,5,0,20,364,521
2025-09,3,143.3,-140.3,-2.1,-1.23,-1.48,-0.98,0,0.06,0.19,0.18,34.6,17.2,17,0,22,477,561
2025-10,133,138.2,-5.2,0.63,0.64,-0.59,-0.52,-0.62,-0.53,0.48,0.45,32.3,19.1,11,3,9,486,526
2025-11,113,139.4,-26.4,-0.03,0.07,-0.29,-0.27,-0.24,-0.13,-0.2,-0.22,31.7,18.4,7,5,5,451,641
2025-12,335,145.8,189.2,1.76,1.69,1.47,1.44,0.69,0.69,0.08,0.07,32.9,21.5,10,13,3,534,654
